location,target,type,unit,bin_start_incl,bin_end_notincl,value
Nebraska,2 wk ahead,Point,percent,NA,NA,2.5
Nebraska,2 wk ahead,Bin,percent,0,0.1,4.6108566746323103e-4
Nebraska,2 wk ahead,Bin,percent,0.1,0.2,5.461139295402236e-4
Nebraska,2 wk ahead,Bin,percent,0.2,0.3,7.178632084497047e-4
Nebraska,2 wk ahead,Bin,percent,0.3,0.4,9.97574011168487e-4
Nebraska,2 wk ahead,Bin,percent,0.4,0.5,0.0016099851220258525
Nebraska,2 wk ahead,Bin,percent,0.5,0.6,0.0022107169013096603
Nebraska,2 wk ahead,Bin,percent,0.6,0.7,0.003274190978186327
Nebraska,2 wk ahead,Bin,percent,0.7,0.8,0.003855474916302828
Nebraska,2 wk ahead,Bin,percent,0.8,0.9,0.0051473638675598055
Nebraska,2 wk ahead,Bin,percent,0.9,1.0,0.0058793305310269935
Nebraska,2 wk ahead,Bin,percent,1,1.1,0.006848440763552373
Nebraska,2 wk ahead,Bin,percent,1.1,1.2,0.007923711318876434
Nebraska,2 wk ahead,Bin,percent,1.2,1.3,0.008219488594715314
Nebraska,2 wk ahead,Bin,percent,1.3,1.4,0.00874904030463467
Nebraska,2 wk ahead,Bin,percent,1.4,1.5,0.009580600345659114
Nebraska,2 wk ahead,Bin,percent,1.5,1.6,0.12146545343790555
Nebraska,2 wk ahead,Bin,percent,1.6,1.7,0.01091090813029718
Nebraska,2 wk ahead,Bin,percent,1.7,1.8,0.01293493899626464
Nebraska,2 wk ahead,Bin,percent,1.8,1.9,0.014728762521455878
Nebraska,2 wk ahead,Bin,percent,1.9,2.0,0.01819000530224727
Nebraska,2 wk ahead,Bin,percent,2,2.1,0.020586950367426464
Nebraska,2 wk ahead,Bin,percent,2.1,2.2,0.02298668787847455
Nebraska,2 wk ahead,Bin,percent,2.2,2.3,0.027362516604160426
Nebraska,2 wk ahead,Bin,percent,2.3,2.4,0.027938189664251604
Nebraska,2 wk ahead,Bin,percent,2.4,2.5,0.035310579056507946
Nebraska,2 wk ahead,Bin,percent,2.5,2.6,0.16071572958944336
Nebraska,2 wk ahead,Bin,percent,2.6,2.7,0.0733473068587462
Nebraska,2 wk ahead,Bin,percent,2.7,2.8,0.08083352042490805
Nebraska,2 wk ahead,Bin,percent,2.8,2.9,0.06696062955574393
Nebraska,2 wk ahead,Bin,percent,2.9,3.0,0.04346705715451306
Nebraska,2 wk ahead,Bin,percent,3,3.1,0.024707372267664722
Nebraska,2 wk ahead,Bin,percent,3.1,3.2,0.019641369534775167
Nebraska,2 wk ahead,Bin,percent,3.2,3.3,0.017179269189601477
Nebraska,2 wk ahead,Bin,percent,3.3,3.4,0.017067196498326484
Nebraska,2 wk ahead,Bin,percent,3.4,3.5,0.014376880835441504
Nebraska,2 wk ahead,Bin,percent,3.5,3.6,0.011220080907570037
Nebraska,2 wk ahead,Bin,percent,3.6,3.7,0.008590866242283649
Nebraska,2 wk ahead,Bin,percent,3.7,3.8,0.0066634047621333846
Nebraska,2 wk ahead,Bin,percent,3.8,3.9,0.005725514029992272
Nebraska,2 wk ahead,Bin,percent,3.9,4.0,0.004652485613358096
Nebraska,2 wk ahead,Bin,percent,4,4.1,0.004873172121414542
Nebraska,2 wk ahead,Bin,percent,4.1,4.2,0.00428634596925794
Nebraska,2 wk ahead,Bin,percent,4.2,4.3,0.003950506308707193
Nebraska,2 wk ahead,Bin,percent,4.3,4.4,0.0029197080659276132
Nebraska,2 wk ahead,Bin,percent,4.4,4.5,0.0027175913117385435
Nebraska,2 wk ahead,Bin,percent,4.5,4.6,0.00247361792450869
Nebraska,2 wk ahead,Bin,percent,4.6,4.7,0.001985011493182687
Nebraska,2 wk ahead,Bin,percent,4.7,4.8,0.0017627984075179988
Nebraska,2 wk ahead,Bin,percent,4.8,4.9,0.001697123987665819
Nebraska,2 wk ahead,Bin,percent,4.9,5.0,0.0014428765323293846
Nebraska,2 wk ahead,Bin,percent,5,5.1,0.00160870404684796
Nebraska,2 wk ahead,Bin,percent,5.1,5.2,0.0011839774771688124
Nebraska,2 wk ahead,Bin,percent,5.2,5.3,0.0012491221849897512
Nebraska,2 wk ahead,Bin,percent,5.3,5.4,9.84326044169022e-4
Nebraska,2 wk ahead,Bin,percent,5.4,5.5,0.0011361486023535581
Nebraska,2 wk ahead,Bin,percent,5.5,5.6,8.111870743005288e-4
Nebraska,2 wk ahead,Bin,percent,5.6,5.7,8.049673181348908e-4
Nebraska,2 wk ahead,Bin,percent,5.7,5.8,7.905405005643041e-4
Nebraska,2 wk ahead,Bin,percent,5.8,5.9,6.998568878302863e-4
Nebraska,2 wk ahead,Bin,percent,5.9,6.0,7.088397123978208e-4
Nebraska,2 wk ahead,Bin,percent,6,6.1,6.957214892992866e-4
Nebraska,2 wk ahead,Bin,percent,6.1,6.2,8.358166345140852e-4
Nebraska,2 wk ahead,Bin,percent,6.2,6.3,6.425440486123853e-4
Nebraska,2 wk ahead,Bin,percent,6.3,6.4,6.804474017458496e-4
Nebraska,2 wk ahead,Bin,percent,6.4,6.5,8.286263928231019e-4
Nebraska,2 wk ahead,Bin,percent,6.5,6.6,5.898017645021441e-4
Nebraska,2 wk ahead,Bin,percent,6.6,6.7,6.614784970999987e-4
Nebraska,2 wk ahead,Bin,percent,6.7,6.8,5.134102392531823e-4
Nebraska,2 wk ahead,Bin,percent,6.8,6.9,6.643867028388056e-4
Nebraska,2 wk ahead,Bin,percent,6.9,7.0,4.059332403097759e-4
Nebraska,2 wk ahead,Bin,percent,7,7.1,5.351663647106334e-4
Nebraska,2 wk ahead,Bin,percent,7.1,7.2,6.308574577356561e-4
Nebraska,2 wk ahead,Bin,percent,7.2,7.3,5.601502531833835e-4
Nebraska,2 wk ahead,Bin,percent,7.3,7.4,5.439568041057872e-4
Nebraska,2 wk ahead,Bin,percent,7.4,7.5,5.833128346697968e-4
Nebraska,2 wk ahead,Bin,percent,7.5,7.6,6.772649177901886e-4
Nebraska,2 wk ahead,Bin,percent,7.6,7.7,4.06331179679044e-4
Nebraska,2 wk ahead,Bin,percent,7.7,7.8,4.449924600935241e-4
Nebraska,2 wk ahead,Bin,percent,7.8,7.9,4.288060235785579e-4
Nebraska,2 wk ahead,Bin,percent,7.9,8.0,4.2427315589876424e-4
Nebraska,2 wk ahead,Bin,percent,8,8.1,3.205649466761636e-4
Nebraska,2 wk ahead,Bin,percent,8.1,8.2,3.059840338842343e-4
Nebraska,2 wk ahead,Bin,percent,8.2,8.3,3.583973339473983e-4
Nebraska,2 wk ahead,Bin,percent,8.3,8.4,4.994922380946469e-4
Nebraska,2 wk ahead,Bin,percent,8.4,8.5,3.089587086306012e-4
Nebraska,2 wk ahead,Bin,percent,8.5,8.6,3.29267054834638e-4
Nebraska,2 wk ahead,Bin,percent,8.6,8.7,3.2775943541727575e-4
Nebraska,2 wk ahead,Bin,percent,8.7,8.8,3.5953658957797144e-4
Nebraska,2 wk ahead,Bin,percent,8.8,8.9,3.697218032038189e-4
Nebraska,2 wk ahead,Bin,percent,8.9,9.0,4.35374156610649e-4
Nebraska,2 wk ahead,Bin,percent,9,9.1,4.2354600200222143e-4
Nebraska,2 wk ahead,Bin,percent,9.1,9.2,3.789201985803678e-4
Nebraska,2 wk ahead,Bin,percent,9.2,9.3,2.8998154133610065e-4
Nebraska,2 wk ahead,Bin,percent,9.3,9.4,3.119288359740171e-4
Nebraska,2 wk ahead,Bin,percent,9.4,9.5,3.4475830898903756e-4
Nebraska,2 wk ahead,Bin,percent,9.5,9.6,3.005635215467849e-4
Nebraska,2 wk ahead,Bin,percent,9.6,9.7,2.6718052464405113e-4
Nebraska,2 wk ahead,Bin,percent,9.7,9.8,2.78267757581379e-4
Nebraska,2 wk ahead,Bin,percent,9.8,9.9,2.782566914789699e-4
Nebraska,2 wk ahead,Bin,percent,9.9,10.0,2.782525200921952e-4
Nebraska,2 wk ahead,Bin,percent,10,10.1,2.7825462011827354e-4
Nebraska,2 wk ahead,Bin,percent,10.1,10.2,3.334623948499836e-4
Nebraska,2 wk ahead,Bin,percent,10.2,10.3,3.6679030622753755e-4
Nebraska,2 wk ahead,Bin,percent,10.3,10.4,3.6678515433351434e-4
Nebraska,2 wk ahead,Bin,percent,10.4,10.5,3.0045233564222255e-4
Nebraska,2 wk ahead,Bin,percent,10.5,10.6,3.3344062468171055e-4
Nebraska,2 wk ahead,Bin,percent,10.6,10.7,2.67098398488157e-4
Nebraska,2 wk ahead,Bin,percent,10.7,10.8,3.3341658717495623e-4
Nebraska,2 wk ahead,Bin,percent,10.8,10.9,2.6707383217737e-4
Nebraska,2 wk ahead,Bin,percent,10.9,11.0,2.670659817821656e-4
Nebraska,2 wk ahead,Bin,percent,11,11.1,2.781541380918431e-4
Nebraska,2 wk ahead,Bin,percent,11.1,11.2,3.44462524499594e-4
Nebraska,2 wk ahead,Bin,percent,11.2,11.3,2.558854884950182e-4
Nebraska,2 wk ahead,Bin,percent,11.3,11.4,3.2218986296146933e-4
Nebraska,2 wk ahead,Bin,percent,11.4,11.5,2.7805908308010875e-4
Nebraska,2 wk ahead,Bin,percent,11.5,11.6,3.2212537776267843e-4
Nebraska,2 wk ahead,Bin,percent,11.6,11.7,3.331969538859352e-4
Nebraska,2 wk ahead,Bin,percent,11.7,11.8,3.2204065141524954e-4
Nebraska,2 wk ahead,Bin,percent,11.8,11.9,2.667783100880072e-4
Nebraska,2 wk ahead,Bin,percent,11.9,12.0,2.556106462122221e-4
Nebraska,2 wk ahead,Bin,percent,12,12.1,2.666588970504858e-4
Nebraska,2 wk ahead,Bin,percent,12.1,12.2,2.554762947429092e-4
Nebraska,2 wk ahead,Bin,percent,12.2,12.3,2.553908753344058e-4
Nebraska,2 wk ahead,Bin,percent,12.3,12.4,2.6639371029289435e-4
Nebraska,2 wk ahead,Bin,percent,12.4,12.5,2.773246878102748e-4
Nebraska,2 wk ahead,Bin,percent,12.5,12.6,2.659414792408797e-4
Nebraska,2 wk ahead,Bin,percent,12.6,12.7,2.6551971299162524e-4
Nebraska,2 wk ahead,Bin,percent,12.7,12.8,2.5377617322416157e-4
Nebraska,2 wk ahead,Bin,percent,12.8,12.9,2.529083350979729e-4
Nebraska,2 wk ahead,Bin,percent,12.9,13.0,2.517576961102382e-4
Nebraska,2 wk ahead,Bin,percent,13,100.0,0.001105440945619006
Nebraska,3 wk ahead,Point,percent,NA,NA,2.2
Nebraska,3 wk ahead,Bin,percent,0,0.1,0.0013728882862704395
Nebraska,3 wk ahead,Bin,percent,0.1,0.2,0.0016689728150382872
Nebraska,3 wk ahead,Bin,percent,0.2,0.3,0.0024056332404029427
Nebraska,3 wk ahead,Bin,percent,0.3,0.4,0.0038292462911334105
Nebraska,3 wk ahead,Bin,percent,0.4,0.5,0.0061001650902145505
Nebraska,3 wk ahead,Bin,percent,0.5,0.6,0.11919966390223782
Nebraska,3 wk ahead,Bin,percent,0.6,0.7,0.008619170308349192
Nebraska,3 wk ahead,Bin,percent,0.7,0.8,0.010196319677789934
Nebraska,3 wk ahead,Bin,percent,0.8,0.9,0.01205127441973166
Nebraska,3 wk ahead,Bin,percent,0.9,1.0,0.012184923523816
Nebraska,3 wk ahead,Bin,percent,1,1.1,0.013738663946612389
Nebraska,3 wk ahead,Bin,percent,1.1,1.2,0.014706406225690269
Nebraska,3 wk ahead,Bin,percent,1.2,1.3,0.015620684284838067
Nebraska,3 wk ahead,Bin,percent,1.3,1.4,0.01757195367442832
Nebraska,3 wk ahead,Bin,percent,1.4,1.5,0.01954103934066749
Nebraska,3 wk ahead,Bin,percent,1.5,1.6,0.02159675434275313
Nebraska,3 wk ahead,Bin,percent,1.6,1.7,0.02130389610706658
Nebraska,3 wk ahead,Bin,percent,1.7,1.8,0.022254549992787597
Nebraska,3 wk ahead,Bin,percent,1.8,1.9,0.024942421669787117
Nebraska,3 wk ahead,Bin,percent,1.9,2.0,0.023254749389639267
Nebraska,3 wk ahead,Bin,percent,2,2.1,0.022427204427330698
Nebraska,3 wk ahead,Bin,percent,2.1,2.2,0.0825499485661496
Nebraska,3 wk ahead,Bin,percent,2.2,2.3,0.0742044197807311
Nebraska,3 wk ahead,Bin,percent,2.3,2.4,0.022971948767391222
Nebraska,3 wk ahead,Bin,percent,2.4,2.5,0.02873431529771284
Nebraska,3 wk ahead,Bin,percent,2.5,2.6,0.044097131332876204
Nebraska,3 wk ahead,Bin,percent,2.6,2.7,0.06303985132708292
Nebraska,3 wk ahead,Bin,percent,2.7,2.8,0.07452346837228284
Nebraska,3 wk ahead,Bin,percent,2.8,2.9,0.06192142549593146
Nebraska,3 wk ahead,Bin,percent,2.9,3.0,0.03638966531724166
Nebraska,3 wk ahead,Bin,percent,3,3.1,0.019736129777243334
Nebraska,3 wk ahead,Bin,percent,3.1,3.2,0.010550073817363177
Nebraska,3 wk ahead,Bin,percent,3.2,3.3,0.008335170777143542
Nebraska,3 wk ahead,Bin,percent,3.3,3.4,0.007146877490291278
Nebraska,3 wk ahead,Bin,percent,3.4,3.5,0.0055168959260104575
Nebraska,3 wk ahead,Bin,percent,3.5,3.6,0.0048550378664498186
Nebraska,3 wk ahead,Bin,percent,3.6,3.7,0.0040765867010855465
Nebraska,3 wk ahead,Bin,percent,3.7,3.8,0.00396000744026166
Nebraska,3 wk ahead,Bin,percent,3.8,3.9,0.00335561386198035
Nebraska,3 wk ahead,Bin,percent,3.9,4.0,0.0031171311497354974
Nebraska,3 wk ahead,Bin,percent,4,4.1,0.0024937706390099584
Nebraska,3 wk ahead,Bin,percent,4.1,4.2,0.0024881528044602935
Nebraska,3 wk ahead,Bin,percent,4.2,4.3,0.0021294095007536365
Nebraska,3 wk ahead,Bin,percent,4.3,4.4,0.0018377660079197348
Nebraska,3 wk ahead,Bin,percent,4.4,4.5,0.0016094923975392933
Nebraska,3 wk ahead,Bin,percent,4.5,4.6,0.0014172804761552612
Nebraska,3 wk ahead,Bin,percent,4.6,4.7,0.0012258828095076445
Nebraska,3 wk ahead,Bin,percent,4.7,4.8,0.001016093003753625
Nebraska,3 wk ahead,Bin,percent,4.8,4.9,0.0011046561665690533
Nebraska,3 wk ahead,Bin,percent,4.9,5.0,9.014494227753001e-4
Nebraska,3 wk ahead,Bin,percent,5,5.1,7.192896082112345e-4
Nebraska,3 wk ahead,Bin,percent,5.1,5.2,8.091779812304571e-4
Nebraska,3 wk ahead,Bin,percent,5.2,5.3,6.341610862079193e-4
Nebraska,3 wk ahead,Bin,percent,5.3,5.4,6.584512399808494e-4
Nebraska,3 wk ahead,Bin,percent,5.4,5.5,5.083298516611593e-4
Nebraska,3 wk ahead,Bin,percent,5.5,5.6,7.65614214557558e-4
Nebraska,3 wk ahead,Bin,percent,5.6,5.7,5.834508405090681e-4
Nebraska,3 wk ahead,Bin,percent,5.7,5.8,5.253431427875779e-4
Nebraska,3 wk ahead,Bin,percent,5.8,5.9,6.002720497504502e-4
Nebraska,3 wk ahead,Bin,percent,5.9,6.0,7.848473634439615e-4
Nebraska,3 wk ahead,Bin,percent,6,6.1,5.040009735380064e-4
Nebraska,3 wk ahead,Bin,percent,6.1,6.2,4.768001615149648e-4
Nebraska,3 wk ahead,Bin,percent,6.2,6.3,3.4968358938981125e-4
Nebraska,3 wk ahead,Bin,percent,6.3,6.4,4.330802200723139e-4
Nebraska,3 wk ahead,Bin,percent,6.4,6.5,3.62450336360494e-4
Nebraska,3 wk ahead,Bin,percent,6.5,6.6,4.697681809043134e-4
Nebraska,3 wk ahead,Bin,percent,6.6,6.7,4.449586082606614e-4
Nebraska,3 wk ahead,Bin,percent,6.7,6.8,3.9848073160874043e-4
Nebraska,3 wk ahead,Bin,percent,6.8,6.9,4.0761471331987446e-4
Nebraska,3 wk ahead,Bin,percent,6.9,7.0,4.166375583250119e-4
Nebraska,3 wk ahead,Bin,percent,7,7.1,3.257292032606999e-4
Nebraska,3 wk ahead,Bin,percent,7.1,7.2,3.3432291219583966e-4
Nebraska,3 wk ahead,Bin,percent,7.2,7.3,3.319533982323879e-4
Nebraska,3 wk ahead,Bin,percent,7.3,7.4,3.2982095982772087e-4
Nebraska,3 wk ahead,Bin,percent,7.4,7.5,3.0588077177468433e-4
Nebraska,3 wk ahead,Bin,percent,7.5,7.6,3.155586482329641e-4
Nebraska,3 wk ahead,Bin,percent,7.6,7.7,3.252911539199357e-4
Nebraska,3 wk ahead,Bin,percent,7.7,7.8,3.678029690853147e-4
Nebraska,3 wk ahead,Bin,percent,7.8,7.9,3.103839744426701e-4
Nebraska,3 wk ahead,Bin,percent,7.9,8.0,4.399822733902861e-4
Nebraska,3 wk ahead,Bin,percent,8,8.1,3.144934870487582e-4
Nebraska,3 wk ahead,Bin,percent,8.1,8.2,2.873535535102131e-4
Nebraska,3 wk ahead,Bin,percent,8.2,8.3,4.2789171632540347e-4
Nebraska,3 wk ahead,Bin,percent,8.3,8.4,3.542259710773122e-4
Nebraska,3 wk ahead,Bin,percent,8.4,8.5,3.0527421903130765e-4
Nebraska,3 wk ahead,Bin,percent,8.5,8.6,2.791240736203591e-4
Nebraska,3 wk ahead,Bin,percent,8.6,8.7,3.996324764814561e-4
Nebraska,3 wk ahead,Bin,percent,8.7,8.8,2.629382341289467e-4
Nebraska,3 wk ahead,Bin,percent,8.8,8.9,4.0537854840823253e-4
Nebraska,3 wk ahead,Bin,percent,8.9,9.0,2.607238837742993e-4
Nebraska,3 wk ahead,Bin,percent,9,9.1,2.60052847518368e-4
Nebraska,3 wk ahead,Bin,percent,9.1,9.2,2.5939516962168653e-4
Nebraska,3 wk ahead,Bin,percent,9.2,9.3,3.9135718936195776e-4
Nebraska,3 wk ahead,Bin,percent,9.3,9.4,3.2427822287466247e-4
Nebraska,3 wk ahead,Bin,percent,9.4,9.5,3.3463795140026466e-4
Nebraska,3 wk ahead,Bin,percent,9.5,9.6,3.2287012503371e-4
Nebraska,3 wk ahead,Bin,percent,9.6,9.7,2.5599392382973134e-4
Nebraska,3 wk ahead,Bin,percent,9.7,9.8,2.667020867795766e-4
Nebraska,3 wk ahead,Bin,percent,9.8,9.9,3.216551034634937e-4
Nebraska,3 wk ahead,Bin,percent,9.9,10.0,3.8781991800773035e-4
Nebraska,3 wk ahead,Bin,percent,10,10.1,2.550658025712312e-4
Nebraska,3 wk ahead,Bin,percent,10.1,10.2,2.550162453431469e-4
Nebraska,3 wk ahead,Bin,percent,10.2,10.3,3.324338123587657e-4
Nebraska,3 wk ahead,Bin,percent,10.3,10.4,2.549804392890259e-4
Nebraska,3 wk ahead,Bin,percent,10.4,10.5,3.212974805301288e-4
Nebraska,3 wk ahead,Bin,percent,10.5,10.6,3.876173524713682e-4
Nebraska,3 wk ahead,Bin,percent,10.6,10.7,2.549503091779558e-4
Nebraska,3 wk ahead,Bin,percent,10.7,10.8,3.2126560337757934e-4
Nebraska,3 wk ahead,Bin,percent,10.8,10.9,2.549202197866299e-4
Nebraska,3 wk ahead,Bin,percent,10.9,11.0,2.549044413061567e-4
Nebraska,3 wk ahead,Bin,percent,11,11.1,3.2121767175059845e-4
Nebraska,3 wk ahead,Bin,percent,11.1,11.2,3.2119324737939746e-4
Nebraska,3 wk ahead,Bin,percent,11.2,11.3,2.5483774442193366e-4
Nebraska,3 wk ahead,Bin,percent,11.3,11.4,2.5481225474630477e-4
Nebraska,3 wk ahead,Bin,percent,11.4,11.5,2.658904204896839e-4
Nebraska,3 wk ahead,Bin,percent,11.5,11.6,2.547417113592631e-4
Nebraska,3 wk ahead,Bin,percent,11.6,11.7,2.547020065439309e-4
Nebraska,3 wk ahead,Bin,percent,11.7,11.8,2.6577084635896265e-4
Nebraska,3 wk ahead,Bin,percent,11.8,11.9,2.546063011109783e-4
Nebraska,3 wk ahead,Bin,percent,11.9,12.0,2.5454721415620643e-4
Nebraska,3 wk ahead,Bin,percent,12,12.1,2.5448615239786603e-4
Nebraska,3 wk ahead,Bin,percent,12.1,12.2,2.544107889914599e-4
Nebraska,3 wk ahead,Bin,percent,12.2,12.3,2.5431690989689766e-4
Nebraska,3 wk ahead,Bin,percent,12.3,12.4,2.653074967716338e-4
Nebraska,3 wk ahead,Bin,percent,12.4,12.5,2.5402613131554467e-4
Nebraska,3 wk ahead,Bin,percent,12.5,12.6,3.2010038241812655e-4
Nebraska,3 wk ahead,Bin,percent,12.6,12.7,3.1970643128917024e-4
Nebraska,3 wk ahead,Bin,percent,12.7,12.8,2.528254225893033e-4
Nebraska,3 wk ahead,Bin,percent,12.8,12.9,2.52033002404139e-4
Nebraska,3 wk ahead,Bin,percent,12.9,13.0,2.621437564368697e-4
Nebraska,3 wk ahead,Bin,percent,13,100.0,0.0011627017336722813
Nebraska,4 wk ahead,Point,percent,NA,NA,2.1
Nebraska,4 wk ahead,Bin,percent,0,0.1,0.11321138792423732
Nebraska,4 wk ahead,Bin,percent,0.1,0.2,0.003794727741910624
Nebraska,4 wk ahead,Bin,percent,0.2,0.3,0.008755117837795732
Nebraska,4 wk ahead,Bin,percent,0.3,0.4,0.013288704241031856
Nebraska,4 wk ahead,Bin,percent,0.4,0.5,0.014921985972404997
Nebraska,4 wk ahead,Bin,percent,0.5,0.6,0.015489527229552887
Nebraska,4 wk ahead,Bin,percent,0.6,0.7,0.014667995937007598
Nebraska,4 wk ahead,Bin,percent,0.7,0.8,0.017395077040377578
Nebraska,4 wk ahead,Bin,percent,0.8,0.9,0.01915055632222622
Nebraska,4 wk ahead,Bin,percent,0.9,1.0,0.019202491337172566
Nebraska,4 wk ahead,Bin,percent,1,1.1,0.021888746050732755
Nebraska,4 wk ahead,Bin,percent,1.1,1.2,0.021585308973615016
Nebraska,4 wk ahead,Bin,percent,1.2,1.3,0.022750171094884673
Nebraska,4 wk ahead,Bin,percent,1.3,1.4,0.02181607935618592
Nebraska,4 wk ahead,Bin,percent,1.4,1.5,0.023620449464188082
Nebraska,4 wk ahead,Bin,percent,1.5,1.6,0.023165699751022804
Nebraska,4 wk ahead,Bin,percent,1.6,1.7,0.02098081942733843
Nebraska,4 wk ahead,Bin,percent,1.7,1.8,0.021060812337922688
Nebraska,4 wk ahead,Bin,percent,1.8,1.9,0.022149725282707977
Nebraska,4 wk ahead,Bin,percent,1.9,2.0,0.01885254442435672
Nebraska,4 wk ahead,Bin,percent,2,2.1,0.0226598279716211
Nebraska,4 wk ahead,Bin,percent,2.1,2.2,0.13785918956573415
Nebraska,4 wk ahead,Bin,percent,2.2,2.3,0.04627341361099469
Nebraska,4 wk ahead,Bin,percent,2.3,2.4,0.06522452137153836
Nebraska,4 wk ahead,Bin,percent,2.4,2.5,0.07066146943609504
Nebraska,4 wk ahead,Bin,percent,2.5,2.6,0.054005490006122564
Nebraska,4 wk ahead,Bin,percent,2.6,2.7,0.029327362623047564
Nebraska,4 wk ahead,Bin,percent,2.7,2.8,0.015294876274589688
Nebraska,4 wk ahead,Bin,percent,2.8,2.9,0.008934426347665734
Nebraska,4 wk ahead,Bin,percent,2.9,3.0,0.008267305858726086
Nebraska,4 wk ahead,Bin,percent,3,3.1,0.00643019440264836
Nebraska,4 wk ahead,Bin,percent,3.1,3.2,0.005691967142687313
Nebraska,4 wk ahead,Bin,percent,3.2,3.3,0.005087250426688217
Nebraska,4 wk ahead,Bin,percent,3.3,3.4,0.0049640549754563735
Nebraska,4 wk ahead,Bin,percent,3.4,3.5,0.004253994781538847
Nebraska,4 wk ahead,Bin,percent,3.5,3.6,0.0045602121853649
Nebraska,4 wk ahead,Bin,percent,3.6,3.7,0.003631825813177599
Nebraska,4 wk ahead,Bin,percent,3.7,3.8,0.0031936065153717144
Nebraska,4 wk ahead,Bin,percent,3.8,3.9,0.0028910861088784364
Nebraska,4 wk ahead,Bin,percent,3.9,4.0,0.002433992885926187
Nebraska,4 wk ahead,Bin,percent,4,4.1,0.0021219590444623267
Nebraska,4 wk ahead,Bin,percent,4.1,4.2,0.001955441201985988
Nebraska,4 wk ahead,Bin,percent,4.2,4.3,0.0016198194557845197
Nebraska,4 wk ahead,Bin,percent,4.3,4.4,0.0012663411254450507
Nebraska,4 wk ahead,Bin,percent,4.4,4.5,0.0014087661734752178
Nebraska,4 wk ahead,Bin,percent,4.5,4.6,0.0011033717060276711
Nebraska,4 wk ahead,Bin,percent,4.6,4.7,9.667889795770333e-4
Nebraska,4 wk ahead,Bin,percent,4.7,4.8,8.892178566114533e-4
Nebraska,4 wk ahead,Bin,percent,4.8,4.9,7.297719989561963e-4
Nebraska,4 wk ahead,Bin,percent,4.9,5.0,0.0010170704782927979
Nebraska,4 wk ahead,Bin,percent,5,5.1,6.767712569469674e-4
Nebraska,4 wk ahead,Bin,percent,5.1,5.2,4.947106746833763e-4
Nebraska,4 wk ahead,Bin,percent,5.2,5.3,5.468767602628888e-4
Nebraska,4 wk ahead,Bin,percent,5.3,5.4,5.332561905302041e-4
Nebraska,4 wk ahead,Bin,percent,5.4,5.5,5.271588078019503e-4
Nebraska,4 wk ahead,Bin,percent,5.5,5.6,5.749906386932169e-4
Nebraska,4 wk ahead,Bin,percent,5.6,5.7,5.825808833154817e-4
Nebraska,4 wk ahead,Bin,percent,5.7,5.8,5.050423305090515e-4
Nebraska,4 wk ahead,Bin,percent,5.8,5.9,5.353975391053273e-4
Nebraska,4 wk ahead,Bin,percent,5.9,6.0,4.633059538688218e-4
Nebraska,4 wk ahead,Bin,percent,6,6.1,4.70409655875914e-4
Nebraska,4 wk ahead,Bin,percent,6.1,6.2,4.945629938724414e-4
Nebraska,4 wk ahead,Bin,percent,6.2,6.3,4.244834586179026e-4
Nebraska,4 wk ahead,Bin,percent,6.3,6.4,4.1748255358694256e-4
Nebraska,4 wk ahead,Bin,percent,6.4,6.5,5.420721197305818e-4
Nebraska,4 wk ahead,Bin,percent,6.5,6.6,3.837148264582559e-4
Nebraska,4 wk ahead,Bin,percent,6.6,6.7,3.5670036717686145e-4
Nebraska,4 wk ahead,Bin,percent,6.7,6.8,3.3238336538691854e-4
Nebraska,4 wk ahead,Bin,percent,6.8,6.9,4.364994966309633e-4
Nebraska,4 wk ahead,Bin,percent,6.9,7.0,2.934671289021022e-4
Nebraska,4 wk ahead,Bin,percent,7,7.1,3.5519390324908974e-4
Nebraska,4 wk ahead,Bin,percent,7.1,7.2,2.872345531456273e-4
Nebraska,4 wk ahead,Bin,percent,7.2,7.3,3.5305430440727044e-4
Nebraska,4 wk ahead,Bin,percent,7.3,7.4,2.863890151163452e-4
Nebraska,4 wk ahead,Bin,percent,7.4,7.5,2.8581054842037547e-4
Nebraska,4 wk ahead,Bin,percent,7.5,7.6,3.510495017405709e-4
Nebraska,4 wk ahead,Bin,percent,7.6,7.7,2.8306396976149887e-4
Nebraska,4 wk ahead,Bin,percent,7.7,7.8,3.471307898740849e-4
Nebraska,4 wk ahead,Bin,percent,7.8,7.9,4.1283497541837243e-4
Nebraska,4 wk ahead,Bin,percent,7.9,8.0,4.0803687371121066e-4
