location,target,type,unit,bin_start_incl,bin_end_notincl,value
Nevada,3 wk ahead,Bin,percent,8.7,8.8,0.0010666570326311846
Nevada,3 wk ahead,Bin,percent,8.8,8.9,0.0011263665882011173
Nevada,3 wk ahead,Bin,percent,8.9,9.0,0.0011229720991928673
Nevada,3 wk ahead,Bin,percent,9,9.1,0.001234027840795392
Nevada,3 wk ahead,Bin,percent,9.1,9.2,0.0012323690424350033
Nevada,3 wk ahead,Bin,percent,9.2,9.3,7.916312146563896e-4
Nevada,3 wk ahead,Bin,percent,9.3,9.4,9.009463141105757e-4
Nevada,3 wk ahead,Bin,percent,9.4,9.5,7.899769302481553e-4
Nevada,3 wk ahead,Bin,percent,9.5,9.6,0.0010103476001230294
Nevada,3 wk ahead,Bin,percent,9.6,9.7,7.91631907149728e-4
Nevada,3 wk ahead,Bin,percent,9.7,9.8,8.46287328297454e-4
Nevada,3 wk ahead,Bin,percent,9.8,9.9,8.462918495810921e-4
Nevada,3 wk ahead,Bin,percent,9.9,10.0,9.009505305970048e-4
Nevada,3 wk ahead,Bin,percent,10,10.1,0.001124627821838621
Nevada,3 wk ahead,Bin,percent,10.1,10.2,9.026848634955681e-4
Nevada,3 wk ahead,Bin,percent,10.2,10.3,5.14951847888661e-4
Nevada,3 wk ahead,Bin,percent,10.3,10.4,7.899764848818999e-4
Nevada,3 wk ahead,Bin,percent,10.4,10.5,6.806625762404254e-4
Nevada,3 wk ahead,Bin,percent,10.5,10.6,5.132950744065179e-4
Nevada,3 wk ahead,Bin,percent,10.6,10.7,6.806636885955684e-4
Nevada,3 wk ahead,Bin,percent,10.7,10.8,6.789219961110359e-4
Nevada,3 wk ahead,Bin,percent,10.8,10.9,5.166047337107066e-4
Nevada,3 wk ahead,Bin,percent,10.9,11.0,7.89978839793606e-4
Nevada,3 wk ahead,Bin,percent,11,11.1,6.276607521159274e-4
Nevada,3 wk ahead,Bin,percent,11.1,11.2,5.679513838734646e-4
Nevada,3 wk ahead,Bin,percent,11.2,11.3,6.790051889651711e-4
Nevada,3 wk ahead,Bin,percent,11.3,11.4,6.805817773013269e-4
Nevada,3 wk ahead,Bin,percent,11.4,11.5,9.026056299033308e-4
Nevada,3 wk ahead,Bin,percent,11.5,11.6,4.0389633763588724e-4
Nevada,3 wk ahead,Bin,percent,11.6,11.7,5.712646995689126e-4
Nevada,3 wk ahead,Bin,percent,11.7,11.8,3.4924000215805125e-4
Nevada,3 wk ahead,Bin,percent,11.8,11.9,2.9292602312322956e-4
Nevada,3 wk ahead,Bin,percent,11.9,12.0,2.944990986387866e-4
Nevada,3 wk ahead,Bin,percent,12,12.1,4.0224331592319965e-4
Nevada,3 wk ahead,Bin,percent,12.1,12.2,5.712666031419208e-4
Nevada,3 wk ahead,Bin,percent,12.2,12.3,6.260040835304577e-4
Nevada,3 wk ahead,Bin,percent,12.3,12.4,4.58637248401542e-4
Nevada,3 wk ahead,Bin,percent,12.4,12.5,5.712644736530209e-4
Nevada,3 wk ahead,Bin,percent,12.5,12.6,1.835282289769106e-4
Nevada,3 wk ahead,Bin,percent,12.6,12.7,2.9291243639017697e-4
Nevada,3 wk ahead,Bin,percent,12.7,12.8,2.398300818945021e-4
Nevada,3 wk ahead,Bin,percent,12.8,12.9,3.48840607124692e-4
Nevada,3 wk ahead,Bin,percent,12.9,13.0,1.8237947643635243e-4
Nevada,3 wk ahead,Bin,percent,13,100.0,0.005653483376123023
Nevada,4 wk ahead,Point,percent,NA,NA,2.1
Nevada,4 wk ahead,Bin,percent,0,0.1,1.142357439277415e-4
Nevada,4 wk ahead,Bin,percent,0.1,0.2,6.377840087236314e-4
Nevada,4 wk ahead,Bin,percent,0.2,0.3,0.0027398427488148722
Nevada,4 wk ahead,Bin,percent,0.3,0.4,0.004017331551898121
Nevada,4 wk ahead,Bin,percent,0.4,0.5,0.004441245694217054
Nevada,4 wk ahead,Bin,percent,0.5,0.6,0.00411927414324361
Nevada,4 wk ahead,Bin,percent,0.6,0.7,0.008465260187658662
Nevada,4 wk ahead,Bin,percent,0.7,0.8,0.010838173202529413
Nevada,4 wk ahead,Bin,percent,0.8,0.9,0.012610553387155112
Nevada,4 wk ahead,Bin,percent,0.9,1.0,0.015287298986492193
Nevada,4 wk ahead,Bin,percent,1,1.1,0.01644543417506692
Nevada,4 wk ahead,Bin,percent,1.1,1.2,0.017006015618889134
Nevada,4 wk ahead,Bin,percent,1.2,1.3,0.01811158120133014
Nevada,4 wk ahead,Bin,percent,1.3,1.4,0.019275756419678543
Nevada,4 wk ahead,Bin,percent,1.4,1.5,0.024640092246202925
Nevada,4 wk ahead,Bin,percent,1.5,1.6,0.04121826088310187
Nevada,4 wk ahead,Bin,percent,1.6,1.7,0.062434694704378846
Nevada,4 wk ahead,Bin,percent,1.7,1.8,0.07405390274808056
Nevada,4 wk ahead,Bin,percent,1.8,1.9,0.06663551472444208
Nevada,4 wk ahead,Bin,percent,1.9,2.0,0.050920728534420596
Nevada,4 wk ahead,Bin,percent,2,2.1,0.044189036137644286
Nevada,4 wk ahead,Bin,percent,2.1,2.2,0.05099614633537533
Nevada,4 wk ahead,Bin,percent,2.2,2.3,0.05716962885806689
Nevada,4 wk ahead,Bin,percent,2.3,2.4,0.04985977901448659
Nevada,4 wk ahead,Bin,percent,2.4,2.5,0.11853639385018999
Nevada,4 wk ahead,Bin,percent,2.5,2.6,0.02178064105954366
Nevada,4 wk ahead,Bin,percent,2.6,2.7,0.015132676922355617
Nevada,4 wk ahead,Bin,percent,2.7,2.8,0.012966012684101616
Nevada,4 wk ahead,Bin,percent,2.8,2.9,0.01062623700513425
Nevada,4 wk ahead,Bin,percent,2.9,3.0,0.009824447725389958
Nevada,4 wk ahead,Bin,percent,3,3.1,0.008627627759886175
Nevada,4 wk ahead,Bin,percent,3.1,3.2,0.0076406452040234845
Nevada,4 wk ahead,Bin,percent,3.2,3.3,0.0069908972490723064
Nevada,4 wk ahead,Bin,percent,3.3,3.4,0.005775268602612451
Nevada,4 wk ahead,Bin,percent,3.4,3.5,0.004987740955095686
Nevada,4 wk ahead,Bin,percent,3.5,3.6,0.004376563297290581
Nevada,4 wk ahead,Bin,percent,3.6,3.7,0.0038354475870360076
Nevada,4 wk ahead,Bin,percent,3.7,3.8,0.0036841586783806627
Nevada,4 wk ahead,Bin,percent,3.8,3.9,0.0027217684473527224
Nevada,4 wk ahead,Bin,percent,3.9,4.0,0.0025980105887332275
Nevada,4 wk ahead,Bin,percent,4,4.1,0.0020705347218863625
Nevada,4 wk ahead,Bin,percent,4.1,4.2,0.0020286844422868705
Nevada,4 wk ahead,Bin,percent,4.2,4.3,0.0016591646714963317
Nevada,4 wk ahead,Bin,percent,4.3,4.4,0.0012773512331920895
Nevada,4 wk ahead,Bin,percent,4.4,4.5,0.0015308872300973117
Nevada,4 wk ahead,Bin,percent,4.5,4.6,0.0015754198437566457
Nevada,4 wk ahead,Bin,percent,4.6,4.7,0.0015787614834738089
Nevada,4 wk ahead,Bin,percent,4.7,4.8,0.0016485097344898993
Nevada,4 wk ahead,Bin,percent,4.8,4.9,0.0013857551658155573
Nevada,4 wk ahead,Bin,percent,4.9,5.0,0.0011949266895932497
Nevada,4 wk ahead,Bin,percent,5,5.1,0.001174075770318942
Nevada,4 wk ahead,Bin,percent,5.1,5.2,0.0014671436581726509
Nevada,4 wk ahead,Bin,percent,5.2,5.3,0.0016770516808113601
Nevada,4 wk ahead,Bin,percent,5.3,5.4,0.0012960988623373503
Nevada,4 wk ahead,Bin,percent,5.4,5.5,0.0013797446924962067
Nevada,4 wk ahead,Bin,percent,5.5,5.6,0.0013440534570736658
Nevada,4 wk ahead,Bin,percent,5.6,5.7,0.001209050703995126
Nevada,4 wk ahead,Bin,percent,5.7,5.8,0.001192527847990517
Nevada,4 wk ahead,Bin,percent,5.8,5.9,9.609115720994542e-4
Nevada,4 wk ahead,Bin,percent,5.9,6.0,0.001159727632494741
Nevada,4 wk ahead,Bin,percent,6,6.1,8.696610356933633e-4
Nevada,4 wk ahead,Bin,percent,6.1,6.2,9.796167418502494e-4
Nevada,4 wk ahead,Bin,percent,6.2,6.3,0.001437618074576654
Nevada,4 wk ahead,Bin,percent,6.3,6.4,7.510561523324981e-4
Nevada,4 wk ahead,Bin,percent,6.4,6.5,0.00122274852486172
Nevada,4 wk ahead,Bin,percent,6.5,6.6,0.0011440725119164184
Nevada,4 wk ahead,Bin,percent,6.6,6.7,7.756037409777657e-4
Nevada,4 wk ahead,Bin,percent,6.7,6.8,0.0013085554522296742
Nevada,4 wk ahead,Bin,percent,6.8,6.9,7.926054754624958e-4
Nevada,4 wk ahead,Bin,percent,6.9,7.0,0.0012120368429317503
Nevada,4 wk ahead,Bin,percent,7,7.1,0.0010233692752438565
Nevada,4 wk ahead,Bin,percent,7.1,7.2,0.0013163790628149712
Nevada,4 wk ahead,Bin,percent,7.2,7.3,9.750617746011287e-4
Nevada,4 wk ahead,Bin,percent,7.3,7.4,0.0011612164546221937
Nevada,4 wk ahead,Bin,percent,7.4,7.5,0.0010176316576514788
Nevada,4 wk ahead,Bin,percent,7.5,7.6,0.0010793446341577945
Nevada,4 wk ahead,Bin,percent,7.6,7.7,0.0013047256376117096
Nevada,4 wk ahead,Bin,percent,7.7,7.8,0.0012533816961606934
Nevada,4 wk ahead,Bin,percent,7.8,7.9,9.682847989349432e-4
Nevada,4 wk ahead,Bin,percent,7.9,8.0,0.0013706436505961587
Nevada,4 wk ahead,Bin,percent,8,8.1,0.0016940407234832028
Nevada,4 wk ahead,Bin,percent,8.1,8.2,9.12055742236879e-4
Nevada,4 wk ahead,Bin,percent,8.2,8.3,0.001025963760342277
Nevada,4 wk ahead,Bin,percent,8.3,8.4,0.0011786701409405118
Nevada,4 wk ahead,Bin,percent,8.4,8.5,0.0011240078651363538
Nevada,4 wk ahead,Bin,percent,8.5,8.6,8.589762769270279e-4
Nevada,4 wk ahead,Bin,percent,8.6,8.7,6.337212542921135e-4
Nevada,4 wk ahead,Bin,percent,8.7,8.8,7.363543851177795e-4
Nevada,4 wk ahead,Bin,percent,8.8,8.9,9.833804290133572e-4
Nevada,4 wk ahead,Bin,percent,8.9,9.0,9.053806886562772e-4
Nevada,4 wk ahead,Bin,percent,9,9.1,0.0010229483733479477
Nevada,4 wk ahead,Bin,percent,9.1,9.2,0.0014039985284899346
Nevada,4 wk ahead,Bin,percent,9.2,9.3,0.0011223501146301594
Nevada,4 wk ahead,Bin,percent,9.3,9.4,6.833543783325608e-4
Nevada,4 wk ahead,Bin,percent,9.4,9.5,0.001023027765565912
Nevada,4 wk ahead,Bin,percent,9.5,9.6,0.001069352002326143
Nevada,4 wk ahead,Bin,percent,9.6,9.7,9.667129289486749e-4
Nevada,4 wk ahead,Bin,percent,9.7,9.8,4.7434057557128683e-4
Nevada,4 wk ahead,Bin,percent,9.8,9.9,7.446919171986076e-4
Nevada,4 wk ahead,Bin,percent,9.9,10.0,7.910175008298099e-4
Nevada,4 wk ahead,Bin,percent,10,10.1,0.0011240084280046917
Nevada,4 wk ahead,Bin,percent,10.1,10.2,6.816967986026754e-4
Nevada,4 wk ahead,Bin,percent,10.2,10.3,6.270409845853072e-4
Nevada,4 wk ahead,Bin,percent,10.3,10.4,6.833560713375888e-4
Nevada,4 wk ahead,Bin,percent,10.4,10.5,9.600388950871636e-4
Nevada,4 wk ahead,Bin,percent,10.5,10.6,7.910120759951766e-4
Nevada,4 wk ahead,Bin,percent,10.6,10.7,9.037217671651865e-4
Nevada,4 wk ahead,Bin,percent,10.7,10.8,0.001023025650326125
Nevada,4 wk ahead,Bin,percent,10.8,10.9,0.001013038708454742
Nevada,4 wk ahead,Bin,percent,10.9,11.0,9.583821814381913e-4
Nevada,4 wk ahead,Bin,percent,11,11.1,9.567222032496689e-4
Nevada,4 wk ahead,Bin,percent,11.1,11.2,9.03639297229568e-4
Nevada,4 wk ahead,Bin,percent,11.2,11.3,7.380130921360488e-4
Nevada,4 wk ahead,Bin,percent,11.3,11.4,2.939688390786117e-4
Nevada,4 wk ahead,Bin,percent,11.4,11.5,5.690748803927179e-4
Nevada,4 wk ahead,Bin,percent,11.5,11.6,6.252997343430482e-4
Nevada,4 wk ahead,Bin,percent,11.6,11.7,7.926678218177554e-4
Nevada,4 wk ahead,Bin,percent,11.7,11.8,4.0501612209084575e-4
Nevada,4 wk ahead,Bin,percent,11.8,11.9,9.020677225473436e-4
Nevada,4 wk ahead,Bin,percent,11.9,12.0,9.567238519447118e-4
Nevada,4 wk ahead,Bin,percent,12,12.1,6.816978364075385e-4
Nevada,4 wk ahead,Bin,percent,12.1,12.2,6.253865922441679e-4
Nevada,4 wk ahead,Bin,percent,12.2,12.3,9.053789978348605e-4
Nevada,4 wk ahead,Bin,percent,12.3,12.4,5.176461816695666e-4
Nevada,4 wk ahead,Bin,percent,12.4,12.5,9.60036234642735e-4
Nevada,4 wk ahead,Bin,percent,12.5,12.6,6.833484508165136e-4
Nevada,4 wk ahead,Bin,percent,12.6,12.7,6.270027389304075e-4
Nevada,4 wk ahead,Bin,percent,12.7,12.8,5.787942837820742e-4
Nevada,4 wk ahead,Bin,percent,12.8,12.9,5.153541701538867e-4
Nevada,4 wk ahead,Bin,percent,12.9,13.0,4.5974065534142293e-4
Nevada,4 wk ahead,Bin,percent,13,100.0,0.011076654366298774
New Hampshire,Season peak week,Point,week,NA,NA,4
New Hampshire,Season peak week,Bin,week,40,41.0,0.003748215366068853
New Hampshire,Season peak week,Bin,week,41,42.0,0.003491322343646233
New Hampshire,Season peak week,Bin,week,42,43.0,0.0039782450422843185
New Hampshire,Season peak week,Bin,week,43,44.0,0.06408884025408683
New Hampshire,Season peak week,Bin,week,44,45.0,0.039709474866982244
New Hampshire,Season peak week,Bin,week,45,46.0,0.004484885369318728
New Hampshire,Season peak week,Bin,week,46,47.0,0.013337126768107815
New Hampshire,Season peak week,Bin,week,47,48.0,0.013648212781710344
New Hampshire,Season peak week,Bin,week,48,49.0,0.012554564684569027
New Hampshire,Season peak week,Bin,week,49,50.0,0.01247243328965115
New Hampshire,Season peak week,Bin,week,50,51.0,0.01158817004495527
New Hampshire,Season peak week,Bin,week,51,52.0,0.015748753840989275
New Hampshire,Season peak week,Bin,week,52,53.0,0.04513664956395632
New Hampshire,Season peak week,Bin,week,1,2.0,0.02335288355863679
New Hampshire,Season peak week,Bin,week,2,3.0,0.07608489940407293
New Hampshire,Season peak week,Bin,week,3,4.0,0.0785107392547819
New Hampshire,Season peak week,Bin,week,4,5.0,0.08148034571260056
New Hampshire,Season peak week,Bin,week,5,6.0,0.019596939277540193
New Hampshire,Season peak week,Bin,week,6,7.0,0.028844934317924606
New Hampshire,Season peak week,Bin,week,7,8.0,0.03698728141672045
New Hampshire,Season peak week,Bin,week,8,9.0,0.029281771642814338
New Hampshire,Season peak week,Bin,week,9,10.0,0.07457512888154343
New Hampshire,Season peak week,Bin,week,10,11.0,0.021577624048294896
New Hampshire,Season peak week,Bin,week,11,12.0,0.022422082286521056
New Hampshire,Season peak week,Bin,week,12,13.0,0.012155306303824715
New Hampshire,Season peak week,Bin,week,13,14.0,0.06883102038905099
New Hampshire,Season peak week,Bin,week,14,15.0,0.08355610709701435
New Hampshire,Season peak week,Bin,week,15,16.0,0.008813078583309882
New Hampshire,Season peak week,Bin,week,16,17.0,0.012736699057029883
New Hampshire,Season peak week,Bin,week,17,18.0,0.008188696390244948
New Hampshire,Season peak week,Bin,week,18,19.0,0.010691826756630853
New Hampshire,Season peak week,Bin,week,19,20.0,0.020339670610026072
New Hampshire,Season peak week,Bin,week,20,21.0,0.03798606996175786
New Hampshire,Season peak percentage,Point,percent,NA,NA,2.1
New Hampshire,Season peak percentage,Bin,percent,0,0.1,0.0012017623923067217
New Hampshire,Season peak percentage,Bin,percent,0.1,0.2,0.005713090573375488
New Hampshire,Season peak percentage,Bin,percent,0.2,0.3,0.005907760263508783
New Hampshire,Season peak percentage,Bin,percent,0.3,0.4,0.017967384241023645
New Hampshire,Season peak percentage,Bin,percent,0.4,0.5,0.010737246436368099
New Hampshire,Season peak percentage,Bin,percent,0.5,0.6,0.01114673075753001
New Hampshire,Season peak percentage,Bin,percent,0.6,0.7,0.019140479668088923
New Hampshire,Season peak percentage,Bin,percent,0.7,0.8,0.022347302305089006
New Hampshire,Season peak percentage,Bin,percent,0.8,0.9,0.022660029266363665
New Hampshire,Season peak percentage,Bin,percent,0.9,1.0,0.041882273754025034
New Hampshire,Season peak percentage,Bin,percent,1,1.1,0.03709022611109888
New Hampshire,Season peak percentage,Bin,percent,1.1,1.2,0.025509061879770954
New Hampshire,Season peak percentage,Bin,percent,1.2,1.3,0.025847772714415563
New Hampshire,Season peak percentage,Bin,percent,1.3,1.4,0.041839812975477994
New Hampshire,Season peak percentage,Bin,percent,1.4,1.5,0.03452710364613534
New Hampshire,Season peak percentage,Bin,percent,1.5,1.6,0.02983038337541302
New Hampshire,Season peak percentage,Bin,percent,1.6,1.7,0.029264437655099684
New Hampshire,Season peak percentage,Bin,percent,1.7,1.8,0.036416164708335114
New Hampshire,Season peak percentage,Bin,percent,1.8,1.9,0.023401399205417502
New Hampshire,Season peak percentage,Bin,percent,1.9,2.0,0.03466350152550381
New Hampshire,Season peak percentage,Bin,percent,2,2.1,0.017714263800634174
New Hampshire,Season peak percentage,Bin,percent,2.1,2.2,0.016794891371932352
New Hampshire,Season peak percentage,Bin,percent,2.2,2.3,0.016707578000162288
New Hampshire,Season peak percentage,Bin,percent,2.3,2.4,0.016284947708174964
New Hampshire,Season peak percentage,Bin,percent,2.4,2.5,0.011604431292135188
New Hampshire,Season peak percentage,Bin,percent,2.5,2.6,0.007090875537906669
New Hampshire,Season peak percentage,Bin,percent,2.6,2.7,0.01182462883836067
New Hampshire,Season peak percentage,Bin,percent,2.7,2.8,0.01150645393730318
New Hampshire,Season peak percentage,Bin,percent,2.8,2.9,0.011583731817021534
New Hampshire,Season peak percentage,Bin,percent,2.9,3.0,0.012215119189066039
New Hampshire,Season peak percentage,Bin,percent,3,3.1,0.023719297511650944
New Hampshire,Season peak percentage,Bin,percent,3.1,3.2,0.011833083358279945
New Hampshire,Season peak percentage,Bin,percent,3.2,3.3,0.01221606909794577
New Hampshire,Season peak percentage,Bin,percent,3.3,3.4,0.012352976684574283
New Hampshire,Season peak percentage,Bin,percent,3.4,3.5,0.012246760835639824
New Hampshire,Season peak percentage,Bin,percent,3.5,3.6,0.011500599075017801
New Hampshire,Season peak percentage,Bin,percent,3.6,3.7,0.012602438836503893
New Hampshire,Season peak percentage,Bin,percent,3.7,3.8,0.007310783338038862
New Hampshire,Season peak percentage,Bin,percent,3.8,3.9,0.006740292371964193
New Hampshire,Season peak percentage,Bin,percent,3.9,4.0,0.007377499007719023
New Hampshire,Season peak percentage,Bin,percent,4,4.1,0.007404558282811971
New Hampshire,Season peak percentage,Bin,percent,4.1,4.2,0.006883234441301351
New Hampshire,Season peak percentage,Bin,percent,4.2,4.3,0.007295237175948033
New Hampshire,Season peak percentage,Bin,percent,4.3,4.4,0.0074208165620539375
New Hampshire,Season peak percentage,Bin,percent,4.4,4.5,0.006557710085783284
New Hampshire,Season peak percentage,Bin,percent,4.5,4.6,0.007066943647973864
New Hampshire,Season peak percentage,Bin,percent,4.6,4.7,0.006560435380063313
New Hampshire,Season peak percentage,Bin,percent,4.7,4.8,0.005998151397730206
New Hampshire,Season peak percentage,Bin,percent,4.8,4.9,0.0057823886350697
New Hampshire,Season peak percentage,Bin,percent,4.9,5.0,0.005896429086193865
New Hampshire,Season peak percentage,Bin,percent,5,5.1,0.0054836309285188345
New Hampshire,Season peak percentage,Bin,percent,5.1,5.2,0.005186954925486727
New Hampshire,Season peak percentage,Bin,percent,5.2,5.3,0.005414748315373241
New Hampshire,Season peak percentage,Bin,percent,5.3,5.4,0.0052092110767947
New Hampshire,Season peak percentage,Bin,percent,5.4,5.5,0.005185749741113593
New Hampshire,Season peak percentage,Bin,percent,5.5,5.6,0.004755011272237355
New Hampshire,Season peak percentage,Bin,percent,5.6,5.7,0.004611710826263209
New Hampshire,Season peak percentage,Bin,percent,5.7,5.8,0.003949153855328948
New Hampshire,Season peak percentage,Bin,percent,5.8,5.9,0.0038941112036736834
New Hampshire,Season peak percentage,Bin,percent,5.9,6.0,0.0038622127493504682
New Hampshire,Season peak percentage,Bin,percent,6,6.1,0.004026980631497791
New Hampshire,Season peak percentage,Bin,percent,6.1,6.2,0.0036706419207104424
New Hampshire,Season peak percentage,Bin,percent,6.2,6.3,0.003808764136766716
New Hampshire,Season peak percentage,Bin,percent,6.3,6.4,0.0035604407389962307
New Hampshire,Season peak percentage,Bin,percent,6.4,6.5,0.0034588474221598467
New Hampshire,Season peak percentage,Bin,percent,6.5,6.6,0.00305512572724448
New Hampshire,Season peak percentage,Bin,percent,6.6,6.7,0.0026616257275546952
New Hampshire,Season peak percentage,Bin,percent,6.7,6.8,0.002712155667285884
New Hampshire,Season peak percentage,Bin,percent,6.8,6.9,0.002679679539198556
New Hampshire,Season peak percentage,Bin,percent,6.9,7.0,0.00275822727265071
New Hampshire,Season peak percentage,Bin,percent,7,7.1,0.0023447218157778157
New Hampshire,Season peak percentage,Bin,percent,7.1,7.2,0.0024518477646141043
New Hampshire,Season peak percentage,Bin,percent,7.2,7.3,0.0023703241437233727
New Hampshire,Season peak percentage,Bin,percent,7.3,7.4,0.002278492120898794
New Hampshire,Season peak percentage,Bin,percent,7.4,7.5,0.0020806501983341944
New Hampshire,Season peak percentage,Bin,percent,7.5,7.6,0.0018847445568451508
New Hampshire,Season peak percentage,Bin,percent,7.6,7.7,0.001979603125801004
New Hampshire,Season peak percentage,Bin,percent,7.7,7.8,0.001970019665508572
New Hampshire,Season peak percentage,Bin,percent,7.8,7.9,0.0019250478575995767
New Hampshire,Season peak percentage,Bin,percent,7.9,8.0,0.001899749080398772
New Hampshire,Season peak percentage,Bin,percent,8,8.1,0.001833945887125177
New Hampshire,Season peak percentage,Bin,percent,8.1,8.2,0.0017307002555171204
New Hampshire,Season peak percentage,Bin,percent,8.2,8.3,0.0016665085382672968
New Hampshire,Season peak percentage,Bin,percent,8.3,8.4,0.001694185724626974
New Hampshire,Season peak percentage,Bin,percent,8.4,8.5,0.0016599675033312404
New Hampshire,Season peak percentage,Bin,percent,8.5,8.6,0.001483422500225034
New Hampshire,Season peak percentage,Bin,percent,8.6,8.7,0.001612680928504528
New Hampshire,Season peak percentage,Bin,percent,8.7,8.8,0.0015921131366006583
New Hampshire,Season peak percentage,Bin,percent,8.8,8.9,0.0014813128270805057
New Hampshire,Season peak percentage,Bin,percent,8.9,9.0,0.0015839852865395137
New Hampshire,Season peak percentage,Bin,percent,9,9.1,0.0015232779027623416
New Hampshire,Season peak percentage,Bin,percent,9.1,9.2,0.0014976528927548934
New Hampshire,Season peak percentage,Bin,percent,9.2,9.3,0.0014833163404538647
New Hampshire,Season peak percentage,Bin,percent,9.3,9.4,0.0014439705947667286
New Hampshire,Season peak percentage,Bin,percent,9.4,9.5,0.001356427186994971
New Hampshire,Season peak percentage,Bin,percent,9.5,9.6,0.001384992811800175
New Hampshire,Season peak percentage,Bin,percent,9.6,9.7,0.0014554838876377038
New Hampshire,Season peak percentage,Bin,percent,9.7,9.8,0.001380947203302219
New Hampshire,Season peak percentage,Bin,percent,9.8,9.9,0.0013969619471488905
New Hampshire,Season peak percentage,Bin,percent,9.9,10.0,0.0013932158033333455
New Hampshire,Season peak percentage,Bin,percent,10,10.1,0.001322504650789061
New Hampshire,Season peak percentage,Bin,percent,10.1,10.2,0.0013553738521046722
New Hampshire,Season peak percentage,Bin,percent,10.2,10.3,0.0012700075011947427
New Hampshire,Season peak percentage,Bin,percent,10.3,10.4,0.0013298801392814556
New Hampshire,Season peak percentage,Bin,percent,10.4,10.5,0.001273586173847717
New Hampshire,Season peak percentage,Bin,percent,10.5,10.6,0.0014104352676507957
New Hampshire,Season peak percentage,Bin,percent,10.6,10.7,0.0013784744620902742
New Hampshire,Season peak percentage,Bin,percent,10.7,10.8,0.001299065961665228
New Hampshire,Season peak percentage,Bin,percent,10.8,10.9,0.0012570851152517318
New Hampshire,Season peak percentage,Bin,percent,10.9,11.0,0.0011813976660956503
New Hampshire,Season peak percentage,Bin,percent,11,11.1,0.0013160477969439703
New Hampshire,Season peak percentage,Bin,percent,11.1,11.2,0.0012026543498287177
New Hampshire,Season peak percentage,Bin,percent,11.2,11.3,0.0013180690432504523
New Hampshire,Season peak percentage,Bin,percent,11.3,11.4,0.0012377685249304873
New Hampshire,Season peak percentage,Bin,percent,11.4,11.5,0.0011907148777398082
New Hampshire,Season peak percentage,Bin,percent,11.5,11.6,0.0012643199662144482
New Hampshire,Season peak percentage,Bin,percent,11.6,11.7,0.0012839515970690211
New Hampshire,Season peak percentage,Bin,percent,11.7,11.8,0.0011551860793080119
New Hampshire,Season peak percentage,Bin,percent,11.8,11.9,0.0011138569659451744
New Hampshire,Season peak percentage,Bin,percent,11.9,12.0,0.001120221886114282
New Hampshire,Season peak percentage,Bin,percent,12,12.1,0.0011723766437677983
New Hampshire,Season peak percentage,Bin,percent,12.1,12.2,0.0013112455743724805
New Hampshire,Season peak percentage,Bin,percent,12.2,12.3,0.0012193987486687318
New Hampshire,Season peak percentage,Bin,percent,12.3,12.4,0.0011615163524275325
New Hampshire,Season peak percentage,Bin,percent,12.4,12.5,0.0011149592862916954
New Hampshire,Season peak percentage,Bin,percent,12.5,12.6,0.0012289051288879938
New Hampshire,Season peak percentage,Bin,percent,12.6,12.7,0.0011199892139235482
New Hampshire,Season peak percentage,Bin,percent,12.7,12.8,0.0011545970912248047
New Hampshire,Season peak percentage,Bin,percent,12.8,12.9,0.0011285479815046576
New Hampshire,Season peak percentage,Bin,percent,12.9,13.0,0.0010297074576202036
New Hampshire,Season peak percentage,Bin,percent,13,100.0,0.036106354051539884
