"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Puerto Rico","Season peak percentage","Bin","percent","7","7.1",0.00310093875319469
"Puerto Rico","Season peak percentage","Bin","percent","7.1","7.2",0.00339662269664165
"Puerto Rico","Season peak percentage","Bin","percent","7.2","7.3",0.00331502056009525
"Puerto Rico","Season peak percentage","Bin","percent","7.3","7.4",0.00338745091198002
"Puerto Rico","Season peak percentage","Bin","percent","7.4","7.5",0.00336968963367357
"Puerto Rico","Season peak percentage","Bin","percent","7.5","7.6",0.00350152430432984
"Puerto Rico","Season peak percentage","Bin","percent","7.6","7.7",0.0035713355074119
"Puerto Rico","Season peak percentage","Bin","percent","7.7","7.8",0.0167227065915928
"Puerto Rico","Season peak percentage","Bin","percent","7.8","7.9",0.00356950651934914
"Puerto Rico","Season peak percentage","Bin","percent","7.9","8.0",0.003737070286426
"Puerto Rico","Season peak percentage","Bin","percent","8","8.1",0.00342179385098162
"Puerto Rico","Season peak percentage","Bin","percent","8.1","8.2",0.0143991550916036
"Puerto Rico","Season peak percentage","Bin","percent","8.2","8.3",0.0147962893127492
"Puerto Rico","Season peak percentage","Bin","percent","8.3","8.4",0.0147655424710901
"Puerto Rico","Season peak percentage","Bin","percent","8.4","8.5",0.0149161981547526
"Puerto Rico","Season peak percentage","Bin","percent","8.5","8.6",0.0280025333720567
"Puerto Rico","Season peak percentage","Bin","percent","8.6","8.7",0.0149939186309607
"Puerto Rico","Season peak percentage","Bin","percent","8.7","8.8",0.0152776446584612
"Puerto Rico","Season peak percentage","Bin","percent","8.8","8.9",0.0150029332157111
"Puerto Rico","Season peak percentage","Bin","percent","8.9","9.0",0.0153672348645247
"Puerto Rico","Season peak percentage","Bin","percent","9","9.1",0.0154317086653822
"Puerto Rico","Season peak percentage","Bin","percent","9.1","9.2",0.0154866389454358
"Puerto Rico","Season peak percentage","Bin","percent","9.2","9.3",0.00430164569441298
"Puerto Rico","Season peak percentage","Bin","percent","9.3","9.4",0.00434034748176913
"Puerto Rico","Season peak percentage","Bin","percent","9.4","9.5",0.00478442684451786
"Puerto Rico","Season peak percentage","Bin","percent","9.5","9.6",0.00464685682441164
"Puerto Rico","Season peak percentage","Bin","percent","9.6","9.7",0.00449831121474135
"Puerto Rico","Season peak percentage","Bin","percent","9.7","9.8",0.00464224497504935
"Puerto Rico","Season peak percentage","Bin","percent","9.8","9.9",0.00492658445324949
"Puerto Rico","Season peak percentage","Bin","percent","9.9","10.0",0.00508326061766659
"Puerto Rico","Season peak percentage","Bin","percent","10","10.1",0.00510295387622988
"Puerto Rico","Season peak percentage","Bin","percent","10.1","10.2",0.00540305200323491
"Puerto Rico","Season peak percentage","Bin","percent","10.2","10.3",0.00538109909554456
"Puerto Rico","Season peak percentage","Bin","percent","10.3","10.4",0.00541434069512972
"Puerto Rico","Season peak percentage","Bin","percent","10.4","10.5",0.0167637388902135
"Puerto Rico","Season peak percentage","Bin","percent","10.5","10.6",0.0166417903498896
"Puerto Rico","Season peak percentage","Bin","percent","10.6","10.7",0.0168868306937342
"Puerto Rico","Season peak percentage","Bin","percent","10.7","10.8",0.0167402394378789
"Puerto Rico","Season peak percentage","Bin","percent","10.8","10.9",0.0296609765303493
"Puerto Rico","Season peak percentage","Bin","percent","10.9","11.0",0.0168659764923639
"Puerto Rico","Season peak percentage","Bin","percent","11","11.1",0.0168249179886893
"Puerto Rico","Season peak percentage","Bin","percent","11.1","11.2",0.0167133204896937
"Puerto Rico","Season peak percentage","Bin","percent","11.2","11.3",0.0168530644610107
"Puerto Rico","Season peak percentage","Bin","percent","11.3","11.4",0.0166385334008644
"Puerto Rico","Season peak percentage","Bin","percent","11.4","11.5",0.0168560189073103
"Puerto Rico","Season peak percentage","Bin","percent","11.5","11.6",0.00589469536961212
"Puerto Rico","Season peak percentage","Bin","percent","11.6","11.7",0.0165960190877627
"Puerto Rico","Season peak percentage","Bin","percent","11.7","11.8",0.0164983840916794
"Puerto Rico","Season peak percentage","Bin","percent","11.8","11.9",0.016525145089362
"Puerto Rico","Season peak percentage","Bin","percent","11.9","12.0",0.0167426064640136
"Puerto Rico","Season peak percentage","Bin","percent","12","12.1",0.016690016688715
"Puerto Rico","Season peak percentage","Bin","percent","12.1","12.2",0.029586604493306
"Puerto Rico","Season peak percentage","Bin","percent","12.2","12.3",0.0163518335267926
"Puerto Rico","Season peak percentage","Bin","percent","12.3","12.4",0.0166135994063917
"Puerto Rico","Season peak percentage","Bin","percent","12.4","12.5",0.0162651654537016
"Puerto Rico","Season peak percentage","Bin","percent","12.5","12.6",0.0158371795530422
"Puerto Rico","Season peak percentage","Bin","percent","12.6","12.7",0.0160401687557309
"Puerto Rico","Season peak percentage","Bin","percent","12.7","12.8",0.00482564530271282
"Puerto Rico","Season peak percentage","Bin","percent","12.8","12.9",0.00470195804327634
"Puerto Rico","Season peak percentage","Bin","percent","12.9","13.0",0.00457393628548662
"Puerto Rico","Season peak percentage","Bin","percent","13","100.0",0.112344593053171
"Puerto Rico","1 wk ahead","Point","percent",NA,NA,2.8
"Puerto Rico","1 wk ahead","Bin","percent","0","0.1",0.363721102927201
"Puerto Rico","1 wk ahead","Bin","percent","0.1","0.2",8.66953038387208e-05
"Puerto Rico","1 wk ahead","Bin","percent","0.2","0.3",0.000134413181632426
"Puerto Rico","1 wk ahead","Bin","percent","0.3","0.4",9.16765473628082e-05
"Puerto Rico","1 wk ahead","Bin","percent","0.4","0.5",9.49366100362796e-05
"Puerto Rico","1 wk ahead","Bin","percent","0.5","0.6",0.000144247938050527
"Puerto Rico","1 wk ahead","Bin","percent","0.6","0.7",0.00028506265478953
"Puerto Rico","1 wk ahead","Bin","percent","0.7","0.8",0.000244495366771793
"Puerto Rico","1 wk ahead","Bin","percent","0.8","0.9",0.000340682899820791
"Puerto Rico","1 wk ahead","Bin","percent","0.9","1.0",0.000305961921961917
"Puerto Rico","1 wk ahead","Bin","percent","1","1.1",0.000473759829387684
"Puerto Rico","1 wk ahead","Bin","percent","1.1","1.2",0.00063804908726916
"Puerto Rico","1 wk ahead","Bin","percent","1.2","1.3",0.00126619787521294
"Puerto Rico","1 wk ahead","Bin","percent","1.3","1.4",0.00264463034269629
"Puerto Rico","1 wk ahead","Bin","percent","1.4","1.5",0.00348842143573133
"Puerto Rico","1 wk ahead","Bin","percent","1.5","1.6",0.00520643185060136
"Puerto Rico","1 wk ahead","Bin","percent","1.6","1.7",0.00765081959347509
"Puerto Rico","1 wk ahead","Bin","percent","1.7","1.8",0.00825302209368169
"Puerto Rico","1 wk ahead","Bin","percent","1.8","1.9",0.0105794382468716
"Puerto Rico","1 wk ahead","Bin","percent","1.9","2.0",0.00910649285111655
"Puerto Rico","1 wk ahead","Bin","percent","2","2.1",0.00966568602942662
"Puerto Rico","1 wk ahead","Bin","percent","2.1","2.2",0.0116018457383643
"Puerto Rico","1 wk ahead","Bin","percent","2.2","2.3",0.0117790349405388
"Puerto Rico","1 wk ahead","Bin","percent","2.3","2.4",0.0134516577401083
"Puerto Rico","1 wk ahead","Bin","percent","2.4","2.5",0.0113775909683397
"Puerto Rico","1 wk ahead","Bin","percent","2.5","2.6",0.0101046390305847
"Puerto Rico","1 wk ahead","Bin","percent","2.6","2.7",0.00826062422232488
"Puerto Rico","1 wk ahead","Bin","percent","2.7","2.8",0.00713439587501157
"Puerto Rico","1 wk ahead","Bin","percent","2.8","2.9",0.00677312174698179
"Puerto Rico","1 wk ahead","Bin","percent","2.9","3.0",0.00635015933371537
"Puerto Rico","1 wk ahead","Bin","percent","3","3.1",0.00560671988180056
"Puerto Rico","1 wk ahead","Bin","percent","3.1","3.2",0.00553428359652991
"Puerto Rico","1 wk ahead","Bin","percent","3.2","3.3",0.00512639086141983
"Puerto Rico","1 wk ahead","Bin","percent","3.3","3.4",0.00533597238107508
"Puerto Rico","1 wk ahead","Bin","percent","3.4","3.5",0.00431018663914057
"Puerto Rico","1 wk ahead","Bin","percent","3.5","3.6",0.00614290390965838
"Puerto Rico","1 wk ahead","Bin","percent","3.6","3.7",0.00426248735594097
"Puerto Rico","1 wk ahead","Bin","percent","3.7","3.8",0.00335946216749856
"Puerto Rico","1 wk ahead","Bin","percent","3.8","3.9",0.00362769805599222
"Puerto Rico","1 wk ahead","Bin","percent","3.9","4.0",0.00326625751940696
"Puerto Rico","1 wk ahead","Bin","percent","4","4.1",0.00540698660278928
"Puerto Rico","1 wk ahead","Bin","percent","4.1","4.2",0.00347694210607545
"Puerto Rico","1 wk ahead","Bin","percent","4.2","4.3",0.0077907960967672
"Puerto Rico","1 wk ahead","Bin","percent","4.3","4.4",0.00968698111086759
"Puerto Rico","1 wk ahead","Bin","percent","4.4","4.5",0.0084446424124338
"Puerto Rico","1 wk ahead","Bin","percent","4.5","4.6",0.00500778191258648
"Puerto Rico","1 wk ahead","Bin","percent","4.6","4.7",0.0982233371666062
"Puerto Rico","1 wk ahead","Bin","percent","4.7","4.8",0.00617771138998118
"Puerto Rico","1 wk ahead","Bin","percent","4.8","4.9",0.0139939213266608
"Puerto Rico","1 wk ahead","Bin","percent","4.9","5.0",0.0092884401370711
"Puerto Rico","1 wk ahead","Bin","percent","5","5.1",0.0134564740330317
"Puerto Rico","1 wk ahead","Bin","percent","5.1","5.2",0.00877023599764495
"Puerto Rico","1 wk ahead","Bin","percent","5.2","5.3",0.0131431859529483
"Puerto Rico","1 wk ahead","Bin","percent","5.3","5.4",0.0226287034185517
"Puerto Rico","1 wk ahead","Bin","percent","5.4","5.5",0.0137937584571925
"Puerto Rico","1 wk ahead","Bin","percent","5.5","5.6",0.0207728548028639
"Puerto Rico","1 wk ahead","Bin","percent","5.6","5.7",0.0167088086025459
"Puerto Rico","1 wk ahead","Bin","percent","5.7","5.8",0.00846987401021275
"Puerto Rico","1 wk ahead","Bin","percent","5.8","5.9",0.0109472080772218
"Puerto Rico","1 wk ahead","Bin","percent","5.9","6.0",0.00985656452724427
"Puerto Rico","1 wk ahead","Bin","percent","6","6.1",0.0142898460226125
"Puerto Rico","1 wk ahead","Bin","percent","6.1","6.2",0.00806699642543956
"Puerto Rico","1 wk ahead","Bin","percent","6.2","6.3",0.0090949698835725
"Puerto Rico","1 wk ahead","Bin","percent","6.3","6.4",0.01743012838359
"Puerto Rico","1 wk ahead","Bin","percent","6.4","6.5",0.00950187591219202
"Puerto Rico","1 wk ahead","Bin","percent","6.5","6.6",0.00531097683998265
"Puerto Rico","1 wk ahead","Bin","percent","6.6","6.7",0.00129936435412155
"Puerto Rico","1 wk ahead","Bin","percent","6.7","6.8",0.00471469623382521
"Puerto Rico","1 wk ahead","Bin","percent","6.8","6.9",0.00446159096486676
"Puerto Rico","1 wk ahead","Bin","percent","6.9","7.0",0.00425928469810448
"Puerto Rico","1 wk ahead","Bin","percent","7","7.1",0.00234053725650617
"Puerto Rico","1 wk ahead","Bin","percent","7.1","7.2",0.00591799836063235
"Puerto Rico","1 wk ahead","Bin","percent","7.2","7.3",0.0167771343999462
"Puerto Rico","1 wk ahead","Bin","percent","7.3","7.4",0.00781469158892686
"Puerto Rico","1 wk ahead","Bin","percent","7.4","7.5",0.00424217502281973
"Puerto Rico","1 wk ahead","Bin","percent","7.5","7.6",0.000608763070621193
"Puerto Rico","1 wk ahead","Bin","percent","7.6","7.7",0.000541006153527935
"Puerto Rico","1 wk ahead","Bin","percent","7.7","7.8",0.00236016858049382
"Puerto Rico","1 wk ahead","Bin","percent","7.8","7.9",0.00039717277207131
"Puerto Rico","1 wk ahead","Bin","percent","7.9","8.0",0.00034511383166294
"Puerto Rico","1 wk ahead","Bin","percent","8","8.1",0.00210808802029339
"Puerto Rico","1 wk ahead","Bin","percent","8.1","8.2",0.000260108811210663
"Puerto Rico","1 wk ahead","Bin","percent","8.2","8.3",0.000261321655736619
"Puerto Rico","1 wk ahead","Bin","percent","8.3","8.4",0.00198206600206506
"Puerto Rico","1 wk ahead","Bin","percent","8.4","8.5",0.000194316201047715
"Puerto Rico","1 wk ahead","Bin","percent","8.5","8.6",0.00013186073800138
"Puerto Rico","1 wk ahead","Bin","percent","8.6","8.7",0.000122869171539494
"Puerto Rico","1 wk ahead","Bin","percent","8.7","8.8",0.000119540329859238
"Puerto Rico","1 wk ahead","Bin","percent","8.8","8.9",0.000118100026905971
"Puerto Rico","1 wk ahead","Bin","percent","8.9","9.0",0.000114780889905973
"Puerto Rico","1 wk ahead","Bin","percent","9","9.1",0.00372062766609247
"Puerto Rico","1 wk ahead","Bin","percent","9.1","9.2",0.000106327678927861
"Puerto Rico","1 wk ahead","Bin","percent","9.2","9.3",0.000106115636723102
"Puerto Rico","1 wk ahead","Bin","percent","9.3","9.4",0.000106508882830938
"Puerto Rico","1 wk ahead","Bin","percent","9.4","9.5",0.000103895098477058
"Puerto Rico","1 wk ahead","Bin","percent","9.5","9.6",9.88350483434009e-05
"Puerto Rico","1 wk ahead","Bin","percent","9.6","9.7",9.42983465942302e-05
"Puerto Rico","1 wk ahead","Bin","percent","9.7","9.8",9.16420951948017e-05
"Puerto Rico","1 wk ahead","Bin","percent","9.8","9.9",9.02134207903762e-05
"Puerto Rico","1 wk ahead","Bin","percent","9.9","10.0",8.9314088378345e-05
"Puerto Rico","1 wk ahead","Bin","percent","10","10.1",8.86597839344151e-05
"Puerto Rico","1 wk ahead","Bin","percent","10.1","10.2",8.81223581612938e-05
"Puerto Rico","1 wk ahead","Bin","percent","10.2","10.3",8.76882997417469e-05
"Puerto Rico","1 wk ahead","Bin","percent","10.3","10.4",8.73378862615645e-05
"Puerto Rico","1 wk ahead","Bin","percent","10.4","10.5",8.70714580691618e-05
"Puerto Rico","1 wk ahead","Bin","percent","10.5","10.6",0.00189236049844099
"Puerto Rico","1 wk ahead","Bin","percent","10.6","10.7",8.67432722573232e-05
"Puerto Rico","1 wk ahead","Bin","percent","10.7","10.8",8.6645243925476e-05
"Puerto Rico","1 wk ahead","Bin","percent","10.8","10.9",8.65674944294354e-05
"Puerto Rico","1 wk ahead","Bin","percent","10.9","11.0",8.64982968953356e-05
"Puerto Rico","1 wk ahead","Bin","percent","11","11.1",0.00189191590463572
"Puerto Rico","1 wk ahead","Bin","percent","11.1","11.2",8.63729512684607e-05
"Puerto Rico","1 wk ahead","Bin","percent","11.2","11.3",8.63122790478611e-05
"Puerto Rico","1 wk ahead","Bin","percent","11.3","11.4",8.62498247209337e-05
"Puerto Rico","1 wk ahead","Bin","percent","11.4","11.5",8.61839479810266e-05
"Puerto Rico","1 wk ahead","Bin","percent","11.5","11.6",8.61175318768806e-05
"Puerto Rico","1 wk ahead","Bin","percent","11.6","11.7",0.000131496062069576
"Puerto Rico","1 wk ahead","Bin","percent","11.7","11.8",8.59611497845799e-05
"Puerto Rico","1 wk ahead","Bin","percent","11.8","11.9",8.5869418269643e-05
"Puerto Rico","1 wk ahead","Bin","percent","11.9","12.0",8.57610183460759e-05
"Puerto Rico","1 wk ahead","Bin","percent","12","12.1",8.56353482568439e-05
"Puerto Rico","1 wk ahead","Bin","percent","12.1","12.2",0.000130931482435564
"Puerto Rico","1 wk ahead","Bin","percent","12.2","12.3",8.52871704964417e-05
"Puerto Rico","1 wk ahead","Bin","percent","12.3","12.4",8.50523383847653e-05
"Puerto Rico","1 wk ahead","Bin","percent","12.4","12.5",8.47601984150154e-05
"Puerto Rico","1 wk ahead","Bin","percent","12.5","12.6",8.44151387205724e-05
"Puerto Rico","1 wk ahead","Bin","percent","12.6","12.7",8.40032903283518e-05
"Puerto Rico","1 wk ahead","Bin","percent","12.7","12.8",8.352367252365e-05
"Puerto Rico","1 wk ahead","Bin","percent","12.8","12.9",8.29397211663673e-05
"Puerto Rico","1 wk ahead","Bin","percent","12.9","13.0",8.21976979235302e-05
"Puerto Rico","1 wk ahead","Bin","percent","13","100.0",5.31418084550423e-05
"Puerto Rico","2 wk ahead","Point","percent",NA,NA,3
"Puerto Rico","2 wk ahead","Bin","percent","0","0.1",0.36372066437941
"Puerto Rico","2 wk ahead","Bin","percent","0.1","0.2",0.000132084076439914
"Puerto Rico","2 wk ahead","Bin","percent","0.2","0.3",8.90863028707078e-05
"Puerto Rico","2 wk ahead","Bin","percent","0.3","0.4",0.000136404444501988
"Puerto Rico","2 wk ahead","Bin","percent","0.4","0.5",9.16754065968852e-05
"Puerto Rico","2 wk ahead","Bin","percent","0.5","0.6",0.000182529000620057
"Puerto Rico","2 wk ahead","Bin","percent","0.6","0.7",0.000137360346078102
"Puerto Rico","2 wk ahead","Bin","percent","0.7","0.8",0.000184616080870164
"Puerto Rico","2 wk ahead","Bin","percent","0.8","0.9",0.000284891029256135
"Puerto Rico","2 wk ahead","Bin","percent","0.9","1.0",0.000206167468726608
"Puerto Rico","2 wk ahead","Bin","percent","1","1.1",0.000530655852749294
"Puerto Rico","2 wk ahead","Bin","percent","1.1","1.2",0.000465850271456854
"Puerto Rico","2 wk ahead","Bin","percent","1.2","1.3",0.00109969820135088
"Puerto Rico","2 wk ahead","Bin","percent","1.3","1.4",0.0020724414509729
"Puerto Rico","2 wk ahead","Bin","percent","1.4","1.5",0.00360442253065209
"Puerto Rico","2 wk ahead","Bin","percent","1.5","1.6",0.00544408270451055
"Puerto Rico","2 wk ahead","Bin","percent","1.6","1.7",0.00724645539380262
"Puerto Rico","2 wk ahead","Bin","percent","1.7","1.8",0.00738978345066832
"Puerto Rico","2 wk ahead","Bin","percent","1.8","1.9",0.00810440275851067
"Puerto Rico","2 wk ahead","Bin","percent","1.9","2.0",0.00839088485554585
"Puerto Rico","2 wk ahead","Bin","percent","2","2.1",0.00866940131658855
"Puerto Rico","2 wk ahead","Bin","percent","2.1","2.2",0.00962685114890953
"Puerto Rico","2 wk ahead","Bin","percent","2.2","2.3",0.00867267104106754
"Puerto Rico","2 wk ahead","Bin","percent","2.3","2.4",0.00894890961963241
"Puerto Rico","2 wk ahead","Bin","percent","2.4","2.5",0.00967945668182334
"Puerto Rico","2 wk ahead","Bin","percent","2.5","2.6",0.00946043942673582
"Puerto Rico","2 wk ahead","Bin","percent","2.6","2.7",0.00818158762451457
"Puerto Rico","2 wk ahead","Bin","percent","2.7","2.8",0.00895281783092442
"Puerto Rico","2 wk ahead","Bin","percent","2.8","2.9",0.00785604532201865
"Puerto Rico","2 wk ahead","Bin","percent","2.9","3.0",0.00730809762902737
"Puerto Rico","2 wk ahead","Bin","percent","3","3.1",0.00667554942890343
"Puerto Rico","2 wk ahead","Bin","percent","3.1","3.2",0.00579424427096655
