location,target,type,unit,bin_start_incl,bin_end_notincl,value
Nebraska,1 wk ahead,Bin,percent,5.1,5.2,0.017278739869599047
Nebraska,1 wk ahead,Bin,percent,5.2,5.3,0.012803925834672877
Nebraska,1 wk ahead,Bin,percent,5.3,5.4,0.0181704452560155
Nebraska,1 wk ahead,Bin,percent,5.4,5.5,0.020941911569183236
Nebraska,1 wk ahead,Bin,percent,5.5,5.6,0.019278328298554505
Nebraska,1 wk ahead,Bin,percent,5.6,5.7,0.08695055886991737
Nebraska,1 wk ahead,Bin,percent,5.7,5.8,0.006953582268524397
Nebraska,1 wk ahead,Bin,percent,5.8,5.9,0.015535407804791946
Nebraska,1 wk ahead,Bin,percent,5.9,6.0,0.006037142378815221
Nebraska,1 wk ahead,Bin,percent,6,6.1,0.005912400921397704
Nebraska,1 wk ahead,Bin,percent,6.1,6.2,0.006210203861829337
Nebraska,1 wk ahead,Bin,percent,6.2,6.3,0.008172350162384979
Nebraska,1 wk ahead,Bin,percent,6.3,6.4,0.005328988425851139
Nebraska,1 wk ahead,Bin,percent,6.4,6.5,0.006928193641868457
Nebraska,1 wk ahead,Bin,percent,6.5,6.6,0.00523483144610798
Nebraska,1 wk ahead,Bin,percent,6.6,6.7,0.005985898760630519
Nebraska,1 wk ahead,Bin,percent,6.7,6.8,0.004684794023814087
Nebraska,1 wk ahead,Bin,percent,6.8,6.9,0.0035061944337540503
Nebraska,1 wk ahead,Bin,percent,6.9,7.0,0.003300352000707661
Nebraska,1 wk ahead,Bin,percent,7,7.1,0.0025871890980898294
Nebraska,1 wk ahead,Bin,percent,7.1,7.2,0.00266724269502524
Nebraska,1 wk ahead,Bin,percent,7.2,7.3,0.003922960936205968
Nebraska,1 wk ahead,Bin,percent,7.3,7.4,0.0038647128844585647
Nebraska,1 wk ahead,Bin,percent,7.4,7.5,0.002590040359885251
Nebraska,1 wk ahead,Bin,percent,7.5,7.6,0.0024505394238528567
Nebraska,1 wk ahead,Bin,percent,7.6,7.7,0.0022193040965690723
Nebraska,1 wk ahead,Bin,percent,7.7,7.8,0.0020771656928935353
Nebraska,1 wk ahead,Bin,percent,7.8,7.9,0.0017164426374629144
Nebraska,1 wk ahead,Bin,percent,7.9,8.0,0.0013385017867152869
Nebraska,1 wk ahead,Bin,percent,8,8.1,0.001343947519768521
Nebraska,1 wk ahead,Bin,percent,8.1,8.2,0.0011910091732948976
Nebraska,1 wk ahead,Bin,percent,8.2,8.3,9.194296616532257e-4
Nebraska,1 wk ahead,Bin,percent,8.3,8.4,7.554085855007877e-4
Nebraska,1 wk ahead,Bin,percent,8.4,8.5,7.476960856948527e-4
Nebraska,1 wk ahead,Bin,percent,8.5,8.6,7.157221266443178e-4
Nebraska,1 wk ahead,Bin,percent,8.6,8.7,5.521716863357225e-4
Nebraska,1 wk ahead,Bin,percent,8.7,8.8,4.8302172279277906e-4
Nebraska,1 wk ahead,Bin,percent,8.8,8.9,5.784741223552457e-4
Nebraska,1 wk ahead,Bin,percent,8.9,9.0,4.403882489395176e-4
Nebraska,1 wk ahead,Bin,percent,9,9.1,5.324492139899804e-4
Nebraska,1 wk ahead,Bin,percent,9.1,9.2,4.853785372196067e-4
Nebraska,1 wk ahead,Bin,percent,9.2,9.3,3.637609352361856e-4
Nebraska,1 wk ahead,Bin,percent,9.3,9.4,4.6847258959956367e-4
Nebraska,1 wk ahead,Bin,percent,9.4,9.5,3.267317655836048e-4
Nebraska,1 wk ahead,Bin,percent,9.5,9.6,3.132727322576123e-4
Nebraska,1 wk ahead,Bin,percent,9.6,9.7,4.094113744331609e-4
Nebraska,1 wk ahead,Bin,percent,9.7,9.8,3.7088040088546363e-4
Nebraska,1 wk ahead,Bin,percent,9.8,9.9,3.15607508155149e-4
Nebraska,1 wk ahead,Bin,percent,9.9,10.0,3.212090084789259e-4
Nebraska,1 wk ahead,Bin,percent,10,10.1,3.158126616308151e-4
Nebraska,1 wk ahead,Bin,percent,10.1,10.2,3.5349051249941875e-4
Nebraska,1 wk ahead,Bin,percent,10.2,10.3,3.2292994522477314e-4
Nebraska,1 wk ahead,Bin,percent,10.3,10.4,3.457723624834758e-4
Nebraska,1 wk ahead,Bin,percent,10.4,10.5,3.3806977141421666e-4
Nebraska,1 wk ahead,Bin,percent,10.5,10.6,3.303641603811985e-4
Nebraska,1 wk ahead,Bin,percent,10.6,10.7,3.1496789589153737e-4
Nebraska,1 wk ahead,Bin,percent,10.7,10.8,3.380340797532923e-4
Nebraska,1 wk ahead,Bin,percent,10.8,10.9,3.45716888717537e-4
Nebraska,1 wk ahead,Bin,percent,10.9,11.0,3.4570511385864346e-4
Nebraska,1 wk ahead,Bin,percent,11,11.1,3.764607352112167e-4
Nebraska,1 wk ahead,Bin,percent,11.1,11.2,3.0721667623534124e-4
Nebraska,1 wk ahead,Bin,percent,11.2,11.3,3.5335617602137655e-4
Nebraska,1 wk ahead,Bin,percent,11.3,11.4,2.6103679324394007e-4
Nebraska,1 wk ahead,Bin,percent,11.4,11.5,2.3794128913629222e-4
Nebraska,1 wk ahead,Bin,percent,11.5,11.6,2.994614085616504e-4
Nebraska,1 wk ahead,Bin,percent,11.6,11.7,2.8405731797398747e-4
Nebraska,1 wk ahead,Bin,percent,11.7,11.8,2.6865294893834113e-4
Nebraska,1 wk ahead,Bin,percent,11.8,11.9,2.455540634370451e-4
Nebraska,1 wk ahead,Bin,percent,11.9,12.0,3.0706600782047847e-4
Nebraska,1 wk ahead,Bin,percent,12,12.1,2.5319213259069424e-4
Nebraska,1 wk ahead,Bin,percent,12.1,12.2,2.839270829747181e-4
Nebraska,1 wk ahead,Bin,percent,12.2,12.3,2.4542243812607077e-4
Nebraska,1 wk ahead,Bin,percent,12.3,12.4,2.4534515239027255e-4
Nebraska,1 wk ahead,Bin,percent,12.4,12.5,2.144429789296426e-4
Nebraska,1 wk ahead,Bin,percent,12.5,12.6,2.2959488928072839e-4
Nebraska,1 wk ahead,Bin,percent,12.6,12.7,2.1381050290926877e-4
Nebraska,1 wk ahead,Bin,percent,12.7,12.8,2.4395376740148962e-4
Nebraska,1 wk ahead,Bin,percent,12.8,12.9,2.5072918582544297e-4
Nebraska,1 wk ahead,Bin,percent,12.9,13.0,2.3414601834311792e-4
Nebraska,1 wk ahead,Bin,percent,13,100.0,0.0016644929492949292
Nebraska,2 wk ahead,Point,percent,NA,NA,4.3
Nebraska,2 wk ahead,Bin,percent,0,0.1,1.800038209039103e-4
Nebraska,2 wk ahead,Bin,percent,0.1,0.2,1.96974493163694e-4
Nebraska,2 wk ahead,Bin,percent,0.2,0.3,2.2571992825790783e-4
Nebraska,2 wk ahead,Bin,percent,0.3,0.4,2.4396776494908708e-4
Nebraska,2 wk ahead,Bin,percent,0.4,0.5,3.217008045620247e-4
Nebraska,2 wk ahead,Bin,percent,0.5,0.6,4.7353291068660797e-4
Nebraska,2 wk ahead,Bin,percent,0.6,0.7,6.272681578689716e-4
Nebraska,2 wk ahead,Bin,percent,0.7,0.8,0.0010416292975326214
Nebraska,2 wk ahead,Bin,percent,0.8,0.9,0.0013950746943523894
Nebraska,2 wk ahead,Bin,percent,0.9,1.0,0.0017010183246563655
Nebraska,2 wk ahead,Bin,percent,1,1.1,0.002488161888240933
Nebraska,2 wk ahead,Bin,percent,1.1,1.2,0.0026882020689709477
Nebraska,2 wk ahead,Bin,percent,1.2,1.3,0.003356226619629599
Nebraska,2 wk ahead,Bin,percent,1.3,1.4,0.004594299012853991
Nebraska,2 wk ahead,Bin,percent,1.4,1.5,0.005018428267993039
Nebraska,2 wk ahead,Bin,percent,1.5,1.6,0.006608333369755596
Nebraska,2 wk ahead,Bin,percent,1.6,1.7,0.007743230612113954
Nebraska,2 wk ahead,Bin,percent,1.7,1.8,0.008698646443125617
Nebraska,2 wk ahead,Bin,percent,1.8,1.9,0.009515532545573208
Nebraska,2 wk ahead,Bin,percent,1.9,2.0,0.010451578141545056
Nebraska,2 wk ahead,Bin,percent,2,2.1,0.011519746333628856
Nebraska,2 wk ahead,Bin,percent,2.1,2.2,0.011172706613634158
Nebraska,2 wk ahead,Bin,percent,2.2,2.3,0.011515750935755674
Nebraska,2 wk ahead,Bin,percent,2.3,2.4,0.012302665156420981
Nebraska,2 wk ahead,Bin,percent,2.4,2.5,0.012856030165733712
Nebraska,2 wk ahead,Bin,percent,2.5,2.6,0.012155716506529319
Nebraska,2 wk ahead,Bin,percent,2.6,2.7,0.013306711513926579
Nebraska,2 wk ahead,Bin,percent,2.7,2.8,0.012339365751528776
Nebraska,2 wk ahead,Bin,percent,2.8,2.9,0.013833635278048102
Nebraska,2 wk ahead,Bin,percent,2.9,3.0,0.014498652244348573
Nebraska,2 wk ahead,Bin,percent,3,3.1,0.015780787105574807
Nebraska,2 wk ahead,Bin,percent,3.1,3.2,0.016536707544669092
Nebraska,2 wk ahead,Bin,percent,3.2,3.3,0.018975363305248114
Nebraska,2 wk ahead,Bin,percent,3.3,3.4,0.0192470211869664
Nebraska,2 wk ahead,Bin,percent,3.4,3.5,0.01868016610313516
Nebraska,2 wk ahead,Bin,percent,3.5,3.6,0.018601427488883448
Nebraska,2 wk ahead,Bin,percent,3.6,3.7,0.015328853424872899
Nebraska,2 wk ahead,Bin,percent,3.7,3.8,0.01324489268536782
Nebraska,2 wk ahead,Bin,percent,3.8,3.9,0.01416157658700282
Nebraska,2 wk ahead,Bin,percent,3.9,4.0,0.08721870251669221
Nebraska,2 wk ahead,Bin,percent,4,4.1,0.01329242231110963
Nebraska,2 wk ahead,Bin,percent,4.1,4.2,0.01304064114270969
Nebraska,2 wk ahead,Bin,percent,4.2,4.3,0.02074003023970535
Nebraska,2 wk ahead,Bin,percent,4.3,4.4,0.038269602346180556
Nebraska,2 wk ahead,Bin,percent,4.4,4.5,0.05875818913908201
Nebraska,2 wk ahead,Bin,percent,4.5,4.6,0.06340232688366235
Nebraska,2 wk ahead,Bin,percent,4.6,4.7,0.05029725464800511
Nebraska,2 wk ahead,Bin,percent,4.7,4.8,0.0350065045635473
Nebraska,2 wk ahead,Bin,percent,4.8,4.9,0.0287684582683149
Nebraska,2 wk ahead,Bin,percent,4.9,5.0,0.02684178404248605
Nebraska,2 wk ahead,Bin,percent,5,5.1,0.019544287586884257
Nebraska,2 wk ahead,Bin,percent,5.1,5.2,0.011358803316112985
Nebraska,2 wk ahead,Bin,percent,5.2,5.3,0.007209066017749512
Nebraska,2 wk ahead,Bin,percent,5.3,5.4,0.005513599135406466
Nebraska,2 wk ahead,Bin,percent,5.4,5.5,0.005013008820497434
Nebraska,2 wk ahead,Bin,percent,5.5,5.6,0.004528593028430364
Nebraska,2 wk ahead,Bin,percent,5.6,5.7,0.0813182472562712
Nebraska,2 wk ahead,Bin,percent,5.7,5.8,0.003650750615150673
Nebraska,2 wk ahead,Bin,percent,5.8,5.9,0.0031391085181264786
Nebraska,2 wk ahead,Bin,percent,5.9,6.0,0.003509309290982538
Nebraska,2 wk ahead,Bin,percent,6,6.1,0.0030639852736492686
Nebraska,2 wk ahead,Bin,percent,6.1,6.2,0.0036236071390166246
Nebraska,2 wk ahead,Bin,percent,6.2,6.3,0.0035336462523720296
Nebraska,2 wk ahead,Bin,percent,6.3,6.4,0.004048862383815337
Nebraska,2 wk ahead,Bin,percent,6.4,6.5,0.003822694907750971
Nebraska,2 wk ahead,Bin,percent,6.5,6.6,0.003096984638691364
Nebraska,2 wk ahead,Bin,percent,6.6,6.7,0.0027300994344850804
Nebraska,2 wk ahead,Bin,percent,6.7,6.8,0.002797856514866201
Nebraska,2 wk ahead,Bin,percent,6.8,6.9,0.0019954958505280576
Nebraska,2 wk ahead,Bin,percent,6.9,7.0,0.0023661911741549822
Nebraska,2 wk ahead,Bin,percent,7,7.1,0.0017786302094064373
Nebraska,2 wk ahead,Bin,percent,7.1,7.2,0.0023351937522229256
Nebraska,2 wk ahead,Bin,percent,7.2,7.3,0.0020380284678382277
Nebraska,2 wk ahead,Bin,percent,7.3,7.4,0.0019574858150001127
Nebraska,2 wk ahead,Bin,percent,7.4,7.5,0.001836054757809355
Nebraska,2 wk ahead,Bin,percent,7.5,7.6,0.0016958444801006708
Nebraska,2 wk ahead,Bin,percent,7.6,7.7,0.0019220546831275288
Nebraska,2 wk ahead,Bin,percent,7.7,7.8,0.0016595020508861301
Nebraska,2 wk ahead,Bin,percent,7.8,7.9,0.001615521067439258
Nebraska,2 wk ahead,Bin,percent,7.9,8.0,0.001878798832838717
Nebraska,2 wk ahead,Bin,percent,8,8.1,0.001248370398638505
Nebraska,2 wk ahead,Bin,percent,8.1,8.2,0.0013754713266192504
Nebraska,2 wk ahead,Bin,percent,8.2,8.3,0.0014624953534572317
Nebraska,2 wk ahead,Bin,percent,8.3,8.4,0.0011185452903705506
Nebraska,2 wk ahead,Bin,percent,8.4,8.5,9.855786802436908e-4
Nebraska,2 wk ahead,Bin,percent,8.5,8.6,8.554740715312311e-4
Nebraska,2 wk ahead,Bin,percent,8.6,8.7,9.212842114949432e-4
Nebraska,2 wk ahead,Bin,percent,8.7,8.8,6.996737081734318e-4
Nebraska,2 wk ahead,Bin,percent,8.8,8.9,6.750957286442404e-4
Nebraska,2 wk ahead,Bin,percent,8.9,9.0,4.7881451148278314e-4
Nebraska,2 wk ahead,Bin,percent,9,9.1,5.094698997406211e-4
Nebraska,2 wk ahead,Bin,percent,9.1,9.2,5.564586644451644e-4
Nebraska,2 wk ahead,Bin,percent,9.2,9.3,5.163691684495505e-4
Nebraska,2 wk ahead,Bin,percent,9.3,9.4,4.169174708268806e-4
Nebraska,2 wk ahead,Bin,percent,9.4,9.5,3.7037540090874006e-4
Nebraska,2 wk ahead,Bin,percent,9.5,9.6,4.5668692791629056e-4
Nebraska,2 wk ahead,Bin,percent,9.6,9.7,4.6801071219770396e-4
Nebraska,2 wk ahead,Bin,percent,9.7,9.8,3.647608572233237e-4
Nebraska,2 wk ahead,Bin,percent,9.8,9.9,4.329975424612196e-4
Nebraska,2 wk ahead,Bin,percent,9.9,10.0,3.952147499175968e-4
Nebraska,2 wk ahead,Bin,percent,10,10.1,4.2078638696622857e-4
Nebraska,2 wk ahead,Bin,percent,10.1,10.2,4.113248122513075e-4
Nebraska,2 wk ahead,Bin,percent,10.2,10.3,3.72853580530223e-4
Nebraska,2 wk ahead,Bin,percent,10.3,10.4,4.1416385454600123e-4
Nebraska,2 wk ahead,Bin,percent,10.4,10.5,3.648730541605175e-4
Nebraska,2 wk ahead,Bin,percent,10.5,10.6,4.5714091192389195e-4
Nebraska,2 wk ahead,Bin,percent,10.6,10.7,4.0087830561277285e-4
Nebraska,2 wk ahead,Bin,percent,10.7,10.8,4.534754588362914e-4
Nebraska,2 wk ahead,Bin,percent,10.8,10.9,3.7873725549270124e-4
Nebraska,2 wk ahead,Bin,percent,10.9,11.0,4.317192609878938e-4
Nebraska,2 wk ahead,Bin,percent,11,11.1,3.0458049704134286e-4
Nebraska,2 wk ahead,Bin,percent,11.1,11.2,0.00036137209691811274
Nebraska,2 wk ahead,Bin,percent,11.2,11.3,3.915554135660099e-4
Nebraska,2 wk ahead,Bin,percent,11.3,11.4,3.550951672193664e-4
Nebraska,2 wk ahead,Bin,percent,11.4,11.5,4.0038067459352117e-4
Nebraska,2 wk ahead,Bin,percent,11.5,11.6,3.088782097489518e-4
Nebraska,2 wk ahead,Bin,percent,11.6,11.7,3.3629097871809045e-4
Nebraska,2 wk ahead,Bin,percent,11.7,11.8,3.0980765937512e-4
Nebraska,2 wk ahead,Bin,percent,11.8,11.9,2.4486723036140645e-4
Nebraska,2 wk ahead,Bin,percent,11.9,12.0,2.427338933708523e-4
Nebraska,2 wk ahead,Bin,percent,12,12.1,2.353913315863327e-4
Nebraska,2 wk ahead,Bin,percent,12.1,12.2,2.905223934421341e-4
Nebraska,2 wk ahead,Bin,percent,12.2,12.3,2.3951932707010705e-4
Nebraska,2 wk ahead,Bin,percent,12.3,12.4,2.2664831019274167e-4
Nebraska,2 wk ahead,Bin,percent,12.4,12.5,2.1157710923149056e-4
Nebraska,2 wk ahead,Bin,percent,12.5,12.6,2.1127514966271974e-4
Nebraska,2 wk ahead,Bin,percent,12.6,12.7,2.867380492284192e-4
Nebraska,2 wk ahead,Bin,percent,12.7,12.8,2.3326896451508815e-4
Nebraska,2 wk ahead,Bin,percent,12.8,12.9,2.7839823157381564e-4
Nebraska,2 wk ahead,Bin,percent,12.9,13.0,2.7723496813859876e-4
Nebraska,2 wk ahead,Bin,percent,13,100.0,0.0019953143173067622
Nebraska,3 wk ahead,Point,percent,NA,NA,3.7
Nebraska,3 wk ahead,Bin,percent,0,0.1,4.008760127351246e-4
Nebraska,3 wk ahead,Bin,percent,0.1,0.2,4.5799532377045765e-4
Nebraska,3 wk ahead,Bin,percent,0.2,0.3,5.336023559241075e-4
Nebraska,3 wk ahead,Bin,percent,0.3,0.4,6.963055847809352e-4
Nebraska,3 wk ahead,Bin,percent,0.4,0.5,0.001125177447530346
Nebraska,3 wk ahead,Bin,percent,0.5,0.6,0.001475789042298941
Nebraska,3 wk ahead,Bin,percent,0.6,0.7,0.002149450211992564
Nebraska,3 wk ahead,Bin,percent,0.7,0.8,0.003771591722223324
Nebraska,3 wk ahead,Bin,percent,0.8,0.9,0.004585136791070702
Nebraska,3 wk ahead,Bin,percent,0.9,1.0,0.005571202969450571
Nebraska,3 wk ahead,Bin,percent,1,1.1,0.007252893449359464
Nebraska,3 wk ahead,Bin,percent,1.1,1.2,0.008283237209246728
Nebraska,3 wk ahead,Bin,percent,1.2,1.3,0.009859678425168073
Nebraska,3 wk ahead,Bin,percent,1.3,1.4,0.0113519388667437
Nebraska,3 wk ahead,Bin,percent,1.4,1.5,0.012014466700149494
Nebraska,3 wk ahead,Bin,percent,1.5,1.6,0.013311198577530936
Nebraska,3 wk ahead,Bin,percent,1.6,1.7,0.013733684763625787
Nebraska,3 wk ahead,Bin,percent,1.7,1.8,0.014582087082181784
Nebraska,3 wk ahead,Bin,percent,1.8,1.9,0.015220040921362752
Nebraska,3 wk ahead,Bin,percent,1.9,2.0,0.014920256800928244
Nebraska,3 wk ahead,Bin,percent,2,2.1,0.01484310960388244
Nebraska,3 wk ahead,Bin,percent,2.1,2.2,0.014544076953214463
Nebraska,3 wk ahead,Bin,percent,2.2,2.3,0.015090221404522234
Nebraska,3 wk ahead,Bin,percent,2.3,2.4,0.014446118648878167
Nebraska,3 wk ahead,Bin,percent,2.4,2.5,0.015204237347505891
Nebraska,3 wk ahead,Bin,percent,2.5,2.6,0.015057608528467045
Nebraska,3 wk ahead,Bin,percent,2.6,2.7,0.014925660176498679
Nebraska,3 wk ahead,Bin,percent,2.7,2.8,0.014438117972637316
Nebraska,3 wk ahead,Bin,percent,2.8,2.9,0.014599505174891381
Nebraska,3 wk ahead,Bin,percent,2.9,3.0,0.014297352404515596
Nebraska,3 wk ahead,Bin,percent,3,3.1,0.01316169928262356
Nebraska,3 wk ahead,Bin,percent,3.1,3.2,0.08367153914056855
Nebraska,3 wk ahead,Bin,percent,3.2,3.3,0.01814941084743722
Nebraska,3 wk ahead,Bin,percent,3.3,3.4,0.011163100894992853
Nebraska,3 wk ahead,Bin,percent,3.4,3.5,0.011415369834722569
Nebraska,3 wk ahead,Bin,percent,3.5,3.6,0.013344049557558307
Nebraska,3 wk ahead,Bin,percent,3.6,3.7,0.02317896244645619
Nebraska,3 wk ahead,Bin,percent,3.7,3.8,0.041466494440895
Nebraska,3 wk ahead,Bin,percent,3.8,3.9,0.061308213536406295
Nebraska,3 wk ahead,Bin,percent,3.9,4.0,0.06386711364482095
Nebraska,3 wk ahead,Bin,percent,4,4.1,0.05021995921708722
Nebraska,3 wk ahead,Bin,percent,4.1,4.2,0.0358473110985728
Nebraska,3 wk ahead,Bin,percent,4.2,4.3,0.028460399945974768
Nebraska,3 wk ahead,Bin,percent,4.3,4.4,0.023408536180529828
Nebraska,3 wk ahead,Bin,percent,4.4,4.5,0.017202383778812943
Nebraska,3 wk ahead,Bin,percent,4.5,4.6,0.01041350511232374
Nebraska,3 wk ahead,Bin,percent,4.6,4.7,0.00656819796869182
Nebraska,3 wk ahead,Bin,percent,4.7,4.8,0.005498724108256734
Nebraska,3 wk ahead,Bin,percent,4.8,4.9,0.004884329071525908
Nebraska,3 wk ahead,Bin,percent,4.9,5.0,0.004504915293479095
Nebraska,3 wk ahead,Bin,percent,5,5.1,0.004428300247284402
Nebraska,3 wk ahead,Bin,percent,5.1,5.2,0.004261431617223474
Nebraska,3 wk ahead,Bin,percent,5.2,5.3,0.004179427905922881
Nebraska,3 wk ahead,Bin,percent,5.3,5.4,0.0033457094726745467
Nebraska,3 wk ahead,Bin,percent,5.4,5.5,0.0032535961259882373
Nebraska,3 wk ahead,Bin,percent,5.5,5.6,0.002789448487547137
Nebraska,3 wk ahead,Bin,percent,5.6,5.7,0.0796138092473633
Nebraska,3 wk ahead,Bin,percent,5.7,5.8,0.0028734392609701277
Nebraska,3 wk ahead,Bin,percent,5.8,5.9,0.003880282311629237
Nebraska,3 wk ahead,Bin,percent,5.9,6.0,0.005034379898160117
Nebraska,3 wk ahead,Bin,percent,6,6.1,0.004919732859071928
Nebraska,3 wk ahead,Bin,percent,6.1,6.2,0.0039027252206236536
Nebraska,3 wk ahead,Bin,percent,6.2,6.3,0.002850885876851443
Nebraska,3 wk ahead,Bin,percent,6.3,6.4,0.0025229929666581268
Nebraska,3 wk ahead,Bin,percent,6.4,6.5,0.002166091285078453
Nebraska,3 wk ahead,Bin,percent,6.5,6.6,0.002588087141107377
Nebraska,3 wk ahead,Bin,percent,6.6,6.7,0.001967517117972412
Nebraska,3 wk ahead,Bin,percent,6.7,6.8,0.0019305926967147977
Nebraska,3 wk ahead,Bin,percent,6.8,6.9,0.0016236045947069994
Nebraska,3 wk ahead,Bin,percent,6.9,7.0,0.0016939052669555092
Nebraska,3 wk ahead,Bin,percent,7,7.1,0.0017591931445332058
Nebraska,3 wk ahead,Bin,percent,7.1,7.2,0.0018243992307250439
Nebraska,3 wk ahead,Bin,percent,7.2,7.3,0.0022153847394454167
Nebraska,3 wk ahead,Bin,percent,7.3,7.4,0.00230112605223891
Nebraska,3 wk ahead,Bin,percent,7.4,7.5,0.002322846882074154
Nebraska,3 wk ahead,Bin,percent,7.5,7.6,0.0023072649731870785
Nebraska,3 wk ahead,Bin,percent,7.6,7.7,0.0019023348448582251
Nebraska,3 wk ahead,Bin,percent,7.7,7.8,0.001933321573764834
Nebraska,3 wk ahead,Bin,percent,7.8,7.9,0.0017310589881194447
Nebraska,3 wk ahead,Bin,percent,7.9,8.0,0.0016347749986987362
Nebraska,3 wk ahead,Bin,percent,8,8.1,0.0014691054021915297
Nebraska,3 wk ahead,Bin,percent,8.1,8.2,0.0015807409507563467
Nebraska,3 wk ahead,Bin,percent,8.2,8.3,0.0010186962644134277
Nebraska,3 wk ahead,Bin,percent,8.3,8.4,0.0011655789457384194
Nebraska,3 wk ahead,Bin,percent,8.4,8.5,5.997738976960267e-4
Nebraska,3 wk ahead,Bin,percent,8.5,8.6,4.527181266343923e-4
Nebraska,3 wk ahead,Bin,percent,8.6,8.7,6.232820515063624e-4
Nebraska,3 wk ahead,Bin,percent,8.7,8.8,4.2523644581191273e-4
Nebraska,3 wk ahead,Bin,percent,8.8,8.9,5.891116384976446e-4
Nebraska,3 wk ahead,Bin,percent,8.9,9.0,4.3197086259020396e-4
Nebraska,3 wk ahead,Bin,percent,9,9.1,5.133292956345167e-4
Nebraska,3 wk ahead,Bin,percent,9.1,9.2,3.7385374919903576e-4
Nebraska,3 wk ahead,Bin,percent,9.2,9.3,5.453760620610295e-4
Nebraska,3 wk ahead,Bin,percent,9.3,9.4,3.9114639928947256e-4
Nebraska,3 wk ahead,Bin,percent,9.4,9.5,5.342023877342359e-4
Nebraska,3 wk ahead,Bin,percent,9.5,9.6,4.278612692390295e-4
Nebraska,3 wk ahead,Bin,percent,9.6,9.7,4.7220804848420163e-4
Nebraska,3 wk ahead,Bin,percent,9.7,9.8,3.876434962960404e-4
Nebraska,3 wk ahead,Bin,percent,9.8,9.9,3.4456689709358337e-4
Nebraska,3 wk ahead,Bin,percent,9.9,10.0,5.01779716501292e-4
Nebraska,3 wk ahead,Bin,percent,10,10.1,3.826591592498804e-4
Nebraska,3 wk ahead,Bin,percent,10.1,10.2,3.545789584259326e-4
Nebraska,3 wk ahead,Bin,percent,10.2,10.3,3.037643482340622e-4
Nebraska,3 wk ahead,Bin,percent,10.3,10.4,3.167397297160789e-4
Nebraska,3 wk ahead,Bin,percent,10.4,10.5,4.0174839047323746e-4
Nebraska,3 wk ahead,Bin,percent,10.5,10.6,2.895791535300793e-4
Nebraska,3 wk ahead,Bin,percent,10.6,10.7,3.1332707479868826e-4
Nebraska,3 wk ahead,Bin,percent,10.7,10.8,2.7901315068086e-4
Nebraska,3 wk ahead,Bin,percent,10.8,10.9,2.5959283291039414e-4
Nebraska,3 wk ahead,Bin,percent,10.9,11.0,2.5077629404964707e-4
Nebraska,3 wk ahead,Bin,percent,11,11.1,2.926510226930945e-4
Nebraska,3 wk ahead,Bin,percent,11.1,11.2,2.6606298693217456e-4
Nebraska,3 wk ahead,Bin,percent,11.2,11.3,3.5355591296957437e-4
Nebraska,3 wk ahead,Bin,percent,11.3,11.4,2.427626342815334e-4
Nebraska,3 wk ahead,Bin,percent,11.4,11.5,2.995877897997584e-4
Nebraska,3 wk ahead,Bin,percent,11.5,11.6,3.505157923995664e-4
Nebraska,3 wk ahead,Bin,percent,11.6,11.7,2.4816454973780865e-4
Nebraska,3 wk ahead,Bin,percent,11.7,11.8,2.612212471839577e-4
Nebraska,3 wk ahead,Bin,percent,11.8,11.9,2.990980936482852e-4
Nebraska,3 wk ahead,Bin,percent,11.9,12.0,2.3525457069256494e-4
Nebraska,3 wk ahead,Bin,percent,12,12.1,2.8899470907475284e-4
Nebraska,3 wk ahead,Bin,percent,12.1,12.2,3.09518313354768e-4
Nebraska,3 wk ahead,Bin,percent,12.2,12.3,2.4297093175557023e-4
Nebraska,3 wk ahead,Bin,percent,12.3,12.4,2.599532603100672e-4
Nebraska,3 wk ahead,Bin,percent,12.4,12.5,2.4713957137053965e-4
Nebraska,3 wk ahead,Bin,percent,12.5,12.6,3.213130134770203e-4
