location,target,type,unit,bin_start_incl,bin_end_notincl,value
Missouri,4 wk ahead,Bin,percent,6.8,6.9,0.003564465355443659
Missouri,4 wk ahead,Bin,percent,6.9,7.0,0.003703389215579061
Missouri,4 wk ahead,Bin,percent,7,7.1,0.0036751708999732315
Missouri,4 wk ahead,Bin,percent,7.1,7.2,0.0037783672740934497
Missouri,4 wk ahead,Bin,percent,7.2,7.3,0.003787774538548067
Missouri,4 wk ahead,Bin,percent,7.3,7.4,0.0037451927952417046
Missouri,4 wk ahead,Bin,percent,7.4,7.5,0.004478499900694652
Missouri,4 wk ahead,Bin,percent,7.5,7.6,0.004486661333549454
Missouri,4 wk ahead,Bin,percent,7.6,7.7,0.003720275177770039
Missouri,4 wk ahead,Bin,percent,7.7,7.8,0.003647219521016605
Missouri,4 wk ahead,Bin,percent,7.8,7.9,0.0036825220180534296
Missouri,4 wk ahead,Bin,percent,7.9,8.0,0.0034534484431721036
Missouri,4 wk ahead,Bin,percent,8,8.1,0.003472820941368594
Missouri,4 wk ahead,Bin,percent,8.1,8.2,0.003298848405511758
Missouri,4 wk ahead,Bin,percent,8.2,8.3,0.0032779144040692393
Missouri,4 wk ahead,Bin,percent,8.3,8.4,0.0032526859621871936
Missouri,4 wk ahead,Bin,percent,8.4,8.5,0.002994109550476622
Missouri,4 wk ahead,Bin,percent,8.5,8.6,0.00394917649626661
Missouri,4 wk ahead,Bin,percent,8.6,8.7,0.07881154983435282
Missouri,4 wk ahead,Bin,percent,8.7,8.8,0.002712433736958005
Missouri,4 wk ahead,Bin,percent,8.8,8.9,0.0025250761109177097
Missouri,4 wk ahead,Bin,percent,8.9,9.0,0.0023690477894223907
Missouri,4 wk ahead,Bin,percent,9,9.1,0.0022594212946349668
Missouri,4 wk ahead,Bin,percent,9.1,9.2,0.0021344512453105634
Missouri,4 wk ahead,Bin,percent,9.2,9.3,0.0020867992162375763
Missouri,4 wk ahead,Bin,percent,9.3,9.4,0.0019629918149714314
Missouri,4 wk ahead,Bin,percent,9.4,9.5,0.0016794476166049443
Missouri,4 wk ahead,Bin,percent,9.5,9.6,0.001698490857939397
Missouri,4 wk ahead,Bin,percent,9.6,9.7,0.0023837111646362245
Missouri,4 wk ahead,Bin,percent,9.7,9.8,0.0014894856574666762
Missouri,4 wk ahead,Bin,percent,9.8,9.9,0.0014172492561693817
Missouri,4 wk ahead,Bin,percent,9.9,10.0,0.0013067139576071805
Missouri,4 wk ahead,Bin,percent,10,10.1,0.0012413466121163807
Missouri,4 wk ahead,Bin,percent,10.1,10.2,0.0012213935283621785
Missouri,4 wk ahead,Bin,percent,10.2,10.3,0.0011918909370611894
Missouri,4 wk ahead,Bin,percent,10.3,10.4,9.909522857770978e-4
Missouri,4 wk ahead,Bin,percent,10.4,10.5,0.0016952147329084965
Missouri,4 wk ahead,Bin,percent,10.5,10.6,8.212462610162666e-4
Missouri,4 wk ahead,Bin,percent,10.6,10.7,8.155017138701858e-4
Missouri,4 wk ahead,Bin,percent,10.7,10.8,8.231758616993279e-4
Missouri,4 wk ahead,Bin,percent,10.8,10.9,7.823233681227589e-4
Missouri,4 wk ahead,Bin,percent,10.9,11.0,7.666521556678078e-4
Missouri,4 wk ahead,Bin,percent,11,11.1,7.233808485862897e-4
Missouri,4 wk ahead,Bin,percent,11.1,11.2,8.305591695288635e-4
Missouri,4 wk ahead,Bin,percent,11.2,11.3,7.667186207259034e-4
Missouri,4 wk ahead,Bin,percent,11.3,11.4,6.313391768335146e-4
Missouri,4 wk ahead,Bin,percent,11.4,11.5,0.0014221261048774684
Missouri,4 wk ahead,Bin,percent,11.5,11.6,6.557956010640264e-4
Missouri,4 wk ahead,Bin,percent,11.6,11.7,6.209283916670664e-4
Missouri,4 wk ahead,Bin,percent,11.7,11.8,0.001494654321649431
Missouri,4 wk ahead,Bin,percent,11.8,11.9,6.37215576862321e-4
Missouri,4 wk ahead,Bin,percent,11.9,12.0,0.0014452755017805101
Missouri,4 wk ahead,Bin,percent,12,12.1,6.565535707476156e-4
Missouri,4 wk ahead,Bin,percent,12.1,12.2,6.337619129563248e-4
Missouri,4 wk ahead,Bin,percent,12.2,12.3,6.14937410285704e-4
Missouri,4 wk ahead,Bin,percent,12.3,12.4,7.448912351860764e-4
Missouri,4 wk ahead,Bin,percent,12.4,12.5,0.001362129997456487
Missouri,4 wk ahead,Bin,percent,12.5,12.6,5.91825046202608e-4
Missouri,4 wk ahead,Bin,percent,12.6,12.7,5.748507805773793e-4
Missouri,4 wk ahead,Bin,percent,12.7,12.8,5.046960048488387e-4
Missouri,4 wk ahead,Bin,percent,12.8,12.9,5.101961667853041e-4
Missouri,4 wk ahead,Bin,percent,12.9,13.0,5.606509084040549e-4
Missouri,4 wk ahead,Bin,percent,13,100.0,0.41891384921139435
Montana,Season peak week,Point,week,NA,NA,5
Montana,Season peak week,Bin,week,40,41.0,0.002770866598230648
Montana,Season peak week,Bin,week,41,42.0,0.002786221765428897
Montana,Season peak week,Bin,week,42,43.0,0.00279869711159276
Montana,Season peak week,Bin,week,43,44.0,0.0028092526484642887
Montana,Season peak week,Bin,week,44,45.0,0.002819490196801714
Montana,Season peak week,Bin,week,45,46.0,0.002830364902622212
Montana,Season peak week,Bin,week,46,47.0,0.0028422495843625157
Montana,Season peak week,Bin,week,47,48.0,0.0028553473657066918
Montana,Season peak week,Bin,week,48,49.0,0.002870969978774436
Montana,Season peak week,Bin,week,49,50.0,0.0028989811678030975
Montana,Season peak week,Bin,week,50,51.0,0.0029898510386038254
Montana,Season peak week,Bin,week,51,52.0,0.052392694892835226
Montana,Season peak week,Bin,week,52,53.0,0.0539212773721988
Montana,Season peak week,Bin,week,1,2.0,0.0075981441210871
Montana,Season peak week,Bin,week,2,3.0,0.14211538250769068
Montana,Season peak week,Bin,week,3,4.0,0.09548687657990682
Montana,Season peak week,Bin,week,4,5.0,0.0857690338161852
Montana,Season peak week,Bin,week,5,6.0,0.0485759888270288
Montana,Season peak week,Bin,week,6,7.0,0.04888311091140954
Montana,Season peak week,Bin,week,7,8.0,0.03190325131675087
Montana,Season peak week,Bin,week,8,9.0,0.033641884996194575
Montana,Season peak week,Bin,week,9,10.0,0.0851666281449702
Montana,Season peak week,Bin,week,10,11.0,0.03405445467027386
Montana,Season peak week,Bin,week,11,12.0,0.1195949821373915
Montana,Season peak week,Bin,week,12,13.0,0.02797835589835152
Montana,Season peak week,Bin,week,13,14.0,0.02189436095240707
Montana,Season peak week,Bin,week,14,15.0,0.018493186810057224
Montana,Season peak week,Bin,week,15,16.0,0.008380749737756618
Montana,Season peak week,Bin,week,16,17.0,0.010970589411067579
Montana,Season peak week,Bin,week,17,18.0,0.009629263277441869
Montana,Season peak week,Bin,week,18,19.0,0.008140136758211467
Montana,Season peak week,Bin,week,19,20.0,0.013686387716899255
Montana,Season peak week,Bin,week,20,21.0,0.010450966785492734
Montana,Season peak percentage,Point,percent,NA,NA,1.3
Montana,Season peak percentage,Bin,percent,0,0.1,0.0024554442572460758
Montana,Season peak percentage,Bin,percent,0.1,0.2,0.006609197679766686
Montana,Season peak percentage,Bin,percent,0.2,0.3,0.006904493902094716
Montana,Season peak percentage,Bin,percent,0.3,0.4,0.007509873646305711
Montana,Season peak percentage,Bin,percent,0.4,0.5,0.08345166286142423
Montana,Season peak percentage,Bin,percent,0.5,0.6,0.05040054656708108
Montana,Season peak percentage,Bin,percent,0.6,0.7,0.030779699140758617
Montana,Season peak percentage,Bin,percent,0.7,0.8,0.042458572574854185
Montana,Season peak percentage,Bin,percent,0.8,0.9,0.03624589505816371
Montana,Season peak percentage,Bin,percent,0.9,1.0,0.03897631038442431
Montana,Season peak percentage,Bin,percent,1,1.1,0.03768855673648594
Montana,Season peak percentage,Bin,percent,1.1,1.2,0.12145735840571331
Montana,Season peak percentage,Bin,percent,1.2,1.3,0.034220122613264244
Montana,Season peak percentage,Bin,percent,1.3,1.4,0.03433648207647197
Montana,Season peak percentage,Bin,percent,1.4,1.5,0.02839744910706011
Montana,Season peak percentage,Bin,percent,1.5,1.6,0.02922014991771694
Montana,Season peak percentage,Bin,percent,1.6,1.7,0.029061781725603395
Montana,Season peak percentage,Bin,percent,1.7,1.8,0.02598558146557958
Montana,Season peak percentage,Bin,percent,1.8,1.9,0.016311840592145185
Montana,Season peak percentage,Bin,percent,1.9,2.0,0.01540897794494297
Montana,Season peak percentage,Bin,percent,2,2.1,0.018714741912268334
Montana,Season peak percentage,Bin,percent,2.1,2.2,0.011515287917306728
Montana,Season peak percentage,Bin,percent,2.2,2.3,0.010619049197268832
Montana,Season peak percentage,Bin,percent,2.3,2.4,0.010702082326058206
Montana,Season peak percentage,Bin,percent,2.4,2.5,0.010023579417195087
Montana,Season peak percentage,Bin,percent,2.5,2.6,0.010616667696979212
Montana,Season peak percentage,Bin,percent,2.6,2.7,0.0052940035646579855
Montana,Season peak percentage,Bin,percent,2.7,2.8,0.005522655591426286
Montana,Season peak percentage,Bin,percent,2.8,2.9,0.006546914684415723
Montana,Season peak percentage,Bin,percent,2.9,3.0,0.004622938634552204
Montana,Season peak percentage,Bin,percent,3,3.1,0.005847355371708562
Montana,Season peak percentage,Bin,percent,3.1,3.2,0.004676332539339328
Montana,Season peak percentage,Bin,percent,3.2,3.3,0.004200960240607723
Montana,Season peak percentage,Bin,percent,3.3,3.4,0.00522695254648467
Montana,Season peak percentage,Bin,percent,3.4,3.5,0.003951487121553238
Montana,Season peak percentage,Bin,percent,3.5,3.6,0.004634249591916056
Montana,Season peak percentage,Bin,percent,3.6,3.7,0.004165988249556048
Montana,Season peak percentage,Bin,percent,3.7,3.8,0.002857545982113251
Montana,Season peak percentage,Bin,percent,3.8,3.9,0.0029970106450276125
Montana,Season peak percentage,Bin,percent,3.9,4.0,0.003612464536183131
Montana,Season peak percentage,Bin,percent,4,4.1,0.004455121910745402
Montana,Season peak percentage,Bin,percent,4.1,4.2,0.0030240937839356094
Montana,Season peak percentage,Bin,percent,4.2,4.3,0.0031233344872446775
Montana,Season peak percentage,Bin,percent,4.3,4.4,0.0068766576951761514
Montana,Season peak percentage,Bin,percent,4.4,4.5,0.0067899125922820484
Montana,Season peak percentage,Bin,percent,4.5,4.6,0.006812972470964369
Montana,Season peak percentage,Bin,percent,4.6,4.7,0.006377663234672363
Montana,Season peak percentage,Bin,percent,4.7,4.8,0.007682889963131252
Montana,Season peak percentage,Bin,percent,4.8,4.9,0.011736188817382278
Montana,Season peak percentage,Bin,percent,4.9,5.0,0.00629301414939142
Montana,Season peak percentage,Bin,percent,5,5.1,0.006254134321814787
Montana,Season peak percentage,Bin,percent,5.1,5.2,0.006216700063227635
Montana,Season peak percentage,Bin,percent,5.2,5.3,0.006004507979601135
Montana,Season peak percentage,Bin,percent,5.3,5.4,0.005705243454017128
Montana,Season peak percentage,Bin,percent,5.4,5.5,0.00301186842651005
Montana,Season peak percentage,Bin,percent,5.5,5.6,0.002665092508336473
Montana,Season peak percentage,Bin,percent,5.6,5.7,0.002803010866930987
Montana,Season peak percentage,Bin,percent,5.7,5.8,0.002175794826171897
Montana,Season peak percentage,Bin,percent,5.8,5.9,0.001914257630953398
Montana,Season peak percentage,Bin,percent,5.9,6.0,0.0018384730594350255
Montana,Season peak percentage,Bin,percent,6,6.1,0.001773599829936596
Montana,Season peak percentage,Bin,percent,6.1,6.2,0.001855551784239579
Montana,Season peak percentage,Bin,percent,6.2,6.3,0.0017409707644289278
Montana,Season peak percentage,Bin,percent,6.3,6.4,0.00189658403344618
Montana,Season peak percentage,Bin,percent,6.4,6.5,0.001556300430857714
Montana,Season peak percentage,Bin,percent,6.5,6.6,0.0016475332156480407
Montana,Season peak percentage,Bin,percent,6.6,6.7,0.0014711991531364584
Montana,Season peak percentage,Bin,percent,6.7,6.8,0.001699425374175637
Montana,Season peak percentage,Bin,percent,6.8,6.9,0.0016488198887596177
Montana,Season peak percentage,Bin,percent,6.9,7.0,0.0018731097620390855
Montana,Season peak percentage,Bin,percent,7,7.1,0.0011508813372021862
Montana,Season peak percentage,Bin,percent,7.1,7.2,0.0023785807592108838
Montana,Season peak percentage,Bin,percent,7.2,7.3,0.0013714255481770284
Montana,Season peak percentage,Bin,percent,7.3,7.4,0.001378747766432156
Montana,Season peak percentage,Bin,percent,7.4,7.5,0.001738003394183756
Montana,Season peak percentage,Bin,percent,7.5,7.6,0.0014705737509648615
Montana,Season peak percentage,Bin,percent,7.6,7.7,0.00191913899641958
Montana,Season peak percentage,Bin,percent,7.7,7.8,0.0011124795605018216
Montana,Season peak percentage,Bin,percent,7.8,7.9,0.001324056658964147
Montana,Season peak percentage,Bin,percent,7.9,8.0,0.0013720578398164038
Montana,Season peak percentage,Bin,percent,8,8.1,0.0013706404219019053
Montana,Season peak percentage,Bin,percent,8.1,8.2,0.0012336424258831962
Montana,Season peak percentage,Bin,percent,8.2,8.3,0.0012363801107138524
Montana,Season peak percentage,Bin,percent,8.3,8.4,0.001149635891151866
Montana,Season peak percentage,Bin,percent,8.4,8.5,0.0010050944895880932
Montana,Season peak percentage,Bin,percent,8.5,8.6,0.0012864657481489116
Montana,Season peak percentage,Bin,percent,8.6,8.7,9.143907232278815e-4
Montana,Season peak percentage,Bin,percent,8.7,8.8,9.59745888971823e-4
Montana,Season peak percentage,Bin,percent,8.8,8.9,0.0011433816614197054
Montana,Season peak percentage,Bin,percent,8.9,9.0,0.00114183904884032
Montana,Season peak percentage,Bin,percent,9,9.1,9.15950460113167e-4
Montana,Season peak percentage,Bin,percent,9.1,9.2,9.1428171219508e-4
Montana,Season peak percentage,Bin,percent,9.2,9.3,0.0010048996243940385
Montana,Season peak percentage,Bin,percent,9.3,9.4,9.607459482614023e-4
Montana,Season peak percentage,Bin,percent,9.4,9.5,0.0010965196426328584
Montana,Season peak percentage,Bin,percent,9.5,9.6,9.156112410704233e-4
Montana,Season peak percentage,Bin,percent,9.6,9.7,9.581128770489e-4
Montana,Season peak percentage,Bin,percent,9.7,9.8,0.00100474064720436
Montana,Season peak percentage,Bin,percent,9.8,9.9,8.247546733680164e-4
Montana,Season peak percentage,Bin,percent,9.9,10.0,8.686963972910015e-4
Montana,Season peak percentage,Bin,percent,10,10.1,0.00109741662022429
Montana,Season peak percentage,Bin,percent,10.1,10.2,9.1358031296398e-4
Montana,Season peak percentage,Bin,percent,10.2,10.3,8.24196435294151e-4
Montana,Season peak percentage,Bin,percent,10.3,10.4,8.680291628144185e-4
Montana,Season peak percentage,Bin,percent,10.4,10.5,8.237443472713434e-4
Montana,Season peak percentage,Bin,percent,10.5,10.6,9.567749640588907e-4
Montana,Season peak percentage,Bin,percent,10.6,10.7,8.671172899241963e-4
Montana,Season peak percentage,Bin,percent,10.7,10.8,8.667299104819685e-4
Montana,Season peak percentage,Bin,percent,10.8,10.9,8.662763105013679e-4
Montana,Season peak percentage,Bin,percent,10.9,11.0,9.123456453143203e-4
Montana,Season peak percentage,Bin,percent,11,11.1,0.0010019730495229285
Montana,Season peak percentage,Bin,percent,11.1,11.2,8.203952106407571e-4
Montana,Season peak percentage,Bin,percent,11.2,11.3,8.196790645131895e-4
Montana,Season peak percentage,Bin,percent,11.3,11.4,0.0016320361101827754
Montana,Season peak percentage,Bin,percent,11.4,11.5,8.178341151618395e-4
Montana,Season peak percentage,Bin,percent,11.5,11.6,9.513154264869654e-4
Montana,Season peak percentage,Bin,percent,11.6,11.7,8.156392993262525e-4
Montana,Season peak percentage,Bin,percent,11.7,11.8,8.143101330154033e-4
Montana,Season peak percentage,Bin,percent,11.8,11.9,8.129627179775527e-4
Montana,Season peak percentage,Bin,percent,11.9,12.0,8.114645270662884e-4
Montana,Season peak percentage,Bin,percent,12,12.1,8.099075862515305e-4
Montana,Season peak percentage,Bin,percent,12.1,12.2,9.441163468701295e-4
Montana,Season peak percentage,Bin,percent,12.2,12.3,8.063927100516834e-4
Montana,Season peak percentage,Bin,percent,12.3,12.4,8.045231030091519e-4
Montana,Season peak percentage,Bin,percent,12.4,12.5,8.479358509455199e-4
Montana,Season peak percentage,Bin,percent,12.5,12.6,8.004881081929736e-4
Montana,Season peak percentage,Bin,percent,12.6,12.7,7.983313398461943e-4
Montana,Season peak percentage,Bin,percent,12.7,12.8,7.961541401564747e-4
Montana,Season peak percentage,Bin,percent,12.8,12.9,7.936698705394098e-4
Montana,Season peak percentage,Bin,percent,12.9,13.0,7.909689407980467e-4
Montana,Season peak percentage,Bin,percent,13,100.0,0.004239925202983347
Montana,1 wk ahead,Point,percent,NA,NA,0.4
Montana,1 wk ahead,Bin,percent,0,0.1,0.11338852157817397
Montana,1 wk ahead,Bin,percent,0.1,0.2,0.13221567324684033
Montana,1 wk ahead,Bin,percent,0.2,0.3,0.12278076500986476
Montana,1 wk ahead,Bin,percent,0.3,0.4,0.10192988168340603
Montana,1 wk ahead,Bin,percent,0.4,0.5,0.10052685733543545
Montana,1 wk ahead,Bin,percent,0.5,0.6,0.20822050229645114
Montana,1 wk ahead,Bin,percent,0.6,0.7,0.0762672612786308
Montana,1 wk ahead,Bin,percent,0.7,0.8,0.03528934239154104
Montana,1 wk ahead,Bin,percent,0.8,0.9,0.02282091882482806
Montana,1 wk ahead,Bin,percent,0.9,1.0,0.015355077754172703
Montana,1 wk ahead,Bin,percent,1,1.1,0.008994303408143037
Montana,1 wk ahead,Bin,percent,1.1,1.2,0.01494759218445908
Montana,1 wk ahead,Bin,percent,1.2,1.3,0.004210961846148621
Montana,1 wk ahead,Bin,percent,1.3,1.4,0.004794921690039935
Montana,1 wk ahead,Bin,percent,1.4,1.5,0.004155149308120467
Montana,1 wk ahead,Bin,percent,1.5,1.6,0.004622076465331257
Montana,1 wk ahead,Bin,percent,1.6,1.7,0.0021502297457043937
Montana,1 wk ahead,Bin,percent,1.7,1.8,0.0015313935634894413
Montana,1 wk ahead,Bin,percent,1.8,1.9,0.0012814734861164203
Montana,1 wk ahead,Bin,percent,1.9,2.0,0.0011106513352799267
Montana,1 wk ahead,Bin,percent,2,2.1,8.433234037460392e-4
Montana,1 wk ahead,Bin,percent,2.1,2.2,6.558078878874024e-4
Montana,1 wk ahead,Bin,percent,2.2,2.3,5.11146064991347e-4
Montana,1 wk ahead,Bin,percent,2.3,2.4,3.9962509614926826e-4
Montana,1 wk ahead,Bin,percent,2.4,2.5,3.516293556527055e-4
Montana,1 wk ahead,Bin,percent,2.5,2.6,2.712820699555471e-4
Montana,1 wk ahead,Bin,percent,2.6,2.7,2.548499170185935e-4
Montana,1 wk ahead,Bin,percent,2.7,2.8,2.237529071441364e-4
Montana,1 wk ahead,Bin,percent,2.8,2.9,2.16131537350845e-4
Montana,1 wk ahead,Bin,percent,2.9,3.0,2.0183762955896855e-4
Montana,1 wk ahead,Bin,percent,3,3.1,2.86005050629881e-4
Montana,1 wk ahead,Bin,percent,3.1,3.2,4.0180695582505717e-4
Montana,1 wk ahead,Bin,percent,3.2,3.3,4.283785673316633e-4
Montana,1 wk ahead,Bin,percent,3.3,3.4,4.0220111109359714e-4
Montana,1 wk ahead,Bin,percent,3.4,3.5,3.0107454743485176e-4
Montana,1 wk ahead,Bin,percent,3.5,3.6,3.176624434865095e-4
Montana,1 wk ahead,Bin,percent,3.6,3.7,2.5681405845948406e-4
Montana,1 wk ahead,Bin,percent,3.7,3.8,1.8959979533180984e-4
Montana,1 wk ahead,Bin,percent,3.8,3.9,1.905545792060023e-4
Montana,1 wk ahead,Bin,percent,3.9,4.0,1.825561696015907e-4
Montana,1 wk ahead,Bin,percent,4,4.1,1.9020863608481555e-4
Montana,1 wk ahead,Bin,percent,4.1,4.2,1.9008006234498009e-4
Montana,1 wk ahead,Bin,percent,4.2,4.3,1.8998150670359278e-4
Montana,1 wk ahead,Bin,percent,4.3,4.4,1.8226342710111454e-4
Montana,1 wk ahead,Bin,percent,4.4,4.5,1.8220581809566977e-4
Montana,1 wk ahead,Bin,percent,4.5,4.6,1.82103389396655e-4
Montana,1 wk ahead,Bin,percent,4.6,4.7,1.820821983435897e-4
Montana,1 wk ahead,Bin,percent,4.7,4.8,1.8207051833757886e-4
Montana,1 wk ahead,Bin,percent,4.8,4.9,1.8197237308134007e-4
Montana,1 wk ahead,Bin,percent,4.9,5.0,1.8194657547426177e-4
Montana,1 wk ahead,Bin,percent,5,5.1,1.896622465368101e-4
Montana,1 wk ahead,Bin,percent,5.1,5.2,1.8188014426728794e-4
Montana,1 wk ahead,Bin,percent,5.2,5.3,1.8184355566828602e-4
Montana,1 wk ahead,Bin,percent,5.3,5.4,1.8186830289315708e-4
Montana,1 wk ahead,Bin,percent,5.4,5.5,1.818337438144311e-4
Montana,1 wk ahead,Bin,percent,5.5,5.6,1.8177379921561948e-4
Montana,1 wk ahead,Bin,percent,5.6,5.7,1.8179097698521824e-4
Montana,1 wk ahead,Bin,percent,5.7,5.8,1.8179551099776562e-4
Montana,1 wk ahead,Bin,percent,5.8,5.9,1.817204943082577e-4
Montana,1 wk ahead,Bin,percent,5.9,6.0,1.817254873602404e-4
Montana,1 wk ahead,Bin,percent,6,6.1,1.8177362773097832e-4
Montana,1 wk ahead,Bin,percent,6.1,6.2,1.8169634163600108e-4
Montana,1 wk ahead,Bin,percent,6.2,6.3,1.8168405226088162e-4
Montana,1 wk ahead,Bin,percent,6.3,6.4,1.8173491137090777e-4
Montana,1 wk ahead,Bin,percent,6.4,6.5,1.8169954134395554e-4
Montana,1 wk ahead,Bin,percent,6.5,6.6,1.8165859932655246e-4
Montana,1 wk ahead,Bin,percent,6.6,6.7,1.8169305818254984e-4
Montana,1 wk ahead,Bin,percent,6.7,6.8,1.8170702505504316e-4
Montana,1 wk ahead,Bin,percent,6.8,6.9,1.816463918222717e-4
Montana,1 wk ahead,Bin,percent,6.9,7.0,1.8166431180660693e-4
Montana,1 wk ahead,Bin,percent,7,7.1,1.8172117909333386e-4
Montana,1 wk ahead,Bin,percent,7.1,7.2,1.8164868279558355e-4
Montana,1 wk ahead,Bin,percent,7.2,7.3,1.8164400033759777e-4
Montana,1 wk ahead,Bin,percent,7.3,7.4,1.8169991797473847e-4
Montana,1 wk ahead,Bin,percent,7.4,7.5,1.8166791279239792e-4
Montana,1 wk ahead,Bin,percent,7.5,7.6,1.8163718808172354e-4
Montana,1 wk ahead,Bin,percent,7.6,7.7,1.8167895580045623e-4
Montana,1 wk ahead,Bin,percent,7.7,7.8,1.8168444299702385e-4
Montana,1 wk ahead,Bin,percent,7.8,7.9,1.8163717172005355e-4
Montana,1 wk ahead,Bin,percent,7.9,8.0,1.8165285439786515e-4
Montana,1 wk ahead,Bin,percent,8,8.1,1.8170481478845001e-4
Montana,1 wk ahead,Bin,percent,8.1,8.2,1.816392601466523e-4
Montana,1 wk ahead,Bin,percent,8.2,8.3,1.8164409849023147e-4
Montana,1 wk ahead,Bin,percent,8.3,8.4,1.8170016470663315e-4
Montana,1 wk ahead,Bin,percent,8.4,8.5,1.8165526662528193e-4
Montana,1 wk ahead,Bin,percent,8.5,8.6,1.816372448703734e-4
Montana,1 wk ahead,Bin,percent,8.6,8.7,1.8168230742650378e-4
Montana,1 wk ahead,Bin,percent,8.7,8.8,1.8167219048261616e-4
Montana,1 wk ahead,Bin,percent,8.8,8.9,1.816295152203887e-4
Montana,1 wk ahead,Bin,percent,8.9,9.0,1.8165983810900584e-4
Montana,1 wk ahead,Bin,percent,9,9.1,1.8169681446659024e-4
Montana,1 wk ahead,Bin,percent,9.1,9.2,1.816375881975e-4
Montana,1 wk ahead,Bin,percent,9.2,9.3,1.8164238136637677e-4
Montana,1 wk ahead,Bin,percent,9.3,9.4,1.8170338936212885e-4
Montana,1 wk ahead,Bin,percent,9.4,9.5,1.8164490197900408e-4
Montana,1 wk ahead,Bin,percent,9.5,9.6,1.8162840028707855e-4
Montana,1 wk ahead,Bin,percent,9.6,9.7,1.8168728987010932e-4
Montana,1 wk ahead,Bin,percent,9.7,9.8,1.81663223326111e-4
Montana,1 wk ahead,Bin,percent,9.8,9.9,1.8162326341245293e-4
Montana,1 wk ahead,Bin,percent,9.9,10.0,1.8165274519444562e-4
Montana,1 wk ahead,Bin,percent,10,10.1,1.8167897617764984e-4
Montana,1 wk ahead,Bin,percent,10.1,10.2,1.8162141974233746e-4
Montana,1 wk ahead,Bin,percent,10.2,10.3,1.816161091253007e-4
Montana,1 wk ahead,Bin,percent,10.3,10.4,1.81685827363043e-4
Montana,1 wk ahead,Bin,percent,10.4,10.5,1.8161590471511293e-4
Montana,1 wk ahead,Bin,percent,10.5,10.6,1.8159762040922747e-4
Montana,1 wk ahead,Bin,percent,10.6,10.7,1.816480909005543e-4
Montana,1 wk ahead,Bin,percent,10.7,10.8,1.8160817676756224e-4
Montana,1 wk ahead,Bin,percent,10.8,10.9,1.8156688002661647e-4
