location,target,type,unit,bin_start_incl,bin_end_notincl,value
Minnesota,3 wk ahead,Bin,percent,0.8,0.9,0.033377136413321996
Minnesota,3 wk ahead,Bin,percent,0.9,1.0,0.03971059196766345
Minnesota,3 wk ahead,Bin,percent,1,1.1,0.04680177879179975
Minnesota,3 wk ahead,Bin,percent,1.1,1.2,0.05616318812155802
Minnesota,3 wk ahead,Bin,percent,1.2,1.3,0.13741496185832663
Minnesota,3 wk ahead,Bin,percent,1.3,1.4,0.16522717349525365
Minnesota,3 wk ahead,Bin,percent,1.4,1.5,0.09842855619882027
Minnesota,3 wk ahead,Bin,percent,1.5,1.6,0.08377112008985468
Minnesota,3 wk ahead,Bin,percent,1.6,1.7,0.056844691810471436
Minnesota,3 wk ahead,Bin,percent,1.7,1.8,0.03427287760847265
Minnesota,3 wk ahead,Bin,percent,1.8,1.9,0.02029834614388251
Minnesota,3 wk ahead,Bin,percent,1.9,2.0,0.016297474891185416
Minnesota,3 wk ahead,Bin,percent,2,2.1,0.011662999585221469
Minnesota,3 wk ahead,Bin,percent,2.1,2.2,0.011847961372880533
Minnesota,3 wk ahead,Bin,percent,2.2,2.3,0.007938369250739881
Minnesota,3 wk ahead,Bin,percent,2.3,2.4,0.005917550851922215
Minnesota,3 wk ahead,Bin,percent,2.4,2.5,0.0033939316802291124
Minnesota,3 wk ahead,Bin,percent,2.5,2.6,0.0023311070923383013
Minnesota,3 wk ahead,Bin,percent,2.6,2.7,0.0015819030089437426
Minnesota,3 wk ahead,Bin,percent,2.7,2.8,0.0013243132924933656
Minnesota,3 wk ahead,Bin,percent,2.8,2.9,0.0014072921081259907
Minnesota,3 wk ahead,Bin,percent,2.9,3.0,0.0015929852109205893
Minnesota,3 wk ahead,Bin,percent,3,3.1,0.0013815184825618446
Minnesota,3 wk ahead,Bin,percent,3.1,3.2,0.001054469015348555
Minnesota,3 wk ahead,Bin,percent,3.2,3.3,7.498115139845221e-4
Minnesota,3 wk ahead,Bin,percent,3.3,3.4,4.720079896318387e-4
Minnesota,3 wk ahead,Bin,percent,3.4,3.5,5.099191423576169e-4
Minnesota,3 wk ahead,Bin,percent,3.5,3.6,4.19223446504018e-4
Minnesota,3 wk ahead,Bin,percent,3.6,3.7,3.514716739531242e-4
Minnesota,3 wk ahead,Bin,percent,3.7,3.8,5.492939669390831e-4
Minnesota,3 wk ahead,Bin,percent,3.8,3.9,5.041486198192005e-4
Minnesota,3 wk ahead,Bin,percent,3.9,4.0,8.000162350409051e-4
Minnesota,3 wk ahead,Bin,percent,4,4.1,7.063517470828608e-4
Minnesota,3 wk ahead,Bin,percent,4.1,4.2,6.712763012752501e-4
Minnesota,3 wk ahead,Bin,percent,4.2,4.3,6.543570622169325e-4
Minnesota,3 wk ahead,Bin,percent,4.3,4.4,3.57484459710004e-4
Minnesota,3 wk ahead,Bin,percent,4.4,4.5,3.068157667592326e-4
Minnesota,3 wk ahead,Bin,percent,4.5,4.6,2.6084786242680936e-4
Minnesota,3 wk ahead,Bin,percent,4.6,4.7,2.677132277088355e-4
Minnesota,3 wk ahead,Bin,percent,4.7,4.8,2.346330749943014e-4
Minnesota,3 wk ahead,Bin,percent,4.8,4.9,2.419992675787286e-4
Minnesota,3 wk ahead,Bin,percent,4.9,5.0,3.3274106162666656e-4
Minnesota,3 wk ahead,Bin,percent,5,5.1,5.548140675083925e-4
Minnesota,3 wk ahead,Bin,percent,5.1,5.2,2.795518765892411e-4
Minnesota,3 wk ahead,Bin,percent,5.2,5.3,3.340631298116333e-4
Minnesota,3 wk ahead,Bin,percent,5.3,5.4,2.949512604313817e-4
Minnesota,3 wk ahead,Bin,percent,5.4,5.5,2.3408636820126537e-4
Minnesota,3 wk ahead,Bin,percent,5.5,5.6,1.886592801438371e-4
Minnesota,3 wk ahead,Bin,percent,5.6,5.7,2.4174351394312828e-4
Minnesota,3 wk ahead,Bin,percent,5.7,5.8,1.886409297916147e-4
Minnesota,3 wk ahead,Bin,percent,5.8,5.9,1.886356699414537e-4
Minnesota,3 wk ahead,Bin,percent,5.9,6.0,3.716918045173032e-4
Minnesota,3 wk ahead,Bin,percent,6,6.1,1.88624166808748e-4
Minnesota,3 wk ahead,Bin,percent,6.1,6.2,2.340267169381044e-4
Minnesota,3 wk ahead,Bin,percent,6.2,6.3,2.794221338305534e-4
Minnesota,3 wk ahead,Bin,percent,6.3,6.4,1.8862060099906862e-4
Minnesota,3 wk ahead,Bin,percent,6.4,6.5,2.3402724244154862e-4
Minnesota,3 wk ahead,Bin,percent,6.5,6.6,2.794199239745978e-4
Minnesota,3 wk ahead,Bin,percent,6.6,6.7,2.8087280737126857e-4
Minnesota,3 wk ahead,Bin,percent,6.7,6.8,2.3401628650090655e-4
Minnesota,3 wk ahead,Bin,percent,6.8,6.9,1.8861731455995485e-4
Minnesota,3 wk ahead,Bin,percent,6.9,7.0,2.417107900209933e-4
Minnesota,3 wk ahead,Bin,percent,7,7.1,1.8861738401697222e-4
Minnesota,3 wk ahead,Bin,percent,7.1,7.2,2.3403055755084746e-4
Minnesota,3 wk ahead,Bin,percent,7.2,7.3,2.3401513221074237e-4
Minnesota,3 wk ahead,Bin,percent,7.3,7.4,3.2482038767649797e-4
Minnesota,3 wk ahead,Bin,percent,7.4,7.5,1.8861516733728476e-4
Minnesota,3 wk ahead,Bin,percent,7.5,7.6,1.8861711145181368e-4
Minnesota,3 wk ahead,Bin,percent,7.6,7.7,1.8862591428277115e-4
Minnesota,3 wk ahead,Bin,percent,7.7,7.8,2.340170014378173e-4
Minnesota,3 wk ahead,Bin,percent,7.8,7.9,2.3402250355990408e-4
Minnesota,3 wk ahead,Bin,percent,7.9,8.0,1.8861485892744486e-4
Minnesota,3 wk ahead,Bin,percent,8,8.1,1.8861661359496624e-4
Minnesota,3 wk ahead,Bin,percent,8.1,8.2,1.8861983448839554e-4
Minnesota,3 wk ahead,Bin,percent,8.2,8.3,2.3401764629223015e-4
Minnesota,3 wk ahead,Bin,percent,8.3,8.4,1.8862644499157723e-4
Minnesota,3 wk ahead,Bin,percent,8.4,8.5,2.3401521637770592e-4
Minnesota,3 wk ahead,Bin,percent,8.5,8.6,1.886168866638987e-4
Minnesota,3 wk ahead,Bin,percent,8.6,8.7,1.8861556726962062e-4
Minnesota,3 wk ahead,Bin,percent,8.7,8.8,1.886172556506763e-4
Minnesota,3 wk ahead,Bin,percent,8.8,8.9,3.2490056534171255e-4
Minnesota,3 wk ahead,Bin,percent,8.9,9.0,1.886142008981504e-4
Minnesota,3 wk ahead,Bin,percent,9,9.1,1.8861914628480993e-4
Minnesota,3 wk ahead,Bin,percent,9.1,9.2,1.886139037585837e-4
Minnesota,3 wk ahead,Bin,percent,9.2,9.3,1.8861592939054168e-4
Minnesota,3 wk ahead,Bin,percent,9.3,9.4,1.8862094221259884e-4
Minnesota,3 wk ahead,Bin,percent,9.4,9.5,1.8861462496431238e-4
Minnesota,3 wk ahead,Bin,percent,9.5,9.6,1.8862223282981762e-4
Minnesota,3 wk ahead,Bin,percent,9.6,9.7,1.8861118230209845e-4
Minnesota,3 wk ahead,Bin,percent,9.7,9.8,1.8861262690924124e-4
Minnesota,3 wk ahead,Bin,percent,9.8,9.9,2.34012062635033e-4
Minnesota,3 wk ahead,Bin,percent,9.9,10.0,1.8861104427816185e-4
Minnesota,3 wk ahead,Bin,percent,10,10.1,1.886209883279217e-4
Minnesota,3 wk ahead,Bin,percent,10.1,10.2,1.8860326626596676e-4
Minnesota,3 wk ahead,Bin,percent,10.2,10.3,1.8860307504556308e-4
Minnesota,3 wk ahead,Bin,percent,10.3,10.4,1.8859663422361324e-4
Minnesota,3 wk ahead,Bin,percent,10.4,10.5,1.8859372401303684e-4
Minnesota,3 wk ahead,Bin,percent,10.5,10.6,1.8859540709868685e-4
Minnesota,3 wk ahead,Bin,percent,10.6,10.7,2.339806116343547e-4
Minnesota,3 wk ahead,Bin,percent,10.7,10.8,1.8857793352676215e-4
Minnesota,3 wk ahead,Bin,percent,10.8,10.9,1.8856004099910732e-4
Minnesota,3 wk ahead,Bin,percent,10.9,11.0,1.8855009179579924e-4
Minnesota,3 wk ahead,Bin,percent,11,11.1,1.8853827918880207e-4
Minnesota,3 wk ahead,Bin,percent,11.1,11.2,1.8851998630451007e-4
Minnesota,3 wk ahead,Bin,percent,11.2,11.3,1.8851242529000607e-4
Minnesota,3 wk ahead,Bin,percent,11.3,11.4,1.8847682960346668e-4
Minnesota,3 wk ahead,Bin,percent,11.4,11.5,1.8845458410055393e-4
Minnesota,3 wk ahead,Bin,percent,11.5,11.6,1.8842559168864061e-4
Minnesota,3 wk ahead,Bin,percent,11.6,11.7,1.8839546925923924e-4
Minnesota,3 wk ahead,Bin,percent,11.7,11.8,2.3377188300761838e-4
Minnesota,3 wk ahead,Bin,percent,11.8,11.9,1.8831992280141747e-4
Minnesota,3 wk ahead,Bin,percent,11.9,12.0,1.88282338361577e-4
Minnesota,3 wk ahead,Bin,percent,12,12.1,1.882320937580184e-4
Minnesota,3 wk ahead,Bin,percent,12.1,12.2,1.8818287939289478e-4
Minnesota,3 wk ahead,Bin,percent,12.2,12.3,1.88135580737106e-4
Minnesota,3 wk ahead,Bin,percent,12.3,12.4,1.8807311430973976e-4
Minnesota,3 wk ahead,Bin,percent,12.4,12.5,1.8802196636655922e-4
Minnesota,3 wk ahead,Bin,percent,12.5,12.6,1.879479534138729e-4
Minnesota,3 wk ahead,Bin,percent,12.6,12.7,1.8788226672800177e-4
Minnesota,3 wk ahead,Bin,percent,12.7,12.8,1.878071142337366e-4
Minnesota,3 wk ahead,Bin,percent,12.8,12.9,1.8768287418670439e-4
Minnesota,3 wk ahead,Bin,percent,12.9,13.0,1.8721840023787646e-4
Minnesota,3 wk ahead,Bin,percent,13,100.0,9.284973159705409e-4
Minnesota,4 wk ahead,Point,percent,NA,NA,1.2
Minnesota,4 wk ahead,Bin,percent,0,0.1,0.002499229714116301
Minnesota,4 wk ahead,Bin,percent,0.1,0.2,0.0032353663151148127
Minnesota,4 wk ahead,Bin,percent,0.2,0.3,0.00855671012069884
Minnesota,4 wk ahead,Bin,percent,0.3,0.4,0.022584955623282287
Minnesota,4 wk ahead,Bin,percent,0.4,0.5,0.03321627172852639
Minnesota,4 wk ahead,Bin,percent,0.5,0.6,0.036651083660966824
Minnesota,4 wk ahead,Bin,percent,0.6,0.7,0.034847109053793665
Minnesota,4 wk ahead,Bin,percent,0.7,0.8,0.0318136683554222
Minnesota,4 wk ahead,Bin,percent,0.8,0.9,0.03713094981126766
Minnesota,4 wk ahead,Bin,percent,0.9,1.0,0.1250533927970751
Minnesota,4 wk ahead,Bin,percent,1,1.1,0.0511281847975078
Minnesota,4 wk ahead,Bin,percent,1.1,1.2,0.06838055573033734
Minnesota,4 wk ahead,Bin,percent,1.2,1.3,0.17048644546486294
Minnesota,4 wk ahead,Bin,percent,1.3,1.4,0.10032180353813656
Minnesota,4 wk ahead,Bin,percent,1.4,1.5,0.08369493778306034
Minnesota,4 wk ahead,Bin,percent,1.5,1.6,0.053774134410570544
Minnesota,4 wk ahead,Bin,percent,1.6,1.7,0.03003393515339574
Minnesota,4 wk ahead,Bin,percent,1.7,1.8,0.021671576502821793
Minnesota,4 wk ahead,Bin,percent,1.8,1.9,0.018644203139879807
Minnesota,4 wk ahead,Bin,percent,1.9,2.0,0.011412793753710546
Minnesota,4 wk ahead,Bin,percent,2,2.1,0.007385882502345817
Minnesota,4 wk ahead,Bin,percent,2.1,2.2,0.005917560772710368
Minnesota,4 wk ahead,Bin,percent,2.2,2.3,0.003952538664193833
Minnesota,4 wk ahead,Bin,percent,2.3,2.4,0.002767496926919776
Minnesota,4 wk ahead,Bin,percent,2.4,2.5,0.0021609785012877635
Minnesota,4 wk ahead,Bin,percent,2.5,2.6,0.0016856211588833262
Minnesota,4 wk ahead,Bin,percent,2.6,2.7,0.0010922803881865503
Minnesota,4 wk ahead,Bin,percent,2.7,2.8,8.359486374309622e-4
Minnesota,4 wk ahead,Bin,percent,2.8,2.9,6.60013168375369e-4
Minnesota,4 wk ahead,Bin,percent,2.9,3.0,6.542532983928173e-4
Minnesota,4 wk ahead,Bin,percent,3,3.1,6.080081227679479e-4
Minnesota,4 wk ahead,Bin,percent,3.1,3.2,6.462548600056577e-4
Minnesota,4 wk ahead,Bin,percent,3.2,3.3,6.851340745844189e-4
Minnesota,4 wk ahead,Bin,percent,3.3,3.4,6.19249393035797e-4
Minnesota,4 wk ahead,Bin,percent,3.4,3.5,5.815138665537947e-4
Minnesota,4 wk ahead,Bin,percent,3.5,3.6,4.5533513789402114e-4
Minnesota,4 wk ahead,Bin,percent,3.6,3.7,6.48729835805886e-4
Minnesota,4 wk ahead,Bin,percent,3.7,3.8,5.120273666386039e-4
Minnesota,4 wk ahead,Bin,percent,3.8,3.9,6.423844287795625e-4
Minnesota,4 wk ahead,Bin,percent,3.9,4.0,7.847927585345347e-4
Minnesota,4 wk ahead,Bin,percent,4,4.1,6.125043855392046e-4
Minnesota,4 wk ahead,Bin,percent,4.1,4.2,4.817318126024975e-4
Minnesota,4 wk ahead,Bin,percent,4.2,4.3,3.8875513493335964e-4
Minnesota,4 wk ahead,Bin,percent,4.3,4.4,3.9414365698484956e-4
Minnesota,4 wk ahead,Bin,percent,4.4,4.5,3.0461557226289554e-4
Minnesota,4 wk ahead,Bin,percent,4.5,4.6,2.8773857586661194e-4
Minnesota,4 wk ahead,Bin,percent,4.6,4.7,3.339657450548649e-4
Minnesota,4 wk ahead,Bin,percent,4.7,4.8,2.8991019753993606e-4
Minnesota,4 wk ahead,Bin,percent,4.8,4.9,2.827272031420664e-4
Minnesota,4 wk ahead,Bin,percent,4.9,5.0,3.284853599144171e-4
Minnesota,4 wk ahead,Bin,percent,5,5.1,1.894041496355471e-4
Minnesota,4 wk ahead,Bin,percent,5.1,5.2,1.8855562842117743e-4
Minnesota,4 wk ahead,Bin,percent,5.2,5.3,2.867786893075602e-4
Minnesota,4 wk ahead,Bin,percent,5.3,5.4,3.7758636079620586e-4
Minnesota,4 wk ahead,Bin,percent,5.4,5.5,2.7900399516273233e-4
Minnesota,4 wk ahead,Bin,percent,5.5,5.6,2.7898821943800453e-4
Minnesota,4 wk ahead,Bin,percent,5.6,5.7,2.7898109521333155e-4
Minnesota,4 wk ahead,Bin,percent,5.7,5.8,2.4126113046591446e-4
Minnesota,4 wk ahead,Bin,percent,5.8,5.9,3.244348250692433e-4
Minnesota,4 wk ahead,Bin,percent,5.9,6.0,2.3356009186230515e-4
Minnesota,4 wk ahead,Bin,percent,6,6.1,1.88154773780877e-4
Minnesota,4 wk ahead,Bin,percent,6.1,6.2,1.8815362378299996e-4
Minnesota,4 wk ahead,Bin,percent,6.2,6.3,1.881497956181435e-4
Minnesota,4 wk ahead,Bin,percent,6.3,6.4,2.3354963948902447e-4
Minnesota,4 wk ahead,Bin,percent,6.4,6.5,1.9584221572030064e-4
Minnesota,4 wk ahead,Bin,percent,6.5,6.6,2.3354748579614422e-4
Minnesota,4 wk ahead,Bin,percent,6.6,6.7,1.8814884839031635e-4
Minnesota,4 wk ahead,Bin,percent,6.7,6.8,1.8814520709055653e-4
Minnesota,4 wk ahead,Bin,percent,6.8,6.9,2.3354708527352809e-4
Minnesota,4 wk ahead,Bin,percent,6.9,7.0,2.3354804967709152e-4
Minnesota,4 wk ahead,Bin,percent,7,7.1,2.3354645082708603e-4
Minnesota,4 wk ahead,Bin,percent,7.1,7.2,2.3354779844112668e-4
Minnesota,4 wk ahead,Bin,percent,7.2,7.3,1.8814508021130716e-4
Minnesota,4 wk ahead,Bin,percent,7.3,7.4,1.8814526256083199e-4
Minnesota,4 wk ahead,Bin,percent,7.4,7.5,1.8814746166841777e-4
Minnesota,4 wk ahead,Bin,percent,7.5,7.6,1.8814443137983654e-4
Minnesota,4 wk ahead,Bin,percent,7.6,7.7,3.698197872273538e-4
Minnesota,4 wk ahead,Bin,percent,7.7,7.8,2.3354527415961077e-4
Minnesota,4 wk ahead,Bin,percent,7.8,7.9,2.3354653917457362e-4
Minnesota,4 wk ahead,Bin,percent,7.9,8.0,2.335482020532357e-4
Minnesota,4 wk ahead,Bin,percent,8,8.1,2.33546009110441e-4
Minnesota,4 wk ahead,Bin,percent,8.1,8.2,1.881461745813e-4
Minnesota,4 wk ahead,Bin,percent,8.2,8.3,1.881448693630616e-4
Minnesota,4 wk ahead,Bin,percent,8.3,8.4,2.3354586309992637e-4
Minnesota,4 wk ahead,Bin,percent,8.4,8.5,1.8814761628734876e-4
Minnesota,4 wk ahead,Bin,percent,8.5,8.6,2.3354522010884393e-4
Minnesota,4 wk ahead,Bin,percent,8.6,8.7,1.8814656069844415e-4
Minnesota,4 wk ahead,Bin,percent,8.7,8.8,1.8814418505065753e-4
Minnesota,4 wk ahead,Bin,percent,8.8,8.9,3.243479492166509e-4
Minnesota,4 wk ahead,Bin,percent,8.9,9.0,1.881469147748676e-4
Minnesota,4 wk ahead,Bin,percent,9,9.1,1.8814391193705478e-4
Minnesota,4 wk ahead,Bin,percent,9.1,9.2,1.8814469660760377e-4
Minnesota,4 wk ahead,Bin,percent,9.2,9.3,1.8814356655388398e-4
Minnesota,4 wk ahead,Bin,percent,9.3,9.4,1.8814301940500876e-4
Minnesota,4 wk ahead,Bin,percent,9.4,9.5,1.8814576499271798e-4
Minnesota,4 wk ahead,Bin,percent,9.5,9.6,2.3354201253047237e-4
Minnesota,4 wk ahead,Bin,percent,9.6,9.7,1.8814151390666062e-4
Minnesota,4 wk ahead,Bin,percent,9.7,9.8,1.8813845783189254e-4
Minnesota,4 wk ahead,Bin,percent,9.8,9.9,1.8813774394875354e-4
Minnesota,4 wk ahead,Bin,percent,9.9,10.0,1.8813816564500785e-4
Minnesota,4 wk ahead,Bin,percent,10,10.1,2.3353304480551907e-4
Minnesota,4 wk ahead,Bin,percent,10.1,10.2,1.8812972420743254e-4
Minnesota,4 wk ahead,Bin,percent,10.2,10.3,1.8812479470422115e-4
Minnesota,4 wk ahead,Bin,percent,10.3,10.4,1.88119350236767e-4
Minnesota,4 wk ahead,Bin,percent,10.4,10.5,2.3351802847327714e-4
Minnesota,4 wk ahead,Bin,percent,10.5,10.6,2.3350572768067522e-4
Minnesota,4 wk ahead,Bin,percent,10.6,10.7,2.3349857432148168e-4
Minnesota,4 wk ahead,Bin,percent,10.7,10.8,1.8808541802743046e-4
Minnesota,4 wk ahead,Bin,percent,10.8,10.9,2.334750742038263e-4
Minnesota,4 wk ahead,Bin,percent,10.9,11.0,1.8806153678066354e-4
Minnesota,4 wk ahead,Bin,percent,11,11.1,2.334416609979653e-4
Minnesota,4 wk ahead,Bin,percent,11.1,11.2,1.8802115838881822e-4
Minnesota,4 wk ahead,Bin,percent,11.2,11.3,2.333989624232011e-4
Minnesota,4 wk ahead,Bin,percent,11.3,11.4,1.87971784554939e-4
Minnesota,4 wk ahead,Bin,percent,11.4,11.5,1.87946141723718e-4
Minnesota,4 wk ahead,Bin,percent,11.5,11.6,1.8790850009841546e-4
Minnesota,4 wk ahead,Bin,percent,11.6,11.7,2.3327305933354384e-4
Minnesota,4 wk ahead,Bin,percent,11.7,11.8,1.8783159946669453e-4
Minnesota,4 wk ahead,Bin,percent,11.8,11.9,1.8778522931143545e-4
Minnesota,4 wk ahead,Bin,percent,11.9,12.0,1.8774053106794983e-4
Minnesota,4 wk ahead,Bin,percent,12,12.1,1.8768194667019352e-4
Minnesota,4 wk ahead,Bin,percent,12.1,12.2,1.8762657273605485e-4
Minnesota,4 wk ahead,Bin,percent,12.2,12.3,1.875645100394303e-4
Minnesota,4 wk ahead,Bin,percent,12.3,12.4,1.8749960039868592e-4
Minnesota,4 wk ahead,Bin,percent,12.4,12.5,1.8743424133590983e-4
Minnesota,4 wk ahead,Bin,percent,12.5,12.6,1.873578448899356e-4
Minnesota,4 wk ahead,Bin,percent,12.6,12.7,1.8728505198487046e-4
Minnesota,4 wk ahead,Bin,percent,12.7,12.8,1.8719851835464007e-4
Minnesota,4 wk ahead,Bin,percent,12.8,12.9,1.8703667572547047e-4
Minnesota,4 wk ahead,Bin,percent,12.9,13.0,2.3189557522871953e-4
Minnesota,4 wk ahead,Bin,percent,13,100.0,7.000031868043591e-4
Mississippi,Season peak week,Point,week,NA,NA,52
Mississippi,Season peak week,Bin,week,40,41.0,0.013632372180676686
Mississippi,Season peak week,Bin,week,41,42.0,0.009037500806240365
Mississippi,Season peak week,Bin,week,42,43.0,0.005970234232266955
Mississippi,Season peak week,Bin,week,43,44.0,0.0040339751524976685
Mississippi,Season peak week,Bin,week,44,45.0,0.003919582903744897
Mississippi,Season peak week,Bin,week,45,46.0,0.003732795930146282
Mississippi,Season peak week,Bin,week,46,47.0,0.0036430635487315556
Mississippi,Season peak week,Bin,week,47,48.0,0.0035673907232404434
Mississippi,Season peak week,Bin,week,48,49.0,0.0034952831763156366
Mississippi,Season peak week,Bin,week,49,50.0,0.0034308518223335996
Mississippi,Season peak week,Bin,week,50,51.0,0.0033775730437172456
Mississippi,Season peak week,Bin,week,51,52.0,0.07475355244448782
Mississippi,Season peak week,Bin,week,52,53.0,0.543608860090807
Mississippi,Season peak week,Bin,week,1,2.0,0.003278087671319719
Mississippi,Season peak week,Bin,week,2,3.0,0.0032567837941765133
Mississippi,Season peak week,Bin,week,3,4.0,0.003237083598366167
Mississippi,Season peak week,Bin,week,4,5.0,0.0032183832752809794
Mississippi,Season peak week,Bin,week,5,6.0,0.08653299187617011
Mississippi,Season peak week,Bin,week,6,7.0,0.0031813717924492175
Mississippi,Season peak week,Bin,week,7,8.0,0.003163539661144811
Mississippi,Season peak week,Bin,week,8,9.0,0.03886833767306859
Mississippi,Season peak week,Bin,week,9,10.0,0.0031314775473514802
Mississippi,Season peak week,Bin,week,10,11.0,0.038839855431677825
Mississippi,Season peak week,Bin,week,11,12.0,0.038832509760676336
Mississippi,Season peak week,Bin,week,12,13.0,0.0031312776761797455
Mississippi,Season peak week,Bin,week,13,14.0,0.003270058547966719
Mississippi,Season peak week,Bin,week,14,15.0,0.0038070558440027424
Mississippi,Season peak week,Bin,week,15,16.0,0.005317918814836389
Mississippi,Season peak week,Bin,week,16,17.0,0.008456365993611393
Mississippi,Season peak week,Bin,week,17,18.0,0.013132867934907809
Mississippi,Season peak week,Bin,week,18,19.0,0.017710517623203817
Mississippi,Season peak week,Bin,week,19,20.0,0.023195193218854493
Mississippi,Season peak week,Bin,week,20,21.0,0.02023528620963182
Mississippi,Season peak percentage,Point,percent,NA,NA,11.8
Mississippi,Season peak percentage,Bin,percent,0,0.1,7.976716054706895e-4
Mississippi,Season peak percentage,Bin,percent,0.1,0.2,8.010078454998436e-4
Mississippi,Season peak percentage,Bin,percent,0.2,0.3,8.034560514957525e-4
Mississippi,Season peak percentage,Bin,percent,0.3,0.4,8.05631914017332e-4
Mississippi,Season peak percentage,Bin,percent,0.4,0.5,8.07675423213954e-4
Mississippi,Season peak percentage,Bin,percent,0.5,0.6,8.096412953702257e-4
Mississippi,Season peak percentage,Bin,percent,0.6,0.7,8.116896049085012e-4
Mississippi,Season peak percentage,Bin,percent,0.7,0.8,8.137913093038165e-4
Mississippi,Season peak percentage,Bin,percent,0.8,0.9,8.159360497050567e-4
Mississippi,Season peak percentage,Bin,percent,0.9,1.0,8.181276615741095e-4
Mississippi,Season peak percentage,Bin,percent,1,1.1,8.202855754223424e-4
Mississippi,Season peak percentage,Bin,percent,1.1,1.2,8.224753990024933e-4
Mississippi,Season peak percentage,Bin,percent,1.2,1.3,8.247214779309741e-4
Mississippi,Season peak percentage,Bin,percent,1.3,1.4,8.269776566871839e-4
Mississippi,Season peak percentage,Bin,percent,1.4,1.5,8.293397927307964e-4
Mississippi,Season peak percentage,Bin,percent,1.5,1.6,8.316675045818856e-4
Mississippi,Season peak percentage,Bin,percent,1.6,1.7,8.340190328807522e-4
Mississippi,Season peak percentage,Bin,percent,1.7,1.8,8.363873556824914e-4
Mississippi,Season peak percentage,Bin,percent,1.8,1.9,8.38772086809364e-4
Mississippi,Season peak percentage,Bin,percent,1.9,2.0,8.412220457424805e-4
Mississippi,Season peak percentage,Bin,percent,2,2.1,8.437500953659389e-4
Mississippi,Season peak percentage,Bin,percent,2.1,2.2,8.462214154837964e-4
Mississippi,Season peak percentage,Bin,percent,2.2,2.3,8.487195777298314e-4
Mississippi,Season peak percentage,Bin,percent,2.3,2.4,8.512350383761331e-4
Mississippi,Season peak percentage,Bin,percent,2.4,2.5,8.537519534884923e-4
Mississippi,Season peak percentage,Bin,percent,2.5,2.6,8.564354815260664e-4
Mississippi,Season peak percentage,Bin,percent,2.6,2.7,8.590451223016248e-4
Mississippi,Season peak percentage,Bin,percent,2.7,2.8,8.616154090614414e-4
Mississippi,Season peak percentage,Bin,percent,2.8,2.9,8.642251906159139e-4
Mississippi,Season peak percentage,Bin,percent,2.9,3.0,8.668558092216815e-4
Mississippi,Season peak percentage,Bin,percent,3,3.1,8.695246155685939e-4
Mississippi,Season peak percentage,Bin,percent,3.1,3.2,8.722687508432989e-4
Mississippi,Season peak percentage,Bin,percent,3.2,3.3,8.748874999749048e-4
Mississippi,Season peak percentage,Bin,percent,3.3,3.4,8.775360438552589e-4
Mississippi,Season peak percentage,Bin,percent,3.4,3.5,8.80198983825633e-4
Mississippi,Season peak percentage,Bin,percent,3.5,3.6,8.828041093296023e-4
Mississippi,Season peak percentage,Bin,percent,3.6,3.7,8.855109464011389e-4
Mississippi,Season peak percentage,Bin,percent,3.7,3.8,8.881844797969222e-4
Mississippi,Season peak percentage,Bin,percent,3.8,3.9,8.907365674356056e-4
Mississippi,Season peak percentage,Bin,percent,3.9,4.0,8.933194165394956e-4
Mississippi,Season peak percentage,Bin,percent,4,4.1,8.958590167935864e-4
Mississippi,Season peak percentage,Bin,percent,4.1,4.2,8.983052119301698e-4
Mississippi,Season peak percentage,Bin,percent,4.2,4.3,9.00917215639719e-4
Mississippi,Season peak percentage,Bin,percent,4.3,4.4,9.033467746815381e-4
Mississippi,Season peak percentage,Bin,percent,4.4,4.5,9.056550741340856e-4
Mississippi,Season peak percentage,Bin,percent,4.5,4.6,9.079805552553173e-4
Mississippi,Season peak percentage,Bin,percent,4.6,4.7,9.102285728617489e-4
Mississippi,Season peak percentage,Bin,percent,4.7,4.8,9.124453807374706e-4
