location,target,type,unit,bin_start_incl,bin_end_notincl,value
North Dakota,3 wk ahead,Bin,percent,10.8,10.9,3.4526860536026563e-4
North Dakota,3 wk ahead,Bin,percent,10.9,11.0,3.2054703820062796e-4
North Dakota,3 wk ahead,Bin,percent,11,11.1,4.2099112183763396e-4
North Dakota,3 wk ahead,Bin,percent,11.1,11.2,4.348511600579896e-4
North Dakota,3 wk ahead,Bin,percent,11.2,11.3,3.871940280473151e-4
North Dakota,3 wk ahead,Bin,percent,11.3,11.4,4.0112818317376137e-4
North Dakota,3 wk ahead,Bin,percent,11.4,11.5,3.977034412191152e-4
North Dakota,3 wk ahead,Bin,percent,11.5,11.6,3.424748500170122e-4
North Dakota,3 wk ahead,Bin,percent,11.6,11.7,3.816253806828811e-4
North Dakota,3 wk ahead,Bin,percent,11.7,11.8,3.880214759097479e-4
North Dakota,3 wk ahead,Bin,percent,11.8,11.9,2.616492858367355e-4
North Dakota,3 wk ahead,Bin,percent,11.9,12.0,3.1426405406280656e-4
North Dakota,3 wk ahead,Bin,percent,12,12.1,3.6123947628663455e-4
North Dakota,3 wk ahead,Bin,percent,12.1,12.2,2.888097929400728e-4
North Dakota,3 wk ahead,Bin,percent,12.2,12.3,3.3381347175632663e-4
North Dakota,3 wk ahead,Bin,percent,12.3,12.4,3.116285108636957e-4
North Dakota,3 wk ahead,Bin,percent,12.4,12.5,3.0078030847782944e-4
North Dakota,3 wk ahead,Bin,percent,12.5,12.6,2.842413641864659e-4
North Dakota,3 wk ahead,Bin,percent,12.6,12.7,3.3891100204929005e-4
North Dakota,3 wk ahead,Bin,percent,12.7,12.8,3.125133469274396e-4
North Dakota,3 wk ahead,Bin,percent,12.8,12.9,2.2647316551497798e-4
North Dakota,3 wk ahead,Bin,percent,12.9,13.0,2.7874277724454114e-4
North Dakota,3 wk ahead,Bin,percent,13,100.0,0.009479039669145813
North Dakota,4 wk ahead,Point,percent,NA,NA,1.5
North Dakota,4 wk ahead,Bin,percent,0,0.1,0.003036711789883617
North Dakota,4 wk ahead,Bin,percent,0.1,0.2,0.01806137516284576
North Dakota,4 wk ahead,Bin,percent,0.2,0.3,0.031000549909368697
North Dakota,4 wk ahead,Bin,percent,0.3,0.4,0.030690778918318774
North Dakota,4 wk ahead,Bin,percent,0.4,0.5,0.02511892003629336
North Dakota,4 wk ahead,Bin,percent,0.5,0.6,0.019291458492253635
North Dakota,4 wk ahead,Bin,percent,0.6,0.7,0.021566633269417074
North Dakota,4 wk ahead,Bin,percent,0.7,0.8,0.02082044919674084
North Dakota,4 wk ahead,Bin,percent,0.8,0.9,0.01844020189410659
North Dakota,4 wk ahead,Bin,percent,0.9,1.0,0.018362990429787618
North Dakota,4 wk ahead,Bin,percent,1,1.1,0.09771509442766117
North Dakota,4 wk ahead,Bin,percent,1.1,1.2,0.026113886599403124
North Dakota,4 wk ahead,Bin,percent,1.2,1.3,0.03637319051121733
North Dakota,4 wk ahead,Bin,percent,1.3,1.4,0.045950473486393806
North Dakota,4 wk ahead,Bin,percent,1.4,1.5,0.046641526757862505
North Dakota,4 wk ahead,Bin,percent,1.5,1.6,0.05065775991217966
North Dakota,4 wk ahead,Bin,percent,1.6,1.7,0.05934060482037373
North Dakota,4 wk ahead,Bin,percent,1.7,1.8,0.0691927854155789
North Dakota,4 wk ahead,Bin,percent,1.8,1.9,0.06014421871397666
North Dakota,4 wk ahead,Bin,percent,1.9,2.0,0.04135068100458624
North Dakota,4 wk ahead,Bin,percent,2,2.1,0.023763499145045986
North Dakota,4 wk ahead,Bin,percent,2.1,2.2,0.016012530862820073
North Dakota,4 wk ahead,Bin,percent,2.2,2.3,0.013368882700245574
North Dakota,4 wk ahead,Bin,percent,2.3,2.4,0.01435466906229428
North Dakota,4 wk ahead,Bin,percent,2.4,2.5,0.013727724714098033
North Dakota,4 wk ahead,Bin,percent,2.5,2.6,0.013324939083701859
North Dakota,4 wk ahead,Bin,percent,2.6,2.7,0.01152164236050772
North Dakota,4 wk ahead,Bin,percent,2.7,2.8,0.011042405328848502
North Dakota,4 wk ahead,Bin,percent,2.8,2.9,0.01042522975702453
North Dakota,4 wk ahead,Bin,percent,2.9,3.0,0.009274169665755234
North Dakota,4 wk ahead,Bin,percent,3,3.1,0.00815960517912501
North Dakota,4 wk ahead,Bin,percent,3.1,3.2,0.00722783625476879
North Dakota,4 wk ahead,Bin,percent,3.2,3.3,0.007112491396306412
North Dakota,4 wk ahead,Bin,percent,3.3,3.4,0.00497242258312978
North Dakota,4 wk ahead,Bin,percent,3.4,3.5,0.007894149917286868
North Dakota,4 wk ahead,Bin,percent,3.5,3.6,0.0035639514819102045
North Dakota,4 wk ahead,Bin,percent,3.6,3.7,0.00361554446625286
North Dakota,4 wk ahead,Bin,percent,3.7,3.8,0.0032048968148641215
North Dakota,4 wk ahead,Bin,percent,3.8,3.9,0.002606134128973008
North Dakota,4 wk ahead,Bin,percent,3.9,4.0,0.005445416318398626
North Dakota,4 wk ahead,Bin,percent,4,4.1,0.0026316386070265752
North Dakota,4 wk ahead,Bin,percent,4.1,4.2,0.002556596402591342
North Dakota,4 wk ahead,Bin,percent,4.2,4.3,0.004731432936439699
North Dakota,4 wk ahead,Bin,percent,4.3,4.4,0.0014170439209149805
North Dakota,4 wk ahead,Bin,percent,4.4,4.5,0.0028232510553686608
North Dakota,4 wk ahead,Bin,percent,4.5,4.6,0.001422335358985209
North Dakota,4 wk ahead,Bin,percent,4.6,4.7,0.0019222102555246992
North Dakota,4 wk ahead,Bin,percent,4.7,4.8,9.473106928120472e-4
North Dakota,4 wk ahead,Bin,percent,4.8,4.9,0.0010146483026097404
North Dakota,4 wk ahead,Bin,percent,4.9,5.0,8.2874304340468e-4
North Dakota,4 wk ahead,Bin,percent,5,5.1,0.0033117966922561223
North Dakota,4 wk ahead,Bin,percent,5.1,5.2,0.001556055272991234
North Dakota,4 wk ahead,Bin,percent,5.2,5.3,9.231612065823758e-4
North Dakota,4 wk ahead,Bin,percent,5.3,5.4,9.302459380529398e-4
North Dakota,4 wk ahead,Bin,percent,5.4,5.5,0.001525288994508079
North Dakota,4 wk ahead,Bin,percent,5.5,5.6,5.990706189621462e-4
North Dakota,4 wk ahead,Bin,percent,5.6,5.7,5.749132370889829e-4
North Dakota,4 wk ahead,Bin,percent,5.7,5.8,0.0014932766602871956
North Dakota,4 wk ahead,Bin,percent,5.8,5.9,6.367430037841814e-4
North Dakota,4 wk ahead,Bin,percent,5.9,6.0,5.689126799892683e-4
North Dakota,4 wk ahead,Bin,percent,6,6.1,0.0013373451961242626
North Dakota,4 wk ahead,Bin,percent,6.1,6.2,0.0013100518384409345
North Dakota,4 wk ahead,Bin,percent,6.2,6.3,0.0013639755137694561
North Dakota,4 wk ahead,Bin,percent,6.3,6.4,0.001268256104935437
North Dakota,4 wk ahead,Bin,percent,6.4,6.5,5.373962375838826e-4
North Dakota,4 wk ahead,Bin,percent,6.5,6.6,5.205921968698628e-4
North Dakota,4 wk ahead,Bin,percent,6.6,6.7,5.025572568199901e-4
North Dakota,4 wk ahead,Bin,percent,6.7,6.8,4.055741030049506e-4
North Dakota,4 wk ahead,Bin,percent,6.8,6.9,3.913845791819171e-4
North Dakota,4 wk ahead,Bin,percent,6.9,7.0,0.0012485896978731606
North Dakota,4 wk ahead,Bin,percent,7,7.1,3.7043082118969945e-4
North Dakota,4 wk ahead,Bin,percent,7.1,7.2,3.5440115399514087e-4
North Dakota,4 wk ahead,Bin,percent,7.2,7.3,0.0011762744066061521
North Dakota,4 wk ahead,Bin,percent,7.3,7.4,4.950915746245019e-4
North Dakota,4 wk ahead,Bin,percent,7.4,7.5,3.2653584003636504e-4
North Dakota,4 wk ahead,Bin,percent,7.5,7.6,4.1588183948547067e-4
North Dakota,4 wk ahead,Bin,percent,7.6,7.7,3.604375566413533e-4
North Dakota,4 wk ahead,Bin,percent,7.7,7.8,4.0280912571182383e-4
North Dakota,4 wk ahead,Bin,percent,7.8,7.9,4.1194962241287845e-4
North Dakota,4 wk ahead,Bin,percent,7.9,8.0,4.397926971308133e-4
North Dakota,4 wk ahead,Bin,percent,8,8.1,4.359513879253601e-4
North Dakota,4 wk ahead,Bin,percent,8.1,8.2,2.85673829034192e-4
North Dakota,4 wk ahead,Bin,percent,8.2,8.3,3.77365096139552e-4
North Dakota,4 wk ahead,Bin,percent,8.3,8.4,2.771633218462147e-4
North Dakota,4 wk ahead,Bin,percent,8.4,8.5,3.211061458369491e-4
North Dakota,4 wk ahead,Bin,percent,8.5,8.6,3.1751842779315336e-4
North Dakota,4 wk ahead,Bin,percent,8.6,8.7,2.654471328690751e-4
North Dakota,4 wk ahead,Bin,percent,8.7,8.8,3.597320780437866e-4
North Dakota,4 wk ahead,Bin,percent,8.8,8.9,2.5860623939293e-4
North Dakota,4 wk ahead,Bin,percent,8.9,9.0,2.5518131939467764e-4
North Dakota,4 wk ahead,Bin,percent,9,9.1,3.0031239172519737e-4
North Dakota,4 wk ahead,Bin,percent,9.1,9.2,2.4894445864490506e-4
North Dakota,4 wk ahead,Bin,percent,9.2,9.3,2.942752007430648e-4
North Dakota,4 wk ahead,Bin,percent,9.3,9.4,2.9131219964422466e-4
North Dakota,4 wk ahead,Bin,percent,9.4,9.5,0.0010096073593890817
North Dakota,4 wk ahead,Bin,percent,9.5,9.6,2.936371082424081e-4
North Dakota,4 wk ahead,Bin,percent,9.6,9.7,0.0010525384299995008
North Dakota,4 wk ahead,Bin,percent,9.7,9.8,2.8855034104779574e-4
North Dakota,4 wk ahead,Bin,percent,9.8,9.9,2.302105920614647e-4
North Dakota,4 wk ahead,Bin,percent,9.9,10.0,2.278618933551676e-4
North Dakota,4 wk ahead,Bin,percent,10,10.1,3.701555848894899e-4
North Dakota,4 wk ahead,Bin,percent,10.1,10.2,3.197206589634958e-4
North Dakota,4 wk ahead,Bin,percent,10.2,10.3,2.2120915686568823e-4
North Dakota,4 wk ahead,Bin,percent,10.3,10.4,2.1912849512634408e-4
North Dakota,4 wk ahead,Bin,percent,10.4,10.5,2.6524944093556097e-4
North Dakota,4 wk ahead,Bin,percent,10.5,10.6,2.632740788761272e-4
North Dakota,4 wk ahead,Bin,percent,10.6,10.7,2.1314761353412217e-4
North Dakota,4 wk ahead,Bin,percent,10.7,10.8,2.1126120114836036e-4
North Dakota,4 wk ahead,Bin,percent,10.8,10.9,2.0943143242931257e-4
North Dakota,4 wk ahead,Bin,percent,10.9,11.0,2.0762920658572102e-4
North Dakota,4 wk ahead,Bin,percent,11,11.1,9.751118520837509e-4
North Dakota,4 wk ahead,Bin,percent,11.1,11.2,2.0417888114088225e-4
North Dakota,4 wk ahead,Bin,percent,11.2,11.3,2.0251220042792197e-4
North Dakota,4 wk ahead,Bin,percent,11.3,11.4,2.00888777620899e-4
North Dakota,4 wk ahead,Bin,percent,11.4,11.5,1.9930562870640605e-4
North Dakota,4 wk ahead,Bin,percent,11.5,11.6,2.459329084242878e-4
North Dakota,4 wk ahead,Bin,percent,11.6,11.7,1.9624338813424813e-4
North Dakota,4 wk ahead,Bin,percent,11.7,11.8,3.393026202474498e-4
North Dakota,4 wk ahead,Bin,percent,11.8,11.9,1.9332157769746917e-4
North Dakota,4 wk ahead,Bin,percent,11.9,12.0,2.4008537046358138e-4
North Dakota,4 wk ahead,Bin,percent,12,12.1,1.9051922092104044e-4
North Dakota,4 wk ahead,Bin,percent,12.1,12.2,1.8915127317633347e-4
North Dakota,4 wk ahead,Bin,percent,12.2,12.3,1.8779795446539007e-4
North Dakota,4 wk ahead,Bin,percent,12.3,12.4,9.556827969886265e-4
North Dakota,4 wk ahead,Bin,percent,12.4,12.5,1.8510118823991456e-4
North Dakota,4 wk ahead,Bin,percent,12.5,12.6,2.319083459659086e-4
North Dakota,4 wk ahead,Bin,percent,12.6,12.7,1.823296090113453e-4
North Dakota,4 wk ahead,Bin,percent,12.7,12.8,1.8087439473765858e-4
North Dakota,4 wk ahead,Bin,percent,12.8,12.9,1.7934001057788273e-4
North Dakota,4 wk ahead,Bin,percent,12.9,13.0,1.777310417745378e-4
North Dakota,4 wk ahead,Bin,percent,13,100.0,0.007909044924486807
Ohio,Season peak week,Point,week,NA,NA,5
Ohio,Season peak week,Bin,week,40,41.0,0.0028463194729691985
Ohio,Season peak week,Bin,week,41,42.0,0.002907131493654999
Ohio,Season peak week,Bin,week,42,43.0,0.0029749317881034537
Ohio,Season peak week,Bin,week,43,44.0,0.0030515329841581795
Ohio,Season peak week,Bin,week,44,45.0,0.0031808227720956503
Ohio,Season peak week,Bin,week,45,46.0,0.0037578438915659286
Ohio,Season peak week,Bin,week,46,47.0,0.0050479927213709745
Ohio,Season peak week,Bin,week,47,48.0,0.03330039699929779
Ohio,Season peak week,Bin,week,48,49.0,0.004026577186076174
Ohio,Season peak week,Bin,week,49,50.0,0.012652816870509629
Ohio,Season peak week,Bin,week,50,51.0,0.020532864820297723
Ohio,Season peak week,Bin,week,51,52.0,0.0392824778643918
Ohio,Season peak week,Bin,week,52,53.0,0.16508531169971974
Ohio,Season peak week,Bin,week,1,2.0,0.08404563435263245
Ohio,Season peak week,Bin,week,2,3.0,0.021051019121547623
Ohio,Season peak week,Bin,week,3,4.0,0.033691523149384145
Ohio,Season peak week,Bin,week,4,5.0,0.03165973602643074
Ohio,Season peak week,Bin,week,5,6.0,0.08109734529094911
Ohio,Season peak week,Bin,week,6,7.0,0.02858168201006257
Ohio,Season peak week,Bin,week,7,8.0,0.03742256738318148
Ohio,Season peak week,Bin,week,8,9.0,0.14610550762885244
Ohio,Season peak week,Bin,week,9,10.0,0.019761528007401434
Ohio,Season peak week,Bin,week,10,11.0,0.08191115466121882
Ohio,Season peak week,Bin,week,11,12.0,0.01915854015654128
Ohio,Season peak week,Bin,week,12,13.0,0.015533514750102565
Ohio,Season peak week,Bin,week,13,14.0,0.011742619958970961
Ohio,Season peak week,Bin,week,14,15.0,0.005470821464377682
Ohio,Season peak week,Bin,week,15,16.0,0.007132158609938486
Ohio,Season peak week,Bin,week,16,17.0,0.007036242181926588
Ohio,Season peak week,Bin,week,17,18.0,0.005793538508734274
Ohio,Season peak week,Bin,week,18,19.0,0.011412846643934438
Ohio,Season peak week,Bin,week,19,20.0,0.01755697124712168
Ohio,Season peak week,Bin,week,20,21.0,0.03518802828247963
Ohio,Season peak percentage,Point,percent,NA,NA,3.7
Ohio,Season peak percentage,Bin,percent,0,0.1,8.430783718844818e-4
Ohio,Season peak percentage,Bin,percent,0.1,0.2,8.610165976854064e-4
Ohio,Season peak percentage,Bin,percent,0.2,0.3,8.81431244527938e-4
Ohio,Season peak percentage,Bin,percent,0.3,0.4,9.043042898070663e-4
Ohio,Season peak percentage,Bin,percent,0.4,0.5,9.30063922096721e-4
Ohio,Season peak percentage,Bin,percent,0.5,0.6,0.004955327130763127
Ohio,Season peak percentage,Bin,percent,0.6,0.7,0.004988750964753662
Ohio,Season peak percentage,Bin,percent,0.7,0.8,0.005239326218913318
Ohio,Season peak percentage,Bin,percent,0.8,0.9,0.00532534782652222
Ohio,Season peak percentage,Bin,percent,0.9,1.0,0.00544753211372686
Ohio,Season peak percentage,Bin,percent,1,1.1,0.01836909504556981
Ohio,Season peak percentage,Bin,percent,1.1,1.2,0.006185274651978498
Ohio,Season peak percentage,Bin,percent,1.2,1.3,0.014623688425729156
Ohio,Season peak percentage,Bin,percent,1.3,1.4,0.010889240513481675
Ohio,Season peak percentage,Bin,percent,1.4,1.5,0.00806046301992111
Ohio,Season peak percentage,Bin,percent,1.5,1.6,0.009299927465706749
Ohio,Season peak percentage,Bin,percent,1.6,1.7,0.0070296764062565955
Ohio,Season peak percentage,Bin,percent,1.7,1.8,0.00769158669436472
Ohio,Season peak percentage,Bin,percent,1.8,1.9,0.00986713119094011
Ohio,Season peak percentage,Bin,percent,1.9,2.0,0.015509115911251562
Ohio,Season peak percentage,Bin,percent,2,2.1,0.015343397896440486
Ohio,Season peak percentage,Bin,percent,2.1,2.2,0.01632214872871627
Ohio,Season peak percentage,Bin,percent,2.2,2.3,0.015397408544259975
Ohio,Season peak percentage,Bin,percent,2.3,2.4,0.027084038277272182
Ohio,Season peak percentage,Bin,percent,2.4,2.5,0.029287059232929673
Ohio,Season peak percentage,Bin,percent,2.5,2.6,0.018673840256143853
Ohio,Season peak percentage,Bin,percent,2.6,2.7,0.019010215582514325
Ohio,Season peak percentage,Bin,percent,2.7,2.8,0.020280271937685695
Ohio,Season peak percentage,Bin,percent,2.8,2.9,0.02067613676327797
Ohio,Season peak percentage,Bin,percent,2.9,3.0,0.01607489533614125
Ohio,Season peak percentage,Bin,percent,3,3.1,0.01589633458192973
Ohio,Season peak percentage,Bin,percent,3.1,3.2,0.01998227308304107
Ohio,Season peak percentage,Bin,percent,3.2,3.3,0.019500854054170416
Ohio,Season peak percentage,Bin,percent,3.3,3.4,0.019292248249680864
Ohio,Season peak percentage,Bin,percent,3.4,3.5,0.029882554836334816
Ohio,Season peak percentage,Bin,percent,3.5,3.6,0.03408366677293647
Ohio,Season peak percentage,Bin,percent,3.6,3.7,0.020129889069706523
Ohio,Season peak percentage,Bin,percent,3.7,3.8,0.023140123104072072
Ohio,Season peak percentage,Bin,percent,3.8,3.9,0.020718827174442817
Ohio,Season peak percentage,Bin,percent,3.9,4.0,0.019154414766590425
Ohio,Season peak percentage,Bin,percent,4,4.1,0.02091207713240761
Ohio,Season peak percentage,Bin,percent,4.1,4.2,0.015407300530030608
Ohio,Season peak percentage,Bin,percent,4.2,4.3,0.013356820721283101
Ohio,Season peak percentage,Bin,percent,4.3,4.4,0.013333617611495516
Ohio,Season peak percentage,Bin,percent,4.4,4.5,0.01234458030120447
Ohio,Season peak percentage,Bin,percent,4.5,4.6,0.009549251275893997
Ohio,Season peak percentage,Bin,percent,4.6,4.7,0.011672753160760626
Ohio,Season peak percentage,Bin,percent,4.7,4.8,0.011156789346708317
Ohio,Season peak percentage,Bin,percent,4.8,4.9,0.01261880240383417
Ohio,Season peak percentage,Bin,percent,4.9,5.0,0.012987209844944635
Ohio,Season peak percentage,Bin,percent,5,5.1,0.012497383116669048
Ohio,Season peak percentage,Bin,percent,5.1,5.2,0.013119797066512335
Ohio,Season peak percentage,Bin,percent,5.2,5.3,0.011301259013332364
Ohio,Season peak percentage,Bin,percent,5.3,5.4,0.024807104076522632
Ohio,Season peak percentage,Bin,percent,5.4,5.5,0.010931520781768317
Ohio,Season peak percentage,Bin,percent,5.5,5.6,0.011541416581938012
Ohio,Season peak percentage,Bin,percent,5.6,5.7,0.009875066433278209
Ohio,Season peak percentage,Bin,percent,5.7,5.8,0.01179314576403046
Ohio,Season peak percentage,Bin,percent,5.8,5.9,0.010841270123182726
Ohio,Season peak percentage,Bin,percent,5.9,6.0,0.0064104001844243865
Ohio,Season peak percentage,Bin,percent,6,6.1,0.00524136610599746
Ohio,Season peak percentage,Bin,percent,6.1,6.2,0.004631636766940233
Ohio,Season peak percentage,Bin,percent,6.2,6.3,0.004752082820772296
Ohio,Season peak percentage,Bin,percent,6.3,6.4,0.003949749943962183
Ohio,Season peak percentage,Bin,percent,6.4,6.5,0.004279374403156409
Ohio,Season peak percentage,Bin,percent,6.5,6.6,0.0076465272949694536
Ohio,Season peak percentage,Bin,percent,6.6,6.7,0.008297459912700181
Ohio,Season peak percentage,Bin,percent,6.7,6.8,0.007242272997310328
Ohio,Season peak percentage,Bin,percent,6.8,6.9,0.008378818212803448
Ohio,Season peak percentage,Bin,percent,6.9,7.0,0.013668533146426054
Ohio,Season peak percentage,Bin,percent,7,7.1,0.007509877967980489
Ohio,Season peak percentage,Bin,percent,7.1,7.2,0.006677305235340149
Ohio,Season peak percentage,Bin,percent,7.2,7.3,0.00791095518921321
Ohio,Season peak percentage,Bin,percent,7.3,7.4,0.00794149775623164
Ohio,Season peak percentage,Bin,percent,7.4,7.5,0.006418348169673917
Ohio,Season peak percentage,Bin,percent,7.5,7.6,0.006194649926433094
Ohio,Season peak percentage,Bin,percent,7.6,7.7,0.002220734255159936
Ohio,Season peak percentage,Bin,percent,7.7,7.8,0.002704562313660184
Ohio,Season peak percentage,Bin,percent,7.8,7.9,0.0018660450189620528
Ohio,Season peak percentage,Bin,percent,7.9,8.0,0.001612361151116875
Ohio,Season peak percentage,Bin,percent,8,8.1,0.0024280538941618495
Ohio,Season peak percentage,Bin,percent,8.1,8.2,0.0015681391300630667
Ohio,Season peak percentage,Bin,percent,8.2,8.3,0.0015515803016594586
Ohio,Season peak percentage,Bin,percent,8.3,8.4,0.0029486149880696114
Ohio,Season peak percentage,Bin,percent,8.4,8.5,0.0021332160601663904
Ohio,Season peak percentage,Bin,percent,8.5,8.6,0.001307578920468166
Ohio,Season peak percentage,Bin,percent,8.6,8.7,0.0014048606705811724
Ohio,Season peak percentage,Bin,percent,8.7,8.8,0.0012953800880867448
Ohio,Season peak percentage,Bin,percent,8.8,8.9,0.0012686366680706
Ohio,Season peak percentage,Bin,percent,8.9,9.0,0.0012465813740378672
Ohio,Season peak percentage,Bin,percent,9,9.1,0.0012301725009337052
Ohio,Season peak percentage,Bin,percent,9.1,9.2,0.0012086970859987282
Ohio,Season peak percentage,Bin,percent,9.2,9.3,0.0011125102028096499
Ohio,Season peak percentage,Bin,percent,9.3,9.4,0.0011956318907173232
Ohio,Season peak percentage,Bin,percent,9.4,9.5,0.0011772649654739188
Ohio,Season peak percentage,Bin,percent,9.5,9.6,0.0010713351758305178
Ohio,Season peak percentage,Bin,percent,9.6,9.7,0.002679343930003411
Ohio,Season peak percentage,Bin,percent,9.7,9.8,0.0010302634603050495
Ohio,Season peak percentage,Bin,percent,9.8,9.9,0.0018295288258456397
Ohio,Season peak percentage,Bin,percent,9.9,10.0,0.001090818262163819
Ohio,Season peak percentage,Bin,percent,10,10.1,9.661484753970865e-4
Ohio,Season peak percentage,Bin,percent,10.1,10.2,0.0017953199472641897
Ohio,Season peak percentage,Bin,percent,10.2,10.3,9.801281897783445e-4
Ohio,Season peak percentage,Bin,percent,10.3,10.4,9.59004638723449e-4
Ohio,Season peak percentage,Bin,percent,10.4,10.5,0.0017170137607709474
Ohio,Season peak percentage,Bin,percent,10.5,10.6,9.43854481000744e-4
Ohio,Season peak percentage,Bin,percent,10.6,10.7,9.014785360606367e-4
Ohio,Season peak percentage,Bin,percent,10.7,10.8,8.960231360927676e-4
Ohio,Season peak percentage,Bin,percent,10.8,10.9,0.001011412935074047
Ohio,Season peak percentage,Bin,percent,10.9,11.0,9.362677295989328e-4
Ohio,Season peak percentage,Bin,percent,11,11.1,9.041254825210735e-4
Ohio,Season peak percentage,Bin,percent,11.1,11.2,8.889978708798788e-4
Ohio,Season peak percentage,Bin,percent,11.2,11.3,8.777514165239197e-4
Ohio,Season peak percentage,Bin,percent,11.3,11.4,0.0016996022410772104
Ohio,Season peak percentage,Bin,percent,11.4,11.5,0.00161147042877258
Ohio,Season peak percentage,Bin,percent,11.5,11.6,8.978486943415096e-4
Ohio,Season peak percentage,Bin,percent,11.6,11.7,8.352432454752897e-4
Ohio,Season peak percentage,Bin,percent,11.7,11.8,8.915396157600903e-4
Ohio,Season peak percentage,Bin,percent,11.8,11.9,8.557977624673803e-4
Ohio,Season peak percentage,Bin,percent,11.9,12.0,7.892731601257948e-4
Ohio,Season peak percentage,Bin,percent,12,12.1,8.234103640660763e-4
Ohio,Season peak percentage,Bin,percent,12.1,12.2,0.0016380938659248236
Ohio,Season peak percentage,Bin,percent,12.2,12.3,7.754081227805417e-4
Ohio,Season peak percentage,Bin,percent,12.3,12.4,7.687169375264081e-4
Ohio,Season peak percentage,Bin,percent,12.4,12.5,8.410593292469669e-4
Ohio,Season peak percentage,Bin,percent,12.5,12.6,8.075067832779698e-4
Ohio,Season peak percentage,Bin,percent,12.6,12.7,7.616271923133804e-4
Ohio,Season peak percentage,Bin,percent,12.7,12.8,7.594498256459636e-4
Ohio,Season peak percentage,Bin,percent,12.8,12.9,7.763533923738657e-4
Ohio,Season peak percentage,Bin,percent,12.9,13.0,7.695941448873647e-4
Ohio,Season peak percentage,Bin,percent,13,100.0,0.005708569585605556
Ohio,1 wk ahead,Point,percent,NA,NA,1.1
Ohio,1 wk ahead,Bin,percent,0,0.1,8.453991639078963e-4
Ohio,1 wk ahead,Bin,percent,0.1,0.2,0.0012041341144006748
Ohio,1 wk ahead,Bin,percent,0.2,0.3,0.0016135134228994386
Ohio,1 wk ahead,Bin,percent,0.3,0.4,0.0022745957899071613
Ohio,1 wk ahead,Bin,percent,0.4,0.5,0.0036494861885646326
Ohio,1 wk ahead,Bin,percent,0.5,0.6,0.0065868864136446005
Ohio,1 wk ahead,Bin,percent,0.6,0.7,0.012172828888929307
Ohio,1 wk ahead,Bin,percent,0.7,0.8,0.021455291980234225
Ohio,1 wk ahead,Bin,percent,0.8,0.9,0.05024336987526274
