location,target,type,unit,bin_start_incl,bin_end_notincl,value
New York,2 wk ahead,Bin,percent,11,11.1,5.893339169524057e-4
New York,2 wk ahead,Bin,percent,11.1,11.2,6.656225934103639e-4
New York,2 wk ahead,Bin,percent,11.2,11.3,6.172152659784723e-4
New York,2 wk ahead,Bin,percent,11.3,11.4,5.458997691903926e-4
New York,2 wk ahead,Bin,percent,11.4,11.5,5.638431161163126e-4
New York,2 wk ahead,Bin,percent,11.5,11.6,5.029535561812296e-4
New York,2 wk ahead,Bin,percent,11.6,11.7,6.476610654509938e-4
New York,2 wk ahead,Bin,percent,11.7,11.8,4.986610975556725e-4
New York,2 wk ahead,Bin,percent,11.8,11.9,6.132047994887206e-4
New York,2 wk ahead,Bin,percent,11.9,12.0,6.289878035700962e-4
New York,2 wk ahead,Bin,percent,12,12.1,4.326970169822999e-4
New York,2 wk ahead,Bin,percent,12.1,12.2,4.046798461380279e-4
New York,2 wk ahead,Bin,percent,12.2,12.3,5.893361496426844e-4
New York,2 wk ahead,Bin,percent,12.3,12.4,5.281785965788516e-4
New York,2 wk ahead,Bin,percent,12.4,12.5,3.8498143048813625e-4
New York,2 wk ahead,Bin,percent,12.5,12.6,5.101750355127571e-4
New York,2 wk ahead,Bin,percent,12.6,12.7,5.304117739810194e-4
New York,2 wk ahead,Bin,percent,12.7,12.8,4.7274757289165846e-4
New York,2 wk ahead,Bin,percent,12.8,12.9,4.2582289231615176e-4
New York,2 wk ahead,Bin,percent,12.9,13.0,5.09788216181666e-4
New York,2 wk ahead,Bin,percent,13,100.0,0.009316198285247108
New York,3 wk ahead,Point,percent,NA,NA,5
New York,3 wk ahead,Bin,percent,0,0.1,1.6978258481375615e-4
New York,3 wk ahead,Bin,percent,0.1,0.2,1.7048511830719223e-4
New York,3 wk ahead,Bin,percent,0.2,0.3,1.7119601656055678e-4
New York,3 wk ahead,Bin,percent,0.3,0.4,1.7198308340210584e-4
New York,3 wk ahead,Bin,percent,0.4,0.5,1.729219585884893e-4
New York,3 wk ahead,Bin,percent,0.5,0.6,1.7416792750114007e-4
New York,3 wk ahead,Bin,percent,0.6,0.7,1.8363740816314058e-4
New York,3 wk ahead,Bin,percent,0.7,0.8,1.9377042732755413e-4
New York,3 wk ahead,Bin,percent,0.8,0.9,1.8944346965535616e-4
New York,3 wk ahead,Bin,percent,0.9,1.0,2.0919603340525375e-4
New York,3 wk ahead,Bin,percent,1,1.1,2.1481680751339857e-4
New York,3 wk ahead,Bin,percent,1.1,1.2,2.4522493515876514e-4
New York,3 wk ahead,Bin,percent,1.2,1.3,3.0898986406503433e-4
New York,3 wk ahead,Bin,percent,1.3,1.4,6.258301335843229e-4
New York,3 wk ahead,Bin,percent,1.4,1.5,7.547072734343566e-4
New York,3 wk ahead,Bin,percent,1.5,1.6,7.60110575075627e-4
New York,3 wk ahead,Bin,percent,1.6,1.7,9.350669073666259e-4
New York,3 wk ahead,Bin,percent,1.7,1.8,0.001103172138551789
New York,3 wk ahead,Bin,percent,1.8,1.9,0.0011920617468450525
New York,3 wk ahead,Bin,percent,1.9,2.0,0.0010337402822725036
New York,3 wk ahead,Bin,percent,2,2.1,0.0017531944987339567
New York,3 wk ahead,Bin,percent,2.1,2.2,0.001575930381268113
New York,3 wk ahead,Bin,percent,2.2,2.3,0.0018359427651694316
New York,3 wk ahead,Bin,percent,2.3,2.4,0.002377362629849127
New York,3 wk ahead,Bin,percent,2.4,2.5,0.006018928124610702
New York,3 wk ahead,Bin,percent,2.5,2.6,0.014817209152977682
New York,3 wk ahead,Bin,percent,2.6,2.7,0.031178982687072972
New York,3 wk ahead,Bin,percent,2.7,2.8,0.04472363736769641
New York,3 wk ahead,Bin,percent,2.8,2.9,0.04312674996492305
New York,3 wk ahead,Bin,percent,2.9,3.0,0.027969223494175233
New York,3 wk ahead,Bin,percent,3,3.1,0.013464645245998637
New York,3 wk ahead,Bin,percent,3.1,3.2,0.006209905444717187
New York,3 wk ahead,Bin,percent,3.2,3.3,0.004677151389556943
New York,3 wk ahead,Bin,percent,3.3,3.4,0.004995647855518363
New York,3 wk ahead,Bin,percent,3.4,3.5,0.006382687536238245
New York,3 wk ahead,Bin,percent,3.5,3.6,0.007529506049099045
New York,3 wk ahead,Bin,percent,3.6,3.7,0.007319269587550967
New York,3 wk ahead,Bin,percent,3.7,3.8,0.008786713578858395
New York,3 wk ahead,Bin,percent,3.8,3.9,0.008231566306826133
New York,3 wk ahead,Bin,percent,3.9,4.0,0.010108855562014216
New York,3 wk ahead,Bin,percent,4,4.1,0.01152964501703687
New York,3 wk ahead,Bin,percent,4.1,4.2,0.011384612553787712
New York,3 wk ahead,Bin,percent,4.2,4.3,0.012803945463954445
New York,3 wk ahead,Bin,percent,4.3,4.4,0.013606815293355468
New York,3 wk ahead,Bin,percent,4.4,4.5,0.012918111300462188
New York,3 wk ahead,Bin,percent,4.5,4.6,0.014339119063848138
New York,3 wk ahead,Bin,percent,4.6,4.7,0.014765182372610272
New York,3 wk ahead,Bin,percent,4.7,4.8,0.01881384824174227
New York,3 wk ahead,Bin,percent,4.8,4.9,0.02899469756192856
New York,3 wk ahead,Bin,percent,4.9,5.0,0.042899399306841175
New York,3 wk ahead,Bin,percent,5,5.1,0.10740449795961537
New York,3 wk ahead,Bin,percent,5.1,5.2,0.067647756599
New York,3 wk ahead,Bin,percent,5.2,5.3,0.03537504606920471
New York,3 wk ahead,Bin,percent,5.3,5.4,0.021859633579418943
New York,3 wk ahead,Bin,percent,5.4,5.5,0.015902015090336567
New York,3 wk ahead,Bin,percent,5.5,5.6,0.012431254821288148
New York,3 wk ahead,Bin,percent,5.6,5.7,0.011895603492192902
New York,3 wk ahead,Bin,percent,5.7,5.8,0.012640960735481023
New York,3 wk ahead,Bin,percent,5.8,5.9,0.09087855420893681
New York,3 wk ahead,Bin,percent,5.9,6.0,0.009525752155357886
New York,3 wk ahead,Bin,percent,6,6.1,0.011472618680544878
New York,3 wk ahead,Bin,percent,6.1,6.2,0.011258527641872688
New York,3 wk ahead,Bin,percent,6.2,6.3,0.009116484477653501
New York,3 wk ahead,Bin,percent,6.3,6.4,0.005913287792590597
New York,3 wk ahead,Bin,percent,6.4,6.5,0.00671873472321278
New York,3 wk ahead,Bin,percent,6.5,6.6,0.007772794510817739
New York,3 wk ahead,Bin,percent,6.6,6.7,0.006202161178845408
New York,3 wk ahead,Bin,percent,6.7,6.8,0.0061448062784753826
New York,3 wk ahead,Bin,percent,6.8,6.9,0.00419853710529113
New York,3 wk ahead,Bin,percent,6.9,7.0,0.004852872003064731
New York,3 wk ahead,Bin,percent,7,7.1,0.0035200407237702797
New York,3 wk ahead,Bin,percent,7.1,7.2,0.0058530122751035115
New York,3 wk ahead,Bin,percent,7.2,7.3,0.004601115738619676
New York,3 wk ahead,Bin,percent,7.3,7.4,0.0035538387531460105
New York,3 wk ahead,Bin,percent,7.4,7.5,0.004084443452522088
New York,3 wk ahead,Bin,percent,7.5,7.6,0.0031884426232731845
New York,3 wk ahead,Bin,percent,7.6,7.7,0.002613428059380297
New York,3 wk ahead,Bin,percent,7.7,7.8,0.0033196221992499784
New York,3 wk ahead,Bin,percent,7.8,7.9,0.0042319379035941585
New York,3 wk ahead,Bin,percent,7.9,8.0,0.0032261823358133656
New York,3 wk ahead,Bin,percent,8,8.1,0.0021530449224750224
New York,3 wk ahead,Bin,percent,8.1,8.2,0.0022266604744190397
New York,3 wk ahead,Bin,percent,8.2,8.3,0.0016886456007027507
New York,3 wk ahead,Bin,percent,8.3,8.4,0.0021222087323010037
New York,3 wk ahead,Bin,percent,8.4,8.5,0.0016495453280398838
New York,3 wk ahead,Bin,percent,8.5,8.6,0.0018368739197595152
New York,3 wk ahead,Bin,percent,8.6,8.7,0.002377966414620118
New York,3 wk ahead,Bin,percent,8.7,8.8,0.001446715107575973
New York,3 wk ahead,Bin,percent,8.8,8.9,0.0012747385771264314
New York,3 wk ahead,Bin,percent,8.9,9.0,0.001220034089083296
New York,3 wk ahead,Bin,percent,9,9.1,0.0012028010860218013
New York,3 wk ahead,Bin,percent,9.1,9.2,9.196125346748034e-4
New York,3 wk ahead,Bin,percent,9.2,9.3,9.547321300333042e-4
New York,3 wk ahead,Bin,percent,9.3,9.4,0.0010602311786032182
New York,3 wk ahead,Bin,percent,9.4,9.5,9.162388565889474e-4
New York,3 wk ahead,Bin,percent,9.5,9.6,0.0010951577394167251
New York,3 wk ahead,Bin,percent,9.6,9.7,7.768481779207697e-4
New York,3 wk ahead,Bin,percent,9.7,9.8,8.003205837108445e-4
New York,3 wk ahead,Bin,percent,9.8,9.9,9.495550887669708e-4
New York,3 wk ahead,Bin,percent,9.9,10.0,8.973976498870325e-4
New York,3 wk ahead,Bin,percent,10,10.1,8.791366454095544e-4
New York,3 wk ahead,Bin,percent,10.1,10.2,7.530697977424414e-4
New York,3 wk ahead,Bin,percent,10.2,10.3,8.272553937661863e-4
New York,3 wk ahead,Bin,percent,10.3,10.4,7.043106775816597e-4
New York,3 wk ahead,Bin,percent,10.4,10.5,6.709471203935917e-4
New York,3 wk ahead,Bin,percent,10.5,10.6,6.966397915675824e-4
New York,3 wk ahead,Bin,percent,10.6,10.7,5.694053557300324e-4
New York,3 wk ahead,Bin,percent,10.7,10.8,6.868593547918816e-4
New York,3 wk ahead,Bin,percent,10.8,10.9,6.944757947918173e-4
New York,3 wk ahead,Bin,percent,10.9,11.0,6.530912324138182e-4
New York,3 wk ahead,Bin,percent,11,11.1,7.12058264132928e-4
New York,3 wk ahead,Bin,percent,11.1,11.2,6.504080244429381e-4
New York,3 wk ahead,Bin,percent,11.2,11.3,6.498817061687524e-4
New York,3 wk ahead,Bin,percent,11.3,11.4,5.07259598619434e-4
New York,3 wk ahead,Bin,percent,11.4,11.5,4.914524524828293e-4
New York,3 wk ahead,Bin,percent,11.5,11.6,5.406357091378975e-4
New York,3 wk ahead,Bin,percent,11.6,11.7,7.009268159848132e-4
New York,3 wk ahead,Bin,percent,11.7,11.8,4.7485857098883915e-4
New York,3 wk ahead,Bin,percent,11.8,11.9,4.8766547505086586e-4
New York,3 wk ahead,Bin,percent,11.9,12.0,7.116142352963721e-4
New York,3 wk ahead,Bin,percent,12,12.1,4.468950535308731e-4
New York,3 wk ahead,Bin,percent,12.1,12.2,5.631263250736171e-4
New York,3 wk ahead,Bin,percent,12.2,12.3,5.66176075300863e-4
New York,3 wk ahead,Bin,percent,12.3,12.4,4.391791932823653e-4
New York,3 wk ahead,Bin,percent,12.4,12.5,4.747612614229812e-4
New York,3 wk ahead,Bin,percent,12.5,12.6,6.820431029483673e-4
New York,3 wk ahead,Bin,percent,12.6,12.7,3.916511936981672e-4
New York,3 wk ahead,Bin,percent,12.7,12.8,4.5721114580295685e-4
New York,3 wk ahead,Bin,percent,12.8,12.9,5.551644046743173e-4
New York,3 wk ahead,Bin,percent,12.9,13.0,5.422398786898404e-4
New York,3 wk ahead,Bin,percent,13,100.0,0.012727518499630032
New York,4 wk ahead,Point,percent,NA,NA,4.5
New York,4 wk ahead,Bin,percent,0,0.1,1.7380175924646153e-4
New York,4 wk ahead,Bin,percent,0.1,0.2,1.755851246727033e-4
New York,4 wk ahead,Bin,percent,0.2,0.3,1.777286566660266e-4
New York,4 wk ahead,Bin,percent,0.3,0.4,1.8041966351814084e-4
New York,4 wk ahead,Bin,percent,0.4,0.5,1.8379200889371154e-4
New York,4 wk ahead,Bin,percent,0.5,0.6,2.0359788882582544e-4
New York,4 wk ahead,Bin,percent,0.6,0.7,2.0167910001607668e-4
New York,4 wk ahead,Bin,percent,0.7,0.8,2.0151692295466704e-4
New York,4 wk ahead,Bin,percent,0.8,0.9,2.422423131094003e-4
New York,4 wk ahead,Bin,percent,0.9,1.0,2.7067232508882425e-4
New York,4 wk ahead,Bin,percent,1,1.1,2.87730788004029e-4
New York,4 wk ahead,Bin,percent,1.1,1.2,3.2477394431453064e-4
New York,4 wk ahead,Bin,percent,1.2,1.3,6.206529402453917e-4
New York,4 wk ahead,Bin,percent,1.3,1.4,0.0012535052749769924
New York,4 wk ahead,Bin,percent,1.4,1.5,0.0013093122565765334
New York,4 wk ahead,Bin,percent,1.5,1.6,0.0011552703704745104
New York,4 wk ahead,Bin,percent,1.6,1.7,0.0013617926274700886
New York,4 wk ahead,Bin,percent,1.7,1.8,0.0013993650411190978
New York,4 wk ahead,Bin,percent,1.8,1.9,0.0022072719687097476
New York,4 wk ahead,Bin,percent,1.9,2.0,0.002217789153912459
New York,4 wk ahead,Bin,percent,2,2.1,0.0018410448177226969
New York,4 wk ahead,Bin,percent,2.1,2.2,0.002637254313210639
New York,4 wk ahead,Bin,percent,2.2,2.3,0.003324990040480282
New York,4 wk ahead,Bin,percent,2.3,2.4,0.0034882846395503
New York,4 wk ahead,Bin,percent,2.4,2.5,0.0039031529202426104
New York,4 wk ahead,Bin,percent,2.5,2.6,0.003397727977155953
New York,4 wk ahead,Bin,percent,2.6,2.7,0.0040771844390718615
New York,4 wk ahead,Bin,percent,2.7,2.8,0.004574858044379827
New York,4 wk ahead,Bin,percent,2.8,2.9,0.005220175911156577
New York,4 wk ahead,Bin,percent,2.9,3.0,0.005226548749962988
New York,4 wk ahead,Bin,percent,3,3.1,0.005305597073798224
New York,4 wk ahead,Bin,percent,3.1,3.2,0.006629167604908067
New York,4 wk ahead,Bin,percent,3.2,3.3,0.0067253766455841945
New York,4 wk ahead,Bin,percent,3.3,3.4,0.007529093722610008
New York,4 wk ahead,Bin,percent,3.4,3.5,0.008105049840894288
New York,4 wk ahead,Bin,percent,3.5,3.6,0.008524330583407708
New York,4 wk ahead,Bin,percent,3.6,3.7,0.010244043108058891
New York,4 wk ahead,Bin,percent,3.7,3.8,0.01373076817290683
New York,4 wk ahead,Bin,percent,3.8,3.9,0.02447034879150079
New York,4 wk ahead,Bin,percent,3.9,4.0,0.04285013191407354
New York,4 wk ahead,Bin,percent,4,4.1,0.05933022606185401
New York,4 wk ahead,Bin,percent,4.1,4.2,0.0711722315887471
New York,4 wk ahead,Bin,percent,4.2,4.3,0.07309698030792072
New York,4 wk ahead,Bin,percent,4.3,4.4,0.060953704834608685
New York,4 wk ahead,Bin,percent,4.4,4.5,0.04212845623974927
New York,4 wk ahead,Bin,percent,4.5,4.6,0.02667588603904654
New York,4 wk ahead,Bin,percent,4.6,4.7,0.016828570935496844
New York,4 wk ahead,Bin,percent,4.7,4.8,0.013819925209391182
New York,4 wk ahead,Bin,percent,4.8,4.9,0.013607586594980401
New York,4 wk ahead,Bin,percent,4.9,5.0,0.011314937937215823
New York,4 wk ahead,Bin,percent,5,5.1,0.012226870065913411
New York,4 wk ahead,Bin,percent,5.1,5.2,0.011223766019676071
New York,4 wk ahead,Bin,percent,5.2,5.3,0.009268041390919995
New York,4 wk ahead,Bin,percent,5.3,5.4,0.01159225631309082
New York,4 wk ahead,Bin,percent,5.4,5.5,0.010729271884527006
New York,4 wk ahead,Bin,percent,5.5,5.6,0.009835505702528094
New York,4 wk ahead,Bin,percent,5.6,5.7,0.00820101195847057
New York,4 wk ahead,Bin,percent,5.7,5.8,0.08726415880430786
New York,4 wk ahead,Bin,percent,5.8,5.9,0.009521505629918301
New York,4 wk ahead,Bin,percent,5.9,6.0,0.011981636851723468
New York,4 wk ahead,Bin,percent,6,6.1,0.006255561023713688
New York,4 wk ahead,Bin,percent,6.1,6.2,0.008087417985649055
New York,4 wk ahead,Bin,percent,6.2,6.3,0.007503826995303569
New York,4 wk ahead,Bin,percent,6.3,6.4,0.08379614614321704
New York,4 wk ahead,Bin,percent,6.4,6.5,0.007481724214828235
New York,4 wk ahead,Bin,percent,6.5,6.6,0.008132588243237607
New York,4 wk ahead,Bin,percent,6.6,6.7,0.004967167817692164
New York,4 wk ahead,Bin,percent,6.7,6.8,0.005376379098283966
New York,4 wk ahead,Bin,percent,6.8,6.9,0.0038012078295269276
New York,4 wk ahead,Bin,percent,6.9,7.0,0.006562840352991512
New York,4 wk ahead,Bin,percent,7,7.1,0.006004410082332039
New York,4 wk ahead,Bin,percent,7.1,7.2,0.006125047795442533
New York,4 wk ahead,Bin,percent,7.2,7.3,0.0040162748487951325
New York,4 wk ahead,Bin,percent,7.3,7.4,0.0036525640265157693
New York,4 wk ahead,Bin,percent,7.4,7.5,0.004201809393064226
New York,4 wk ahead,Bin,percent,7.5,7.6,0.0024810519545230133
New York,4 wk ahead,Bin,percent,7.6,7.7,0.0029609406881948293
New York,4 wk ahead,Bin,percent,7.7,7.8,0.0036140222829639454
New York,4 wk ahead,Bin,percent,7.8,7.9,0.003406196904579164
New York,4 wk ahead,Bin,percent,7.9,8.0,0.0024135749579146217
New York,4 wk ahead,Bin,percent,8,8.1,0.0022420487122472663
New York,4 wk ahead,Bin,percent,8.1,8.2,0.0016408124766528192
New York,4 wk ahead,Bin,percent,8.2,8.3,0.002065140501212343
New York,4 wk ahead,Bin,percent,8.3,8.4,0.0017030328729616454
New York,4 wk ahead,Bin,percent,8.4,8.5,0.0017992601711459123
New York,4 wk ahead,Bin,percent,8.5,8.6,0.0016733925209289023
New York,4 wk ahead,Bin,percent,8.6,8.7,0.002144118537907423
New York,4 wk ahead,Bin,percent,8.7,8.8,0.0024986441110395755
New York,4 wk ahead,Bin,percent,8.8,8.9,0.0011793903799862016
New York,4 wk ahead,Bin,percent,8.9,9.0,0.0014411564718479091
New York,4 wk ahead,Bin,percent,9,9.1,0.00107572694931546
New York,4 wk ahead,Bin,percent,9.1,9.2,0.0011593762085389861
New York,4 wk ahead,Bin,percent,9.2,9.3,0.0011677719536158661
New York,4 wk ahead,Bin,percent,9.3,9.4,9.384572450044762e-4
New York,4 wk ahead,Bin,percent,9.4,9.5,9.473688945240377e-4
New York,4 wk ahead,Bin,percent,9.5,9.6,7.941015484095106e-4
New York,4 wk ahead,Bin,percent,9.6,9.7,7.051927874685241e-4
New York,4 wk ahead,Bin,percent,9.7,9.8,8.34588911637652e-4
New York,4 wk ahead,Bin,percent,9.8,9.9,0.0023103375152324483
New York,4 wk ahead,Bin,percent,9.9,10.0,7.157794433337756e-4
New York,4 wk ahead,Bin,percent,10,10.1,7.879869024661814e-4
New York,4 wk ahead,Bin,percent,10.1,10.2,7.320467498815165e-4
New York,4 wk ahead,Bin,percent,10.2,10.3,6.924303901868114e-4
New York,4 wk ahead,Bin,percent,10.3,10.4,6.231466644831351e-4
New York,4 wk ahead,Bin,percent,10.4,10.5,7.232422203711202e-4
New York,4 wk ahead,Bin,percent,10.5,10.6,7.481208135566322e-4
New York,4 wk ahead,Bin,percent,10.6,10.7,6.73316035809016e-4
New York,4 wk ahead,Bin,percent,10.7,10.8,7.974483783353115e-4
New York,4 wk ahead,Bin,percent,10.8,10.9,7.318722614138208e-4
New York,4 wk ahead,Bin,percent,10.9,11.0,7.199936912351731e-4
New York,4 wk ahead,Bin,percent,11,11.1,6.441725078188271e-4
New York,4 wk ahead,Bin,percent,11.1,11.2,6.822705283692927e-4
New York,4 wk ahead,Bin,percent,11.2,11.3,4.556112942667371e-4
New York,4 wk ahead,Bin,percent,11.3,11.4,5.598241238637054e-4
New York,4 wk ahead,Bin,percent,11.4,11.5,5.924101148378368e-4
New York,4 wk ahead,Bin,percent,11.5,11.6,6.784686907028563e-4
New York,4 wk ahead,Bin,percent,11.6,11.7,5.504746072556256e-4
New York,4 wk ahead,Bin,percent,11.7,11.8,5.040785074494894e-4
New York,4 wk ahead,Bin,percent,11.8,11.9,7.071165344549533e-4
New York,4 wk ahead,Bin,percent,11.9,12.0,6.077094995462226e-4
New York,4 wk ahead,Bin,percent,12,12.1,5.408660604872359e-4
New York,4 wk ahead,Bin,percent,12.1,12.2,6.598426964468656e-4
New York,4 wk ahead,Bin,percent,12.2,12.3,5.756994562851195e-4
New York,4 wk ahead,Bin,percent,12.3,12.4,5.532548477981068e-4
New York,4 wk ahead,Bin,percent,12.4,12.5,5.122360420491234e-4
New York,4 wk ahead,Bin,percent,12.5,12.6,7.64841014388607e-4
New York,4 wk ahead,Bin,percent,12.6,12.7,5.427827494705565e-4
New York,4 wk ahead,Bin,percent,12.7,12.8,4.067054644066584e-4
New York,4 wk ahead,Bin,percent,12.8,12.9,7.402494091853178e-4
New York,4 wk ahead,Bin,percent,12.9,13.0,6.616894605304181e-4
New York,4 wk ahead,Bin,percent,13,100.0,0.014227481621301448
New York City,Season peak week,Point,week,NA,NA,2
New York City,Season peak week,Bin,week,40,41.0,0.00188039210202312
New York City,Season peak week,Bin,week,41,42.0,0.00221834481464762
New York City,Season peak week,Bin,week,42,43.0,0.00255761718382588
New York City,Season peak week,Bin,week,43,44.0,0.00293580925929802
New York City,Season peak week,Bin,week,44,45.0,0.00336999508313692
New York City,Season peak week,Bin,week,45,46.0,0.00385732992177422
New York City,Season peak week,Bin,week,46,47.0,0.00439100454734934
New York City,Season peak week,Bin,week,47,48.0,0.00495938575013546
New York City,Season peak week,Bin,week,48,49.0,0.00555761005825774
New York City,Season peak week,Bin,week,49,50.0,0.00652301683117746
New York City,Season peak week,Bin,week,50,51.0,0.0107090733986833
New York City,Season peak week,Bin,week,51,52.0,0.0458812052514473
New York City,Season peak week,Bin,week,52,53.0,0.162059901468403
New York City,Season peak week,Bin,week,1,2.0,0.168557452670862
New York City,Season peak week,Bin,week,2,3.0,0.119674868991233
New York City,Season peak week,Bin,week,3,4.0,0.145478909861717
New York City,Season peak week,Bin,week,4,5.0,0.0793409673719616
New York City,Season peak week,Bin,week,5,6.0,0.0436461283698823
New York City,Season peak week,Bin,week,6,7.0,0.0289971823041579
New York City,Season peak week,Bin,week,7,8.0,0.0245288843122032
New York City,Season peak week,Bin,week,8,9.0,0.0243536141677316
New York City,Season peak week,Bin,week,9,10.0,0.0185586020797466
New York City,Season peak week,Bin,week,10,11.0,0.0237921139136637
New York City,Season peak week,Bin,week,11,12.0,0.0106740960562396
New York City,Season peak week,Bin,week,12,13.0,0.011573791618085
New York City,Season peak week,Bin,week,13,14.0,0.0156617092605526
