location,target,type,unit,bin_start_incl,bin_end_notincl,value
New Jersey,3 wk ahead,Bin,percent,3,3.1,0.07559399699667002
New Jersey,3 wk ahead,Bin,percent,3.1,3.2,0.06386281513547408
New Jersey,3 wk ahead,Bin,percent,3.2,3.3,0.03983182496711492
New Jersey,3 wk ahead,Bin,percent,3.3,3.4,0.026801572061475976
New Jersey,3 wk ahead,Bin,percent,3.4,3.5,0.023349338048351306
New Jersey,3 wk ahead,Bin,percent,3.5,3.6,0.014778544574284928
New Jersey,3 wk ahead,Bin,percent,3.6,3.7,0.018079629886534776
New Jersey,3 wk ahead,Bin,percent,3.7,3.8,0.019478486471257918
New Jersey,3 wk ahead,Bin,percent,3.8,3.9,0.023630365153677543
New Jersey,3 wk ahead,Bin,percent,3.9,4.0,0.029384321630809104
New Jersey,3 wk ahead,Bin,percent,4,4.1,0.03179569535141738
New Jersey,3 wk ahead,Bin,percent,4.1,4.2,0.027217523348001014
New Jersey,3 wk ahead,Bin,percent,4.2,4.3,0.01834862680706824
New Jersey,3 wk ahead,Bin,percent,4.3,4.4,0.018287896231446013
New Jersey,3 wk ahead,Bin,percent,4.4,4.5,0.017823388613684682
New Jersey,3 wk ahead,Bin,percent,4.5,4.6,0.011807320949076008
New Jersey,3 wk ahead,Bin,percent,4.6,4.7,0.006899631229277209
New Jersey,3 wk ahead,Bin,percent,4.7,4.8,0.006581993402381911
New Jersey,3 wk ahead,Bin,percent,4.8,4.9,0.005653846592351532
New Jersey,3 wk ahead,Bin,percent,4.9,5.0,0.005789204111435245
New Jersey,3 wk ahead,Bin,percent,5,5.1,0.00496192522900165
New Jersey,3 wk ahead,Bin,percent,5.1,5.2,0.00495066012579996
New Jersey,3 wk ahead,Bin,percent,5.2,5.3,0.005098742250105292
New Jersey,3 wk ahead,Bin,percent,5.3,5.4,0.005506830286329894
New Jersey,3 wk ahead,Bin,percent,5.4,5.5,0.003324607147029176
New Jersey,3 wk ahead,Bin,percent,5.5,5.6,0.002954824198198666
New Jersey,3 wk ahead,Bin,percent,5.6,5.7,0.004049951150856168
New Jersey,3 wk ahead,Bin,percent,5.7,5.8,0.0022660312635682514
New Jersey,3 wk ahead,Bin,percent,5.8,5.9,0.0030367282036966514
New Jersey,3 wk ahead,Bin,percent,5.9,6.0,0.002069047674816329
New Jersey,3 wk ahead,Bin,percent,6,6.1,0.0026085691626264104
New Jersey,3 wk ahead,Bin,percent,6.1,6.2,0.002115126394123008
New Jersey,3 wk ahead,Bin,percent,6.2,6.3,0.0036576808706014923
New Jersey,3 wk ahead,Bin,percent,6.3,6.4,0.002710434210979031
New Jersey,3 wk ahead,Bin,percent,6.4,6.5,0.0012128266947769696
New Jersey,3 wk ahead,Bin,percent,6.5,6.6,0.001869500095496648
New Jersey,3 wk ahead,Bin,percent,6.6,6.7,0.0010420643020970402
New Jersey,3 wk ahead,Bin,percent,6.7,6.8,0.0026116222417101706
New Jersey,3 wk ahead,Bin,percent,6.8,6.9,0.0024307215231838784
New Jersey,3 wk ahead,Bin,percent,6.9,7.0,8.917010751522906e-4
New Jersey,3 wk ahead,Bin,percent,7,7.1,0.002390572764531853
New Jersey,3 wk ahead,Bin,percent,7.1,7.2,0.0031499723204028445
New Jersey,3 wk ahead,Bin,percent,7.2,7.3,0.0015357658163481108
New Jersey,3 wk ahead,Bin,percent,7.3,7.4,0.002286783088576209
New Jersey,3 wk ahead,Bin,percent,7.4,7.5,0.0022626373897297806
New Jersey,3 wk ahead,Bin,percent,7.5,7.6,0.0013169079941871152
New Jersey,3 wk ahead,Bin,percent,7.6,7.7,0.0031048481728179903
New Jersey,3 wk ahead,Bin,percent,7.7,7.8,6.466694264227256e-4
New Jersey,3 wk ahead,Bin,percent,7.8,7.9,5.762224629938602e-4
New Jersey,3 wk ahead,Bin,percent,7.9,8.0,5.135306926274993e-4
New Jersey,3 wk ahead,Bin,percent,8,8.1,0.0021832966189532566
New Jersey,3 wk ahead,Bin,percent,8.1,8.2,0.0013704934473536016
New Jersey,3 wk ahead,Bin,percent,8.2,8.3,0.0014024947532771284
New Jersey,3 wk ahead,Bin,percent,8.3,8.4,0.0019984458479387316
New Jersey,3 wk ahead,Bin,percent,8.4,8.5,6.653322799035663e-4
New Jersey,3 wk ahead,Bin,percent,8.5,8.6,4.7559778907786866e-4
New Jersey,3 wk ahead,Bin,percent,8.6,8.7,0.0020489498609001125
New Jersey,3 wk ahead,Bin,percent,8.7,8.8,0.0035389906947186738
New Jersey,3 wk ahead,Bin,percent,8.8,8.9,0.0013441818973947827
New Jersey,3 wk ahead,Bin,percent,8.9,9.0,0.0013121122194046405
New Jersey,3 wk ahead,Bin,percent,9,9.1,0.002795101576693789
New Jersey,3 wk ahead,Bin,percent,9.1,9.2,4.0110230863887614e-4
New Jersey,3 wk ahead,Bin,percent,9.2,9.3,0.0021300834900241324
New Jersey,3 wk ahead,Bin,percent,9.3,9.4,3.9888360177229345e-4
New Jersey,3 wk ahead,Bin,percent,9.4,9.5,5.210837702458793e-4
New Jersey,3 wk ahead,Bin,percent,9.5,9.6,0.0019123447754721716
New Jersey,3 wk ahead,Bin,percent,9.6,9.7,4.043082130149672e-4
New Jersey,3 wk ahead,Bin,percent,9.7,9.8,0.0012117488355210995
New Jersey,3 wk ahead,Bin,percent,9.8,9.9,0.0026266650017684884
New Jersey,3 wk ahead,Bin,percent,9.9,10.0,3.2626484105841605e-4
New Jersey,3 wk ahead,Bin,percent,10,10.1,0.003471780333141808
New Jersey,3 wk ahead,Bin,percent,10.1,10.2,0.0010256301959696756
New Jersey,3 wk ahead,Bin,percent,10.2,10.3,4.5585216880259394e-4
New Jersey,3 wk ahead,Bin,percent,10.3,10.4,3.174733062597356e-4
New Jersey,3 wk ahead,Bin,percent,10.4,10.5,0.001163443463581478
New Jersey,3 wk ahead,Bin,percent,10.5,10.6,0.0011248233816295234
New Jersey,3 wk ahead,Bin,percent,10.6,10.7,0.0019474668545266033
New Jersey,3 wk ahead,Bin,percent,10.7,10.8,5.239749994215091e-4
New Jersey,3 wk ahead,Bin,percent,10.8,10.9,0.001970025259433577
New Jersey,3 wk ahead,Bin,percent,10.9,11.0,0.0011625385351876503
New Jersey,3 wk ahead,Bin,percent,11,11.1,4.929299194795573e-4
New Jersey,3 wk ahead,Bin,percent,11.1,11.2,3.472964731928377e-4
New Jersey,3 wk ahead,Bin,percent,11.2,11.3,0.0011395374661888336
New Jersey,3 wk ahead,Bin,percent,11.3,11.4,3.4716832737974047e-4
New Jersey,3 wk ahead,Bin,percent,11.4,11.5,3.701868493378053e-4
New Jersey,3 wk ahead,Bin,percent,11.5,11.6,0.0018470547891751932
New Jersey,3 wk ahead,Bin,percent,11.6,11.7,3.928566159809294e-4
New Jersey,3 wk ahead,Bin,percent,11.7,11.8,0.001846944959741919
New Jersey,3 wk ahead,Bin,percent,11.8,11.9,0.0010622713636026934
New Jersey,3 wk ahead,Bin,percent,11.9,12.0,0.0011003752382052706
New Jersey,3 wk ahead,Bin,percent,12,12.1,2.9290858470613223e-4
New Jersey,3 wk ahead,Bin,percent,12.1,12.2,0.0011082098760387057
New Jersey,3 wk ahead,Bin,percent,12.2,12.3,0.0010696429623489562
New Jersey,3 wk ahead,Bin,percent,12.3,12.4,3.076704153724733e-4
New Jersey,3 wk ahead,Bin,percent,12.4,12.5,3.2287543332582507e-4
New Jersey,3 wk ahead,Bin,percent,12.5,12.6,3.8447722709015114e-4
New Jersey,3 wk ahead,Bin,percent,12.6,12.7,2.9955952317321544e-4
New Jersey,3 wk ahead,Bin,percent,12.7,12.8,0.0018453140140604713
New Jersey,3 wk ahead,Bin,percent,12.8,12.9,2.6789235994074734e-4
New Jersey,3 wk ahead,Bin,percent,12.9,13.0,3.672673344804677e-4
New Jersey,3 wk ahead,Bin,percent,13,100.0,0.025172258891705462
New Jersey,4 wk ahead,Point,percent,NA,NA,2.9
New Jersey,4 wk ahead,Bin,percent,0,0.1,0.07743916399349544
New Jersey,4 wk ahead,Bin,percent,0.1,0.2,6.85505013143709e-4
New Jersey,4 wk ahead,Bin,percent,0.2,0.3,8.805809063219558e-4
New Jersey,4 wk ahead,Bin,percent,0.3,0.4,0.0011635305958524113
New Jersey,4 wk ahead,Bin,percent,0.4,0.5,0.0015044013810284074
New Jersey,4 wk ahead,Bin,percent,0.5,0.6,0.0018506646778613375
New Jersey,4 wk ahead,Bin,percent,0.6,0.7,0.002081151932102774
New Jersey,4 wk ahead,Bin,percent,0.7,0.8,0.0022664724503768394
New Jersey,4 wk ahead,Bin,percent,0.8,0.9,0.002662090072218852
New Jersey,4 wk ahead,Bin,percent,0.9,1.0,0.0027083164216797073
New Jersey,4 wk ahead,Bin,percent,1,1.1,0.0028818113773845006
New Jersey,4 wk ahead,Bin,percent,1.1,1.2,0.00290827784042246
New Jersey,4 wk ahead,Bin,percent,1.2,1.3,0.0030272439091793128
New Jersey,4 wk ahead,Bin,percent,1.3,1.4,0.003379759541600334
New Jersey,4 wk ahead,Bin,percent,1.4,1.5,0.003386849939710341
New Jersey,4 wk ahead,Bin,percent,1.5,1.6,0.0036446766793625227
New Jersey,4 wk ahead,Bin,percent,1.6,1.7,0.007091477253922964
New Jersey,4 wk ahead,Bin,percent,1.7,1.8,0.010247516959031379
New Jersey,4 wk ahead,Bin,percent,1.8,1.9,0.011371396589586004
New Jersey,4 wk ahead,Bin,percent,1.9,2.0,0.013035731822035893
New Jersey,4 wk ahead,Bin,percent,2,2.1,0.014705335316029064
New Jersey,4 wk ahead,Bin,percent,2.1,2.2,0.01646944277512254
New Jersey,4 wk ahead,Bin,percent,2.2,2.3,0.014515045775841031
New Jersey,4 wk ahead,Bin,percent,2.3,2.4,0.01615927725703144
New Jersey,4 wk ahead,Bin,percent,2.4,2.5,0.020993257763650512
New Jersey,4 wk ahead,Bin,percent,2.5,2.6,0.033750009621135835
New Jersey,4 wk ahead,Bin,percent,2.6,2.7,0.05494120137786814
New Jersey,4 wk ahead,Bin,percent,2.7,2.8,0.07260404568228049
New Jersey,4 wk ahead,Bin,percent,2.8,2.9,0.06871322508067958
New Jersey,4 wk ahead,Bin,percent,2.9,3.0,0.04754726736182056
New Jersey,4 wk ahead,Bin,percent,3,3.1,0.03417630935289985
New Jersey,4 wk ahead,Bin,percent,3.1,3.2,0.02650271405607449
New Jersey,4 wk ahead,Bin,percent,3.2,3.3,0.01838158423983985
New Jersey,4 wk ahead,Bin,percent,3.3,3.4,0.020643874391305193
New Jersey,4 wk ahead,Bin,percent,3.4,3.5,0.026171714290930646
New Jersey,4 wk ahead,Bin,percent,3.5,3.6,0.03754538415733349
New Jersey,4 wk ahead,Bin,percent,3.6,3.7,0.04424448110830853
New Jersey,4 wk ahead,Bin,percent,3.7,3.8,0.030951095988997993
New Jersey,4 wk ahead,Bin,percent,3.8,3.9,0.02287311328460046
New Jersey,4 wk ahead,Bin,percent,3.9,4.0,0.013102658477201184
New Jersey,4 wk ahead,Bin,percent,4,4.1,0.010006913382864484
New Jersey,4 wk ahead,Bin,percent,4.1,4.2,0.008461534361103952
New Jersey,4 wk ahead,Bin,percent,4.2,4.3,0.007595843378752639
New Jersey,4 wk ahead,Bin,percent,4.3,4.4,0.00951036711209835
New Jersey,4 wk ahead,Bin,percent,4.4,4.5,0.010055628511864326
New Jersey,4 wk ahead,Bin,percent,4.5,4.6,0.006883203220881247
New Jersey,4 wk ahead,Bin,percent,4.6,4.7,0.0050987334081907375
New Jersey,4 wk ahead,Bin,percent,4.7,4.8,0.004684100196779644
New Jersey,4 wk ahead,Bin,percent,4.8,4.9,0.004989918306529566
New Jersey,4 wk ahead,Bin,percent,4.9,5.0,0.005413383536132566
New Jersey,4 wk ahead,Bin,percent,5,5.1,0.0032750681295800137
New Jersey,4 wk ahead,Bin,percent,5.1,5.2,0.003529226659889483
New Jersey,4 wk ahead,Bin,percent,5.2,5.3,0.003365705356158129
New Jersey,4 wk ahead,Bin,percent,5.3,5.4,0.0030149119294612683
New Jersey,4 wk ahead,Bin,percent,5.4,5.5,0.00298649771486271
New Jersey,4 wk ahead,Bin,percent,5.5,5.6,0.002040113620556244
New Jersey,4 wk ahead,Bin,percent,5.6,5.7,0.0031277609758929344
New Jersey,4 wk ahead,Bin,percent,5.7,5.8,0.0022172427674898936
New Jersey,4 wk ahead,Bin,percent,5.8,5.9,0.0014134607859891623
New Jersey,4 wk ahead,Bin,percent,5.9,6.0,0.0029162454563163667
New Jersey,4 wk ahead,Bin,percent,6,6.1,0.0027483290244132747
New Jersey,4 wk ahead,Bin,percent,6.1,6.2,0.002649542034988151
New Jersey,4 wk ahead,Bin,percent,6.2,6.3,8.567568495668911e-4
New Jersey,4 wk ahead,Bin,percent,6.3,6.4,8.516796220938533e-4
New Jersey,4 wk ahead,Bin,percent,6.4,6.5,0.002990093417675174
New Jersey,4 wk ahead,Bin,percent,6.5,6.6,0.0015765445243579336
New Jersey,4 wk ahead,Bin,percent,6.6,6.7,8.755499438465232e-4
New Jersey,4 wk ahead,Bin,percent,6.7,6.8,6.951655637250723e-4
New Jersey,4 wk ahead,Bin,percent,6.8,6.9,7.58688126457886e-4
New Jersey,4 wk ahead,Bin,percent,6.9,7.0,5.92610931287415e-4
New Jersey,4 wk ahead,Bin,percent,7,7.1,0.0014751538638061222
New Jersey,4 wk ahead,Bin,percent,7.1,7.2,0.001412267704801059
New Jersey,4 wk ahead,Bin,percent,7.2,7.3,0.0013355984176186694
New Jersey,4 wk ahead,Bin,percent,7.3,7.4,6.291662797738028e-4
New Jersey,4 wk ahead,Bin,percent,7.4,7.5,5.398257796423143e-4
New Jersey,4 wk ahead,Bin,percent,7.5,7.6,6.664796436755004e-4
New Jersey,4 wk ahead,Bin,percent,7.6,7.7,0.0020633620710437733
New Jersey,4 wk ahead,Bin,percent,7.7,7.8,0.00220637202444245
New Jersey,4 wk ahead,Bin,percent,7.8,7.9,0.0013424501629479052
New Jersey,4 wk ahead,Bin,percent,7.9,8.0,0.0012410508715579814
New Jersey,4 wk ahead,Bin,percent,8,8.1,0.001285243836850337
New Jersey,4 wk ahead,Bin,percent,8.1,8.2,0.0012607770946643265
New Jersey,4 wk ahead,Bin,percent,8.2,8.3,0.00198269512190231
New Jersey,4 wk ahead,Bin,percent,8.3,8.4,0.0013045077975105523
New Jersey,4 wk ahead,Bin,percent,8.4,8.5,0.0013880219372423834
New Jersey,4 wk ahead,Bin,percent,8.5,8.6,0.002818713580866447
New Jersey,4 wk ahead,Bin,percent,8.6,8.7,4.947829138682609e-4
New Jersey,4 wk ahead,Bin,percent,8.7,8.8,0.0019484631373392534
New Jersey,4 wk ahead,Bin,percent,8.8,8.9,4.406842056672159e-4
New Jersey,4 wk ahead,Bin,percent,8.9,9.0,0.0011711356192702664
New Jersey,4 wk ahead,Bin,percent,9,9.1,0.0011321142507229255
New Jersey,4 wk ahead,Bin,percent,9.1,9.2,0.002724203459382531
New Jersey,4 wk ahead,Bin,percent,9.2,9.3,3.7047285862008627e-4
New Jersey,4 wk ahead,Bin,percent,9.3,9.4,0.0019925104377306437
New Jersey,4 wk ahead,Bin,percent,9.4,9.5,0.0019163529850321685
New Jersey,4 wk ahead,Bin,percent,9.5,9.6,0.0019085581503167884
New Jersey,4 wk ahead,Bin,percent,9.6,9.7,0.001208473065878272
New Jersey,4 wk ahead,Bin,percent,9.7,9.8,0.002646863927192569
New Jersey,4 wk ahead,Bin,percent,9.8,9.9,5.000583642562428e-4
New Jersey,4 wk ahead,Bin,percent,9.9,10.0,0.0012307779329957882
New Jersey,4 wk ahead,Bin,percent,10,10.1,3.0825261082194865e-4
New Jersey,4 wk ahead,Bin,percent,10.1,10.2,0.0018928326231668227
New Jersey,4 wk ahead,Bin,percent,10.2,10.3,0.0018928022618422363
New Jersey,4 wk ahead,Bin,percent,10.3,10.4,3.543145821332062e-4
New Jersey,4 wk ahead,Bin,percent,10.4,10.5,0.0011386100523459706
New Jersey,4 wk ahead,Bin,percent,10.5,10.6,0.002623500144113378
New Jersey,4 wk ahead,Bin,percent,10.6,10.7,0.0018696337222564737
New Jersey,4 wk ahead,Bin,percent,10.7,10.8,0.0011465371457286112
New Jersey,4 wk ahead,Bin,percent,10.8,10.9,0.0011619023872886816
New Jersey,4 wk ahead,Bin,percent,10.9,11.0,3.5418986068660156e-4
New Jersey,4 wk ahead,Bin,percent,11,11.1,0.0019003235542127408
New Jersey,4 wk ahead,Bin,percent,11.1,11.2,3.9201546513579263e-4
New Jersey,4 wk ahead,Bin,percent,11.2,11.3,0.0011766080280216056
New Jersey,4 wk ahead,Bin,percent,11.3,11.4,0.0011230312512800758
New Jersey,4 wk ahead,Bin,percent,11.4,11.5,0.0010540689360529804
New Jersey,4 wk ahead,Bin,percent,11.5,11.6,3.2326794974291655e-4
New Jersey,4 wk ahead,Bin,percent,11.6,11.7,2.9246513567700544e-4
New Jersey,4 wk ahead,Bin,percent,11.7,11.8,0.0011610651227265158
New Jersey,4 wk ahead,Bin,percent,11.8,11.9,3.000792222858338e-4
New Jersey,4 wk ahead,Bin,percent,11.9,12.0,3.077263974482409e-4
New Jersey,4 wk ahead,Bin,percent,12,12.1,4.070825113127371e-4
New Jersey,4 wk ahead,Bin,percent,12.1,12.2,3.383864955414449e-4
New Jersey,4 wk ahead,Bin,percent,12.2,12.3,0.0010229290727630472
New Jersey,4 wk ahead,Bin,percent,12.3,12.4,3.1484943425683044e-4
New Jersey,4 wk ahead,Bin,percent,12.4,12.5,0.0010765586248729802
New Jersey,4 wk ahead,Bin,percent,12.5,12.6,0.0010225395549600207
New Jersey,4 wk ahead,Bin,percent,12.6,12.7,3.222954199854263e-4
New Jersey,4 wk ahead,Bin,percent,12.7,12.8,0.001052720992717649
New Jersey,4 wk ahead,Bin,percent,12.8,12.9,3.1348686430171714e-4
New Jersey,4 wk ahead,Bin,percent,12.9,13.0,0.0018054776504141227
New Jersey,4 wk ahead,Bin,percent,13,100.0,0.024524833864214123
New Mexico,Season peak week,Point,week,NA,NA,5
New Mexico,Season peak week,Bin,week,40,41.0,0.002795734371359909
New Mexico,Season peak week,Bin,week,41,42.0,0.0028118733561347063
New Mexico,Season peak week,Bin,week,42,43.0,0.002827842689029191
New Mexico,Season peak week,Bin,week,43,44.0,0.0028446894920198633
New Mexico,Season peak week,Bin,week,44,45.0,0.002862459307020899
New Mexico,Season peak week,Bin,week,45,46.0,0.002881526163556161
New Mexico,Season peak week,Bin,week,46,47.0,0.002902264205813378
New Mexico,Season peak week,Bin,week,47,48.0,0.0029261529199851376
New Mexico,Season peak week,Bin,week,48,49.0,0.0029580148854220266
New Mexico,Season peak week,Bin,week,49,50.0,0.00302039361752415
New Mexico,Season peak week,Bin,week,50,51.0,0.0032006941437489
New Mexico,Season peak week,Bin,week,51,52.0,0.0037601060052511446
New Mexico,Season peak week,Bin,week,52,53.0,0.07115559776018095
New Mexico,Season peak week,Bin,week,1,2.0,0.04118941953022788
New Mexico,Season peak week,Bin,week,2,3.0,0.012623352483909476
New Mexico,Season peak week,Bin,week,3,4.0,0.016930640989909398
New Mexico,Season peak week,Bin,week,4,5.0,0.019800846716373256
New Mexico,Season peak week,Bin,week,5,6.0,0.5949292599806524
New Mexico,Season peak week,Bin,week,6,7.0,0.04632817066091286
New Mexico,Season peak week,Bin,week,7,8.0,0.041332895279079435
New Mexico,Season peak week,Bin,week,8,9.0,0.005377328583935105
New Mexico,Season peak week,Bin,week,9,10.0,0.0698140784645686
New Mexico,Season peak week,Bin,week,10,11.0,0.0033050270282296286
New Mexico,Season peak week,Bin,week,11,12.0,0.006191648562853799
New Mexico,Season peak week,Bin,week,12,13.0,0.005627914607282922
New Mexico,Season peak week,Bin,week,13,14.0,0.0051610089731165465
New Mexico,Season peak week,Bin,week,14,15.0,0.0047820819983155774
New Mexico,Season peak week,Bin,week,15,16.0,0.00442040008275182
New Mexico,Season peak week,Bin,week,16,17.0,0.0032209060066600167
New Mexico,Season peak week,Bin,week,17,18.0,0.003043902917276494
New Mexico,Season peak week,Bin,week,18,19.0,0.0030093360496200707
New Mexico,Season peak week,Bin,week,19,20.0,0.0029910837830430122
New Mexico,Season peak week,Bin,week,20,21.0,0.002973348384235109
New Mexico,Season peak percentage,Point,percent,NA,NA,9.8
New Mexico,Season peak percentage,Bin,percent,0,0.1,7.324276617207485e-4
New Mexico,Season peak percentage,Bin,percent,0.1,0.2,7.360307760371026e-4
New Mexico,Season peak percentage,Bin,percent,0.2,0.3,7.387329871333885e-4
New Mexico,Season peak percentage,Bin,percent,0.3,0.4,7.41193685981703e-4
New Mexico,Season peak percentage,Bin,percent,0.4,0.5,7.435327236400266e-4
New Mexico,Season peak percentage,Bin,percent,0.5,0.6,7.45907532691712e-4
New Mexico,Season peak percentage,Bin,percent,0.6,0.7,7.483788578820991e-4
New Mexico,Season peak percentage,Bin,percent,0.7,0.8,7.508078036601066e-4
New Mexico,Season peak percentage,Bin,percent,0.8,0.9,7.533634075995671e-4
New Mexico,Season peak percentage,Bin,percent,0.9,1.0,7.559309159973376e-4
New Mexico,Season peak percentage,Bin,percent,1,1.1,7.58526743470339e-4
New Mexico,Season peak percentage,Bin,percent,1.1,1.2,7.613205684414356e-4
New Mexico,Season peak percentage,Bin,percent,1.2,1.3,7.640533764232592e-4
New Mexico,Season peak percentage,Bin,percent,1.3,1.4,7.66995244025486e-4
New Mexico,Season peak percentage,Bin,percent,1.4,1.5,7.700103735008661e-4
New Mexico,Season peak percentage,Bin,percent,1.5,1.6,7.73083907973746e-4
New Mexico,Season peak percentage,Bin,percent,1.6,1.7,7.764867282595653e-4
New Mexico,Season peak percentage,Bin,percent,1.7,1.8,7.798353366880761e-4
New Mexico,Season peak percentage,Bin,percent,1.8,1.9,7.83478947250123e-4
New Mexico,Season peak percentage,Bin,percent,1.9,2.0,7.872878841979191e-4
New Mexico,Season peak percentage,Bin,percent,2,2.1,7.911597599919561e-4
New Mexico,Season peak percentage,Bin,percent,2.1,2.2,7.954949255889153e-4
New Mexico,Season peak percentage,Bin,percent,2.2,2.3,7.997760229060915e-4
New Mexico,Season peak percentage,Bin,percent,2.3,2.4,8.043948276477876e-4
New Mexico,Season peak percentage,Bin,percent,2.4,2.5,8.09266960886613e-4
New Mexico,Season peak percentage,Bin,percent,2.5,2.6,8.141638892433284e-4
New Mexico,Season peak percentage,Bin,percent,2.6,2.7,8.195838595387376e-4
New Mexico,Season peak percentage,Bin,percent,2.7,2.8,8.249333242323145e-4
New Mexico,Season peak percentage,Bin,percent,2.8,2.9,8.305726162991261e-4
New Mexico,Season peak percentage,Bin,percent,2.9,3.0,8.365309325987784e-4
New Mexico,Season peak percentage,Bin,percent,3,3.1,8.423905921188314e-4
New Mexico,Season peak percentage,Bin,percent,3.1,3.2,8.487555660803315e-4
New Mexico,Season peak percentage,Bin,percent,3.2,3.3,0.00385320950870977
New Mexico,Season peak percentage,Bin,percent,3.3,3.4,0.003859625520555149
New Mexico,Season peak percentage,Bin,percent,3.4,3.5,0.003866365108480646
New Mexico,Season peak percentage,Bin,percent,3.5,3.6,0.003872871453862327
New Mexico,Season peak percentage,Bin,percent,3.6,3.7,0.0038797813648708337
New Mexico,Season peak percentage,Bin,percent,3.7,3.8,0.0038865322956522425
New Mexico,Season peak percentage,Bin,percent,3.8,3.9,0.003893269258880921
New Mexico,Season peak percentage,Bin,percent,3.9,4.0,0.003900314230257479
New Mexico,Season peak percentage,Bin,percent,4,4.1,0.003906955575536016
New Mexico,Season peak percentage,Bin,percent,4.1,4.2,0.00391385595699967
New Mexico,Season peak percentage,Bin,percent,4.2,4.3,0.003920556702402124
New Mexico,Season peak percentage,Bin,percent,4.3,4.4,9.288556267688522e-4
New Mexico,Season peak percentage,Bin,percent,4.4,4.5,0.003933800228981086
New Mexico,Season peak percentage,Bin,percent,4.5,4.6,0.006938208693044137
New Mexico,Season peak percentage,Bin,percent,4.6,4.7,0.00694449601349575
New Mexico,Season peak percentage,Bin,percent,4.7,4.8,0.00695054462944215
New Mexico,Season peak percentage,Bin,percent,4.8,4.9,0.00695620394781355
New Mexico,Season peak percentage,Bin,percent,4.9,5.0,0.006961985317858169
New Mexico,Season peak percentage,Bin,percent,5,5.1,0.006967113054198285
New Mexico,Season peak percentage,Bin,percent,5.1,5.2,0.006972094170411845
New Mexico,Season peak percentage,Bin,percent,5.2,5.3,0.0069767403490832046
New Mexico,Season peak percentage,Bin,percent,5.3,5.4,0.006980856887772605
New Mexico,Season peak percentage,Bin,percent,5.4,5.5,0.0069848154064881636
New Mexico,Season peak percentage,Bin,percent,5.5,5.6,0.0041386328246260035
