location,target,type,unit,bin_start_incl,bin_end_notincl,value
New York,2 wk ahead,Bin,percent,4.5,4.6,8.411643933288268e-4
New York,2 wk ahead,Bin,percent,4.6,4.7,8.113867222575072e-4
New York,2 wk ahead,Bin,percent,4.7,4.8,7.586367465863089e-4
New York,2 wk ahead,Bin,percent,4.8,4.9,3.3911395532234455e-4
New York,2 wk ahead,Bin,percent,4.9,5.0,5.250486318217214e-4
New York,2 wk ahead,Bin,percent,5,5.1,4.884557513081513e-4
New York,2 wk ahead,Bin,percent,5.1,5.2,4.3572274212483217e-4
New York,2 wk ahead,Bin,percent,5.2,5.3,4.396725227708066e-4
New York,2 wk ahead,Bin,percent,5.3,5.4,2.5315076951492276e-4
New York,2 wk ahead,Bin,percent,5.4,5.5,3.506097070386088e-4
New York,2 wk ahead,Bin,percent,5.5,5.6,3.8144670615279853e-4
New York,2 wk ahead,Bin,percent,5.6,5.7,3.1263146477928836e-4
New York,2 wk ahead,Bin,percent,5.7,5.8,2.2031193626027607e-4
New York,2 wk ahead,Bin,percent,5.8,5.9,2.971052304540223e-4
New York,2 wk ahead,Bin,percent,5.9,6.0,3.8242026903477104e-4
New York,2 wk ahead,Bin,percent,6,6.1,3.1987919747728357e-4
New York,2 wk ahead,Bin,percent,6.1,6.2,2.5844185067132585e-4
New York,2 wk ahead,Bin,percent,6.2,6.3,2.659927600051325e-4
New York,2 wk ahead,Bin,percent,6.3,6.4,3.4270143210858155e-4
New York,2 wk ahead,Bin,percent,6.4,6.5,3.133245995487245e-4
New York,2 wk ahead,Bin,percent,6.5,6.6,3.594779109397702e-4
New York,2 wk ahead,Bin,percent,6.6,6.7,3.7465101145120895e-4
New York,2 wk ahead,Bin,percent,6.7,6.8,2.4305475273572852e-4
New York,2 wk ahead,Bin,percent,6.8,6.9,4.3597898088038495e-4
New York,2 wk ahead,Bin,percent,6.9,7.0,2.813052061765547e-4
New York,2 wk ahead,Bin,percent,7,7.1,1.8941982041033908e-4
New York,2 wk ahead,Bin,percent,7.1,7.2,1.7403498576231647e-4
New York,2 wk ahead,Bin,percent,7.2,7.3,1.8172744924730168e-4
New York,2 wk ahead,Bin,percent,7.3,7.4,2.889979574577056e-4
New York,2 wk ahead,Bin,percent,7.4,7.5,2.2767082861209522e-4
New York,2 wk ahead,Bin,percent,7.5,7.6,1.971129570816874e-4
New York,2 wk ahead,Bin,percent,7.6,7.7,1.8172910880171107e-4
New York,2 wk ahead,Bin,percent,7.7,7.8,2.1998020606758378e-4
New York,2 wk ahead,Bin,percent,7.8,7.9,1.81729657895711e-4
New York,2 wk ahead,Bin,percent,7.9,8.0,1.7403711286171852e-4
New York,2 wk ahead,Bin,percent,8,8.1,1.7403692432530553e-4
New York,2 wk ahead,Bin,percent,8.1,8.2,1.8942122883486577e-4
New York,2 wk ahead,Bin,percent,8.2,8.3,1.7403621440329614e-4
New York,2 wk ahead,Bin,percent,8.3,8.4,1.8172812518863293e-4
New York,2 wk ahead,Bin,percent,8.4,8.5,2.1997859593618109e-4
New York,2 wk ahead,Bin,percent,8.5,8.6,1.9711266438353085e-4
New York,2 wk ahead,Bin,percent,8.6,8.7,2.2767049584973854e-4
New York,2 wk ahead,Bin,percent,8.7,8.8,2.1997790135495655e-4
New York,2 wk ahead,Bin,percent,8.8,8.9,2.2767017477427298e-4
New York,2 wk ahead,Bin,percent,8.9,9.0,2.199779020265527e-4
New York,2 wk ahead,Bin,percent,9,9.1,1.8172737051554345e-4
New York,2 wk ahead,Bin,percent,9.1,9.2,1.740350196156876e-4
New York,2 wk ahead,Bin,percent,9.2,9.3,1.8172751015818568e-4
New York,2 wk ahead,Bin,percent,9.3,9.4,1.7403538666030947e-4
New York,2 wk ahead,Bin,percent,9.4,9.5,1.817274324317997e-4
New York,2 wk ahead,Bin,percent,9.5,9.6,2.199778295393613e-4
New York,2 wk ahead,Bin,percent,9.6,9.7,2.1997784485898962e-4
New York,2 wk ahead,Bin,percent,9.7,9.8,1.740351544445753e-4
New York,2 wk ahead,Bin,percent,9.8,9.9,2.2767037488378506e-4
New York,2 wk ahead,Bin,percent,9.9,10.0,2.1997815465824215e-4
New York,2 wk ahead,Bin,percent,10,10.1,2.1997845576935123e-4
New York,2 wk ahead,Bin,percent,10.1,10.2,2.1997896344249707e-4
New York,2 wk ahead,Bin,percent,10.2,10.3,1.7403629544732893e-4
New York,2 wk ahead,Bin,percent,10.3,10.4,1.7403656937646492e-4
New York,2 wk ahead,Bin,percent,10.4,10.5,1.7403687419494777e-4
New York,2 wk ahead,Bin,percent,10.5,10.6,1.7403709974559106e-4
New York,2 wk ahead,Bin,percent,10.6,10.7,1.740369454917143e-4
New York,2 wk ahead,Bin,percent,10.7,10.8,1.7403651746691646e-4
New York,2 wk ahead,Bin,percent,10.8,10.9,1.7403619287555139e-4
New York,2 wk ahead,Bin,percent,10.9,11.0,2.1997884684070098e-4
New York,2 wk ahead,Bin,percent,11,11.1,1.7403551082760546e-4
New York,2 wk ahead,Bin,percent,11.1,11.2,1.740352474211416e-4
New York,2 wk ahead,Bin,percent,11.2,11.3,1.8172755023783952e-4
New York,2 wk ahead,Bin,percent,11.3,11.4,2.1997829329822714e-4
New York,2 wk ahead,Bin,percent,11.4,11.5,1.7403554461767622e-4
New York,2 wk ahead,Bin,percent,11.5,11.6,1.7403547148777776e-4
New York,2 wk ahead,Bin,percent,11.6,11.7,1.7403555869526785e-4
New York,2 wk ahead,Bin,percent,11.7,11.8,1.7403563520454322e-4
New York,2 wk ahead,Bin,percent,11.8,11.9,2.1997821470732954e-4
New York,2 wk ahead,Bin,percent,11.9,12.0,1.7403500567893116e-4
New York,2 wk ahead,Bin,percent,12,12.1,1.7403455408527183e-4
New York,2 wk ahead,Bin,percent,12.1,12.2,1.7403319499199906e-4
New York,2 wk ahead,Bin,percent,12.2,12.3,1.7402880298351283e-4
New York,2 wk ahead,Bin,percent,12.3,12.4,1.7401588438851792e-4
New York,2 wk ahead,Bin,percent,12.4,12.5,1.7398469796212193e-4
New York,2 wk ahead,Bin,percent,12.5,12.6,1.7391443824689914e-4
New York,2 wk ahead,Bin,percent,12.6,12.7,1.737762510767073e-4
New York,2 wk ahead,Bin,percent,12.7,12.8,1.7352639392334324e-4
New York,2 wk ahead,Bin,percent,12.8,12.9,1.7311174106307114e-4
New York,2 wk ahead,Bin,percent,12.9,13.0,1.724675913654966e-4
New York,2 wk ahead,Bin,percent,13,100.0,8.336498653045307e-4
New York,3 wk ahead,Point,percent,NA,NA,1.8
New York,3 wk ahead,Bin,percent,0,0.1,7.60389424451922e-4
New York,3 wk ahead,Bin,percent,0.1,0.2,8.38613017702395e-4
New York,3 wk ahead,Bin,percent,0.2,0.3,0.0012088189388246243
New York,3 wk ahead,Bin,percent,0.3,0.4,0.001798265272767351
New York,3 wk ahead,Bin,percent,0.4,0.5,0.002716437403459446
New York,3 wk ahead,Bin,percent,0.5,0.6,0.0069938951152377195
New York,3 wk ahead,Bin,percent,0.6,0.7,0.007005711751862139
New York,3 wk ahead,Bin,percent,0.7,0.8,0.009090082657331359
New York,3 wk ahead,Bin,percent,0.8,0.9,0.010927098755352666
New York,3 wk ahead,Bin,percent,0.9,1.0,0.013705333275610578
New York,3 wk ahead,Bin,percent,1,1.1,0.01805685974032051
New York,3 wk ahead,Bin,percent,1.1,1.2,0.02281041032480499
New York,3 wk ahead,Bin,percent,1.2,1.3,0.025796591040725212
New York,3 wk ahead,Bin,percent,1.3,1.4,0.03221199398045859
New York,3 wk ahead,Bin,percent,1.4,1.5,0.04110886938039122
New York,3 wk ahead,Bin,percent,1.5,1.6,0.12439629384967603
New York,3 wk ahead,Bin,percent,1.6,1.7,0.05754450992152931
New York,3 wk ahead,Bin,percent,1.7,1.8,0.05437594776506659
New York,3 wk ahead,Bin,percent,1.8,1.9,0.13443367808378773
New York,3 wk ahead,Bin,percent,1.9,2.0,0.06780240737674882
New York,3 wk ahead,Bin,percent,2,2.1,0.07590677238751946
New York,3 wk ahead,Bin,percent,2.1,2.2,0.06720414939976535
New York,3 wk ahead,Bin,percent,2.2,2.3,0.050085560576521825
New York,3 wk ahead,Bin,percent,2.3,2.4,0.031180547000709623
New York,3 wk ahead,Bin,percent,2.4,2.5,0.021270411960831192
New York,3 wk ahead,Bin,percent,2.5,2.6,0.016761640506988026
New York,3 wk ahead,Bin,percent,2.6,2.7,0.013606915602152771
New York,3 wk ahead,Bin,percent,2.7,2.8,0.011970468444200674
New York,3 wk ahead,Bin,percent,2.8,2.9,0.009058033869095525
New York,3 wk ahead,Bin,percent,2.9,3.0,0.00830455030594646
New York,3 wk ahead,Bin,percent,3,3.1,0.007606403859795601
New York,3 wk ahead,Bin,percent,3.1,3.2,0.005376282053563337
New York,3 wk ahead,Bin,percent,3.2,3.3,0.004363569248277668
New York,3 wk ahead,Bin,percent,3.3,3.4,0.0035860006808039004
New York,3 wk ahead,Bin,percent,3.4,3.5,0.00283987032095795
New York,3 wk ahead,Bin,percent,3.5,3.6,0.0023145488885795754
New York,3 wk ahead,Bin,percent,3.6,3.7,0.001961543373573299
New York,3 wk ahead,Bin,percent,3.7,3.8,0.0016986149917426292
New York,3 wk ahead,Bin,percent,3.8,3.9,0.001259355093177034
New York,3 wk ahead,Bin,percent,3.9,4.0,0.0015302641999916208
New York,3 wk ahead,Bin,percent,4,4.1,0.0011423717679989248
New York,3 wk ahead,Bin,percent,4.1,4.2,0.0010600646466634982
New York,3 wk ahead,Bin,percent,4.2,4.3,0.0010033355269013701
New York,3 wk ahead,Bin,percent,4.3,4.4,8.537062909887766e-4
New York,3 wk ahead,Bin,percent,4.4,4.5,8.747666652550468e-4
New York,3 wk ahead,Bin,percent,4.5,4.6,5.797533079822555e-4
New York,3 wk ahead,Bin,percent,4.6,4.7,7.133924233309118e-4
New York,3 wk ahead,Bin,percent,4.7,4.8,5.170550775079203e-4
New York,3 wk ahead,Bin,percent,4.8,4.9,5.535864250705389e-4
New York,3 wk ahead,Bin,percent,4.9,5.0,4.638243107890059e-4
New York,3 wk ahead,Bin,percent,5,5.1,5.964352731251739e-4
New York,3 wk ahead,Bin,percent,5.1,5.2,3.2000164063626234e-4
New York,3 wk ahead,Bin,percent,5.2,5.3,5.288607036399214e-4
New York,3 wk ahead,Bin,percent,5.3,5.4,4.214588454636735e-4
New York,3 wk ahead,Bin,percent,5.4,5.5,4.279825680530938e-4
New York,3 wk ahead,Bin,percent,5.5,5.6,4.5325532122586444e-4
New York,3 wk ahead,Bin,percent,5.6,5.7,3.675269162467501e-4
New York,3 wk ahead,Bin,percent,5.7,5.8,2.973401270292424e-4
New York,3 wk ahead,Bin,percent,5.8,5.9,3.5803664638195106e-4
New York,3 wk ahead,Bin,percent,5.9,6.0,2.723442530344158e-4
New York,3 wk ahead,Bin,percent,6,6.1,2.793021619984723e-4
New York,3 wk ahead,Bin,percent,6.1,6.2,3.4315172745162913e-4
New York,3 wk ahead,Bin,percent,6.2,6.3,2.510357388418276e-4
New York,3 wk ahead,Bin,percent,6.3,6.4,3.2501643831236835e-4
New York,3 wk ahead,Bin,percent,6.4,6.5,2.97460339923882e-4
New York,3 wk ahead,Bin,percent,6.5,6.6,2.8392226480665857e-4
New York,3 wk ahead,Bin,percent,6.6,6.7,2.6759164559731e-4
New York,3 wk ahead,Bin,percent,6.7,6.8,2.66430029196517e-4
New York,3 wk ahead,Bin,percent,6.8,6.9,2.1326967784769926e-4
New York,3 wk ahead,Bin,percent,6.9,7.0,1.8972138901200025e-4
New York,3 wk ahead,Bin,percent,7,7.1,2.511227187276036e-4
New York,3 wk ahead,Bin,percent,7.1,7.2,1.7433754090800645e-4
New York,3 wk ahead,Bin,percent,7.2,7.3,2.4356352816109832e-4
New York,3 wk ahead,Bin,percent,7.3,7.4,2.7413020306735994e-4
New York,3 wk ahead,Bin,percent,7.4,7.5,2.4335078857585805e-4
New York,3 wk ahead,Bin,percent,7.5,7.6,2.969940990379177e-4
New York,3 wk ahead,Bin,percent,7.6,7.7,3.124342404948573e-4
New York,3 wk ahead,Bin,percent,7.7,7.8,1.9740497683543086e-4
New York,3 wk ahead,Bin,percent,7.8,7.9,2.27966899415143e-4
New York,3 wk ahead,Bin,percent,7.9,8.0,2.12788372098484e-4
New York,3 wk ahead,Bin,percent,8,8.1,1.897063255262683e-4
New York,3 wk ahead,Bin,percent,8.1,8.2,2.279569538580114e-4
New York,3 wk ahead,Bin,percent,8.2,8.3,2.4333831620212525e-4
New York,3 wk ahead,Bin,percent,8.3,8.4,1.8201261258838616e-4
New York,3 wk ahead,Bin,percent,8.4,8.5,2.7535823872461203e-4
New York,3 wk ahead,Bin,percent,8.5,8.6,2.279556226399745e-4
New York,3 wk ahead,Bin,percent,8.6,8.7,1.8201018765387768e-4
New York,3 wk ahead,Bin,percent,8.7,8.8,2.2795144912452023e-4
New York,3 wk ahead,Bin,percent,8.8,8.9,1.743157589107566e-4
New York,3 wk ahead,Bin,percent,8.9,9.0,2.2795126878547993e-4
New York,3 wk ahead,Bin,percent,9,9.1,2.3564442256857147e-4
New York,3 wk ahead,Bin,percent,9.1,9.2,2.2795213229309322e-4
New York,3 wk ahead,Bin,percent,9.2,9.3,1.8200835516499108e-4
New York,3 wk ahead,Bin,percent,9.3,9.4,2.662006283521465e-4
New York,3 wk ahead,Bin,percent,9.4,9.5,1.7431518019544022e-4
New York,3 wk ahead,Bin,percent,9.5,9.6,2.356435871954116e-4
New York,3 wk ahead,Bin,percent,9.6,9.7,1.8200963770282415e-4
New York,3 wk ahead,Bin,percent,9.7,9.8,1.7431758038221885e-4
New York,3 wk ahead,Bin,percent,9.8,9.9,1.7431685980717198e-4
New York,3 wk ahead,Bin,percent,9.9,10.0,2.2025900472671516e-4
New York,3 wk ahead,Bin,percent,10,10.1,2.662022772516365e-4
New York,3 wk ahead,Bin,percent,10.1,10.2,1.743177172623423e-4
New York,3 wk ahead,Bin,percent,10.2,10.3,1.7431790978563415e-4
New York,3 wk ahead,Bin,percent,10.3,10.4,2.2025974663343316e-4
New York,3 wk ahead,Bin,percent,10.4,10.5,1.8200783607311423e-4
New York,3 wk ahead,Bin,percent,10.5,10.6,1.7431489153845576e-4
New York,3 wk ahead,Bin,percent,10.6,10.7,1.7431566521696685e-4
New York,3 wk ahead,Bin,percent,10.7,10.8,1.8200908333632123e-4
New York,3 wk ahead,Bin,percent,10.8,10.9,2.2025996881089332e-4
New York,3 wk ahead,Bin,percent,10.9,11.0,1.7431663198132937e-4
New York,3 wk ahead,Bin,percent,11,11.1,2.20258473448749e-4
New York,3 wk ahead,Bin,percent,11.1,11.2,2.2025847032144507e-4
New York,3 wk ahead,Bin,percent,11.2,11.3,1.7431696491958107e-4
New York,3 wk ahead,Bin,percent,11.3,11.4,1.7431827608377676e-4
New York,3 wk ahead,Bin,percent,11.4,11.5,2.202610233343997e-4
New York,3 wk ahead,Bin,percent,11.5,11.6,1.7431704436985014e-4
New York,3 wk ahead,Bin,percent,11.6,11.7,1.7431583144070098e-4
New York,3 wk ahead,Bin,percent,11.7,11.8,1.7431563284997476e-4
New York,3 wk ahead,Bin,percent,11.8,11.9,1.743164204178319e-4
New York,3 wk ahead,Bin,percent,11.9,12.0,2.2795206253645292e-4
New York,3 wk ahead,Bin,percent,12,12.1,1.7431644410447186e-4
New York,3 wk ahead,Bin,percent,12.1,12.2,1.8200763933223123e-4
New York,3 wk ahead,Bin,percent,12.2,12.3,1.7431405765943193e-4
New York,3 wk ahead,Bin,percent,12.3,12.4,1.8200357069882015e-4
New York,3 wk ahead,Bin,percent,12.4,12.5,2.6625518088965337e-4
New York,3 wk ahead,Bin,percent,12.5,12.6,2.2020867484485123e-4
New York,3 wk ahead,Bin,percent,12.6,12.7,1.7417032886518446e-4
New York,3 wk ahead,Bin,percent,12.7,12.8,2.659010705518424e-4
New York,3 wk ahead,Bin,percent,12.8,12.9,1.73510626294726e-4
New York,3 wk ahead,Bin,percent,12.9,13.0,2.187137771126857e-4
New York,3 wk ahead,Bin,percent,13,100.0,0.0014366192216935924
New York,4 wk ahead,Point,percent,NA,NA,1.7
New York,4 wk ahead,Bin,percent,0,0.1,0.0011477361505824193
New York,4 wk ahead,Bin,percent,0.1,0.2,0.0013230250078111508
New York,4 wk ahead,Bin,percent,0.2,0.3,0.002384679110117686
New York,4 wk ahead,Bin,percent,0.3,0.4,0.0041957911655752895
New York,4 wk ahead,Bin,percent,0.4,0.5,0.007347270876952046
New York,4 wk ahead,Bin,percent,0.5,0.6,0.011845253138132847
New York,4 wk ahead,Bin,percent,0.6,0.7,0.015423570270719222
New York,4 wk ahead,Bin,percent,0.7,0.8,0.019524635495319107
New York,4 wk ahead,Bin,percent,0.8,0.9,0.018451460884573296
New York,4 wk ahead,Bin,percent,0.9,1.0,0.021760413007182833
New York,4 wk ahead,Bin,percent,1,1.1,0.02287570625941923
New York,4 wk ahead,Bin,percent,1.1,1.2,0.030580161230648533
New York,4 wk ahead,Bin,percent,1.2,1.3,0.03651997208841276
New York,4 wk ahead,Bin,percent,1.3,1.4,0.12325090278984117
New York,4 wk ahead,Bin,percent,1.4,1.5,0.05004643588774212
New York,4 wk ahead,Bin,percent,1.5,1.6,0.04766087071525634
New York,4 wk ahead,Bin,percent,1.6,1.7,0.04568731432132988
New York,4 wk ahead,Bin,percent,1.7,1.8,0.12416104563183997
New York,4 wk ahead,Bin,percent,1.8,1.9,0.055597172443526764
New York,4 wk ahead,Bin,percent,1.9,2.0,0.06647198471972145
New York,4 wk ahead,Bin,percent,2,2.1,0.06653333700203094
New York,4 wk ahead,Bin,percent,2.1,2.2,0.053216901416876974
New York,4 wk ahead,Bin,percent,2.2,2.3,0.03327628771150782
New York,4 wk ahead,Bin,percent,2.3,2.4,0.01933431697771167
New York,4 wk ahead,Bin,percent,2.4,2.5,0.01527318696124188
New York,4 wk ahead,Bin,percent,2.5,2.6,0.011756337319329782
New York,4 wk ahead,Bin,percent,2.6,2.7,0.01223636473757679
New York,4 wk ahead,Bin,percent,2.7,2.8,0.00907594594149602
New York,4 wk ahead,Bin,percent,2.8,2.9,0.00795441541735452
New York,4 wk ahead,Bin,percent,2.9,3.0,0.006946015683696031
New York,4 wk ahead,Bin,percent,3,3.1,0.006472156392813227
New York,4 wk ahead,Bin,percent,3.1,3.2,0.005458339646691378
New York,4 wk ahead,Bin,percent,3.2,3.3,0.004883984692464599
New York,4 wk ahead,Bin,percent,3.3,3.4,0.0037958387818350587
New York,4 wk ahead,Bin,percent,3.4,3.5,0.0032608868949899525
New York,4 wk ahead,Bin,percent,3.5,3.6,0.002612640670369009
New York,4 wk ahead,Bin,percent,3.6,3.7,0.0022806564631954623
New York,4 wk ahead,Bin,percent,3.7,3.8,0.0018893131247941543
New York,4 wk ahead,Bin,percent,3.8,3.9,0.0014148867650270254
New York,4 wk ahead,Bin,percent,3.9,4.0,0.0013083814467236166
New York,4 wk ahead,Bin,percent,4,4.1,9.91316644471059e-4
New York,4 wk ahead,Bin,percent,4.1,4.2,8.242099862673063e-4
New York,4 wk ahead,Bin,percent,4.2,4.3,6.694860168583674e-4
New York,4 wk ahead,Bin,percent,4.3,4.4,6.353345166180191e-4
New York,4 wk ahead,Bin,percent,4.4,4.5,4.760073883886358e-4
New York,4 wk ahead,Bin,percent,4.5,4.6,4.082894715123316e-4
New York,4 wk ahead,Bin,percent,4.6,4.7,5.520825617572386e-4
New York,4 wk ahead,Bin,percent,4.7,4.8,3.3108541367649926e-4
New York,4 wk ahead,Bin,percent,4.8,4.9,4.4346628627391516e-4
New York,4 wk ahead,Bin,percent,4.9,5.0,3.08148367366675e-4
New York,4 wk ahead,Bin,percent,5,5.1,4.8263833406557666e-4
New York,4 wk ahead,Bin,percent,5.1,5.2,3.4394778958700585e-4
New York,4 wk ahead,Bin,percent,5.2,5.3,3.606221044844898e-4
New York,4 wk ahead,Bin,percent,5.3,5.4,4.356990325295953e-4
New York,4 wk ahead,Bin,percent,5.4,5.5,2.5180765600968375e-4
New York,4 wk ahead,Bin,percent,5.5,5.6,2.517151454187011e-4
New York,4 wk ahead,Bin,percent,5.6,5.7,3.1265979006662054e-4
New York,4 wk ahead,Bin,percent,5.7,5.8,2.668794065746325e-4
New York,4 wk ahead,Bin,percent,5.8,5.9,3.053060137667648e-4
New York,4 wk ahead,Bin,percent,5.9,6.0,4.3528245487321196e-4
New York,4 wk ahead,Bin,percent,6,6.1,2.206656275010935e-4
New York,4 wk ahead,Bin,percent,6.1,6.2,3.2932490970106207e-4
New York,4 wk ahead,Bin,percent,6.2,6.3,2.895849493583701e-4
New York,4 wk ahead,Bin,percent,6.3,6.4,2.3591657767497645e-4
New York,4 wk ahead,Bin,percent,6.4,6.5,2.1305078885647095e-4
New York,4 wk ahead,Bin,percent,6.5,6.6,2.589934231699642e-4
New York,4 wk ahead,Bin,percent,6.6,6.7,2.2053200351152477e-4
New York,4 wk ahead,Bin,percent,6.7,6.8,1.8228157949788464e-4
New York,4 wk ahead,Bin,percent,6.8,6.9,2.755601318938979e-4
New York,4 wk ahead,Bin,percent,6.9,7.0,2.818627949424767e-4
New York,4 wk ahead,Bin,percent,7,7.1,2.832540200194945e-4
New York,4 wk ahead,Bin,percent,7.1,7.2,2.282295920557433e-4
New York,4 wk ahead,Bin,percent,7.2,7.3,2.4361633946645684e-4
New York,4 wk ahead,Bin,percent,7.3,7.4,2.7417156945231703e-4
New York,4 wk ahead,Bin,percent,7.4,7.5,1.9767594824011473e-4
New York,4 wk ahead,Bin,percent,7.5,7.6,1.8228846584461615e-4
New York,4 wk ahead,Bin,percent,7.6,7.7,2.2823682510290173e-4
New York,4 wk ahead,Bin,percent,7.7,7.8,1.8228936608273862e-4
New York,4 wk ahead,Bin,percent,7.8,7.9,2.2054020200725486e-4
New York,4 wk ahead,Bin,percent,7.9,8.0,2.664900446451019e-4
New York,4 wk ahead,Bin,percent,8,8.1,3.2018690059396515e-4
New York,4 wk ahead,Bin,percent,8.1,8.2,2.755769590275807e-4
New York,4 wk ahead,Bin,percent,8.2,8.3,2.6648470968940543e-4
New York,4 wk ahead,Bin,percent,8.3,8.4,1.8229257007134204e-4
New York,4 wk ahead,Bin,percent,8.4,8.5,2.2824722187274947e-4
New York,4 wk ahead,Bin,percent,8.5,8.6,1.7460165317907612e-4
New York,4 wk ahead,Bin,percent,8.6,8.7,1.7460133613670693e-4
New York,4 wk ahead,Bin,percent,8.7,8.8,1.746161717944241e-4
New York,4 wk ahead,Bin,percent,8.8,8.9,1.7460178187407764e-4
New York,4 wk ahead,Bin,percent,8.9,9.0,1.822919211983455e-4
New York,4 wk ahead,Bin,percent,9,9.1,2.2054680724510565e-4
New York,4 wk ahead,Bin,percent,9.1,9.2,3.1389883788890833e-4
New York,4 wk ahead,Bin,percent,9.2,9.3,2.6648951668100334e-4
New York,4 wk ahead,Bin,percent,9.3,9.4,2.7417872355256983e-4
New York,4 wk ahead,Bin,percent,9.4,9.5,1.7459765118320436e-4
New York,4 wk ahead,Bin,percent,9.5,9.6,2.2055116407290095e-4
New York,4 wk ahead,Bin,percent,9.6,9.7,1.7459421888420902e-4
New York,4 wk ahead,Bin,percent,9.7,9.8,1.74592265713858e-4
