location,target,type,unit,bin_start_incl,bin_end_notincl,value
New Mexico,3 wk ahead,Bin,percent,4.3,4.4,0.011220600407053454
New Mexico,3 wk ahead,Bin,percent,4.4,4.5,0.012938228359289579
New Mexico,3 wk ahead,Bin,percent,4.5,4.6,0.01283570320383798
New Mexico,3 wk ahead,Bin,percent,4.6,4.7,0.011769504874666931
New Mexico,3 wk ahead,Bin,percent,4.7,4.8,0.012150727887321291
New Mexico,3 wk ahead,Bin,percent,4.8,4.9,0.012126586841594181
New Mexico,3 wk ahead,Bin,percent,4.9,5.0,0.010304420614508878
New Mexico,3 wk ahead,Bin,percent,5,5.1,0.008625820023615368
New Mexico,3 wk ahead,Bin,percent,5.1,5.2,0.007176546788714326
New Mexico,3 wk ahead,Bin,percent,5.2,5.3,0.0060318106333017455
New Mexico,3 wk ahead,Bin,percent,5.3,5.4,0.005464574659599122
New Mexico,3 wk ahead,Bin,percent,5.4,5.5,0.00469068490929811
New Mexico,3 wk ahead,Bin,percent,5.5,5.6,0.004215768782309019
New Mexico,3 wk ahead,Bin,percent,5.6,5.7,0.004584978443003877
New Mexico,3 wk ahead,Bin,percent,5.7,5.8,0.00581128179389545
New Mexico,3 wk ahead,Bin,percent,5.8,5.9,0.004107205922327426
New Mexico,3 wk ahead,Bin,percent,5.9,6.0,0.006502751525271315
New Mexico,3 wk ahead,Bin,percent,6,6.1,0.004240275803877612
New Mexico,3 wk ahead,Bin,percent,6.1,6.2,0.003918636947238768
New Mexico,3 wk ahead,Bin,percent,6.2,6.3,0.0036804405223505015
New Mexico,3 wk ahead,Bin,percent,6.3,6.4,0.0038242543130544617
New Mexico,3 wk ahead,Bin,percent,6.4,6.5,0.0021178831435632894
New Mexico,3 wk ahead,Bin,percent,6.5,6.6,0.0032695111702765603
New Mexico,3 wk ahead,Bin,percent,6.6,6.7,0.0019079035251341099
New Mexico,3 wk ahead,Bin,percent,6.7,6.8,0.001638308464555366
New Mexico,3 wk ahead,Bin,percent,6.8,6.9,0.0029833566051094313
New Mexico,3 wk ahead,Bin,percent,6.9,7.0,0.0020323632394803146
New Mexico,3 wk ahead,Bin,percent,7,7.1,0.0013493612551926202
New Mexico,3 wk ahead,Bin,percent,7.1,7.2,0.002797555724653372
New Mexico,3 wk ahead,Bin,percent,7.2,7.3,0.002158065309143232
New Mexico,3 wk ahead,Bin,percent,7.3,7.4,0.0020775157402988693
New Mexico,3 wk ahead,Bin,percent,7.4,7.5,0.002115691316259863
New Mexico,3 wk ahead,Bin,percent,7.5,7.6,0.002367195131525003
New Mexico,3 wk ahead,Bin,percent,7.6,7.7,0.0025707813634739075
New Mexico,3 wk ahead,Bin,percent,7.7,7.8,0.0021556857877892
New Mexico,3 wk ahead,Bin,percent,7.8,7.9,0.0012437341897741903
New Mexico,3 wk ahead,Bin,percent,7.9,8.0,0.0012378751226304811
New Mexico,3 wk ahead,Bin,percent,8,8.1,0.0018696312065325084
New Mexico,3 wk ahead,Bin,percent,8.1,8.2,0.0035045666224168405
New Mexico,3 wk ahead,Bin,percent,8.2,8.3,0.0023457263237124395
New Mexico,3 wk ahead,Bin,percent,8.3,8.4,0.0015506255910765745
New Mexico,3 wk ahead,Bin,percent,8.4,8.5,0.0013780016199569668
New Mexico,3 wk ahead,Bin,percent,8.5,8.6,7.3652157733123e-4
New Mexico,3 wk ahead,Bin,percent,8.6,8.7,0.001269653215880784
New Mexico,3 wk ahead,Bin,percent,8.7,8.8,0.001430709789736591
New Mexico,3 wk ahead,Bin,percent,8.8,8.9,0.0012647247473865273
New Mexico,3 wk ahead,Bin,percent,8.9,9.0,0.0010450525214755525
New Mexico,3 wk ahead,Bin,percent,9,9.1,4.7205077383849356e-4
New Mexico,3 wk ahead,Bin,percent,9.1,9.2,0.0011081466715508143
New Mexico,3 wk ahead,Bin,percent,9.2,9.3,0.001057994280584813
New Mexico,3 wk ahead,Bin,percent,9.3,9.4,3.35825009110562e-4
New Mexico,3 wk ahead,Bin,percent,9.4,9.5,2.4651090197610933e-4
New Mexico,3 wk ahead,Bin,percent,9.5,9.6,2.860057572486968e-4
New Mexico,3 wk ahead,Bin,percent,9.6,9.7,0.0017497207635876187
New Mexico,3 wk ahead,Bin,percent,9.7,9.8,0.00341689910416694
New Mexico,3 wk ahead,Bin,percent,9.8,9.9,0.001755435594479194
New Mexico,3 wk ahead,Bin,percent,9.9,10.0,0.0026820866533988847
New Mexico,3 wk ahead,Bin,percent,10,10.1,3.4282447421430436e-4
New Mexico,3 wk ahead,Bin,percent,10.1,10.2,2.80925000358462e-4
New Mexico,3 wk ahead,Bin,percent,10.2,10.3,0.0017222673762865395
New Mexico,3 wk ahead,Bin,percent,10.3,10.4,0.001053700463965922
New Mexico,3 wk ahead,Bin,percent,10.4,10.5,0.004077945934963519
New Mexico,3 wk ahead,Bin,percent,10.5,10.6,0.0018058643134534354
New Mexico,3 wk ahead,Bin,percent,10.6,10.7,9.919772783734877e-4
New Mexico,3 wk ahead,Bin,percent,10.7,10.8,0.0017226667080228436
New Mexico,3 wk ahead,Bin,percent,10.8,10.9,9.449785355203353e-4
New Mexico,3 wk ahead,Bin,percent,10.9,11.0,0.001759845780892448
New Mexico,3 wk ahead,Bin,percent,11,11.1,0.0017141928904568925
New Mexico,3 wk ahead,Bin,percent,11.1,11.2,2.2141621639472592e-4
New Mexico,3 wk ahead,Bin,percent,11.2,11.3,9.447300553142631e-4
New Mexico,3 wk ahead,Bin,percent,11.3,11.4,0.0017598695733614768
New Mexico,3 wk ahead,Bin,percent,11.4,11.5,2.2139502826800064e-4
New Mexico,3 wk ahead,Bin,percent,11.5,11.6,3.208590918356409e-4
New Mexico,3 wk ahead,Bin,percent,11.6,11.7,9.447301796454955e-4
New Mexico,3 wk ahead,Bin,percent,11.7,11.8,1.755010162164353e-4
New Mexico,3 wk ahead,Bin,percent,11.8,11.9,3.2085396402584007e-4
New Mexico,3 wk ahead,Bin,percent,11.9,12.0,9.447283985445684e-4
New Mexico,3 wk ahead,Bin,percent,12,12.1,1.7549460503540909e-4
New Mexico,3 wk ahead,Bin,percent,12.1,12.2,9.906061542303845e-4
New Mexico,3 wk ahead,Bin,percent,12.2,12.3,1.7547236679578908e-4
New Mexico,3 wk ahead,Bin,percent,12.3,12.4,1.7544054031813332e-4
New Mexico,3 wk ahead,Bin,percent,12.4,12.5,9.90496501852142e-4
New Mexico,3 wk ahead,Bin,percent,12.5,12.6,0.001713730272099638
New Mexico,3 wk ahead,Bin,percent,12.6,12.7,9.443112618624195e-4
New Mexico,3 wk ahead,Bin,percent,12.7,12.8,2.665752987236282e-4
New Mexico,3 wk ahead,Bin,percent,12.8,12.9,2.202593662375332e-4
New Mexico,3 wk ahead,Bin,percent,12.9,13.0,1.7375568580486937e-4
New Mexico,3 wk ahead,Bin,percent,13,100.0,0.016888607326732457
New Mexico,4 wk ahead,Point,percent,NA,NA,3.3
New Mexico,4 wk ahead,Bin,percent,0,0.1,7.41461026538643e-4
New Mexico,4 wk ahead,Bin,percent,0.1,0.2,0.0777422904733795
New Mexico,4 wk ahead,Bin,percent,0.2,0.3,9.036851933349509e-4
New Mexico,4 wk ahead,Bin,percent,0.3,0.4,0.0010029358005879884
New Mexico,4 wk ahead,Bin,percent,0.4,0.5,0.0011279049384141865
New Mexico,4 wk ahead,Bin,percent,0.5,0.6,0.0012914368130486186
New Mexico,4 wk ahead,Bin,percent,0.6,0.7,0.0015256340291800372
New Mexico,4 wk ahead,Bin,percent,0.7,0.8,0.0018709257142523964
New Mexico,4 wk ahead,Bin,percent,0.8,0.9,0.0023045712295289103
New Mexico,4 wk ahead,Bin,percent,0.9,1.0,0.002726550273113014
New Mexico,4 wk ahead,Bin,percent,1,1.1,0.0030378526646972553
New Mexico,4 wk ahead,Bin,percent,1.1,1.2,0.003225580076877462
New Mexico,4 wk ahead,Bin,percent,1.2,1.3,0.0033718226525576147
New Mexico,4 wk ahead,Bin,percent,1.3,1.4,0.004000741387315304
New Mexico,4 wk ahead,Bin,percent,1.4,1.5,0.004711410520063383
New Mexico,4 wk ahead,Bin,percent,1.5,1.6,0.005240457467462706
New Mexico,4 wk ahead,Bin,percent,1.6,1.7,0.0062060466547635236
New Mexico,4 wk ahead,Bin,percent,1.7,1.8,0.007527727134368833
New Mexico,4 wk ahead,Bin,percent,1.8,1.9,0.011045477862476163
New Mexico,4 wk ahead,Bin,percent,1.9,2.0,0.01754538251640674
New Mexico,4 wk ahead,Bin,percent,2,2.1,0.025861345870530492
New Mexico,4 wk ahead,Bin,percent,2.1,2.2,0.03149107561265431
New Mexico,4 wk ahead,Bin,percent,2.2,2.3,0.02765346915270336
New Mexico,4 wk ahead,Bin,percent,2.3,2.4,0.02058625102986125
New Mexico,4 wk ahead,Bin,percent,2.4,2.5,0.01661792190494035
New Mexico,4 wk ahead,Bin,percent,2.5,2.6,0.014804112149794392
New Mexico,4 wk ahead,Bin,percent,2.6,2.7,0.01546133360282816
New Mexico,4 wk ahead,Bin,percent,2.7,2.8,0.01503614411848193
New Mexico,4 wk ahead,Bin,percent,2.8,2.9,0.076446006522623
New Mexico,4 wk ahead,Bin,percent,2.9,3.0,0.030757552920726457
New Mexico,4 wk ahead,Bin,percent,3,3.1,0.015696352578847862
New Mexico,4 wk ahead,Bin,percent,3.1,3.2,0.01588792870166956
New Mexico,4 wk ahead,Bin,percent,3.2,3.3,0.020397825139108695
New Mexico,4 wk ahead,Bin,percent,3.3,3.4,0.03500682284410585
New Mexico,4 wk ahead,Bin,percent,3.4,3.5,0.05821741843341229
New Mexico,4 wk ahead,Bin,percent,3.5,3.6,0.07162287592884303
New Mexico,4 wk ahead,Bin,percent,3.6,3.7,0.05972468514117327
New Mexico,4 wk ahead,Bin,percent,3.7,3.8,0.03627124364279139
New Mexico,4 wk ahead,Bin,percent,3.8,3.9,0.01895415932071174
New Mexico,4 wk ahead,Bin,percent,3.9,4.0,0.012174064471150896
New Mexico,4 wk ahead,Bin,percent,4,4.1,0.009383312261235054
New Mexico,4 wk ahead,Bin,percent,4.1,4.2,0.007279058136858255
New Mexico,4 wk ahead,Bin,percent,4.2,4.3,0.007311010427489653
New Mexico,4 wk ahead,Bin,percent,4.3,4.4,0.005058910472008185
New Mexico,4 wk ahead,Bin,percent,4.4,4.5,0.005173902191438648
New Mexico,4 wk ahead,Bin,percent,4.5,4.6,0.005027886658407057
New Mexico,4 wk ahead,Bin,percent,4.6,4.7,0.0041068170310513815
New Mexico,4 wk ahead,Bin,percent,4.7,4.8,0.0037633362609829596
New Mexico,4 wk ahead,Bin,percent,4.8,4.9,0.004753514224091864
New Mexico,4 wk ahead,Bin,percent,4.9,5.0,0.005649721067669841
New Mexico,4 wk ahead,Bin,percent,5,5.1,0.00539225893936294
New Mexico,4 wk ahead,Bin,percent,5.1,5.2,0.008461198685369188
New Mexico,4 wk ahead,Bin,percent,5.2,5.3,0.0062062347466864225
New Mexico,4 wk ahead,Bin,percent,5.3,5.4,0.006182223416489263
New Mexico,4 wk ahead,Bin,percent,5.4,5.5,0.004395986633987793
New Mexico,4 wk ahead,Bin,percent,5.5,5.6,0.005847025127038208
New Mexico,4 wk ahead,Bin,percent,5.6,5.7,0.004652895438864402
New Mexico,4 wk ahead,Bin,percent,5.7,5.8,0.0035562376510904544
New Mexico,4 wk ahead,Bin,percent,5.8,5.9,0.0038310452502533
New Mexico,4 wk ahead,Bin,percent,5.9,6.0,0.0028638470156021737
New Mexico,4 wk ahead,Bin,percent,6,6.1,0.0039053296141928315
New Mexico,4 wk ahead,Bin,percent,6.1,6.2,0.0018765882299903987
New Mexico,4 wk ahead,Bin,percent,6.2,6.3,0.0023297169985671555
New Mexico,4 wk ahead,Bin,percent,6.3,6.4,0.00165001337538363
New Mexico,4 wk ahead,Bin,percent,6.4,6.5,0.002245451643267553
New Mexico,4 wk ahead,Bin,percent,6.5,6.6,0.002633701172945306
New Mexico,4 wk ahead,Bin,percent,6.6,6.7,0.003546874868458507
New Mexico,4 wk ahead,Bin,percent,6.7,6.8,0.0024894751946629152
New Mexico,4 wk ahead,Bin,percent,6.8,6.9,0.0032826932196385753
New Mexico,4 wk ahead,Bin,percent,6.9,7.0,0.0022142227323092073
New Mexico,4 wk ahead,Bin,percent,7,7.1,0.0025006001955882526
New Mexico,4 wk ahead,Bin,percent,7.1,7.2,0.0019167033934731112
New Mexico,4 wk ahead,Bin,percent,7.2,7.3,0.0022110005366025743
New Mexico,4 wk ahead,Bin,percent,7.3,7.4,0.0032305174516523
New Mexico,4 wk ahead,Bin,percent,7.4,7.5,0.0021715033128636052
New Mexico,4 wk ahead,Bin,percent,7.5,7.6,8.272626113299606e-4
New Mexico,4 wk ahead,Bin,percent,7.6,7.7,0.0018578345423296227
New Mexico,4 wk ahead,Bin,percent,7.7,7.8,0.00215775599586694
New Mexico,4 wk ahead,Bin,percent,7.8,7.9,6.723634970858456e-4
New Mexico,4 wk ahead,Bin,percent,7.9,8.0,0.001294910897905544
New Mexico,4 wk ahead,Bin,percent,8,8.1,0.0012549991730044692
New Mexico,4 wk ahead,Bin,percent,8.1,8.2,0.0036292417996357683
New Mexico,4 wk ahead,Bin,percent,8.2,8.3,4.761671941419789e-4
New Mexico,4 wk ahead,Bin,percent,8.3,8.4,0.0012239078896964842
New Mexico,4 wk ahead,Bin,percent,8.4,8.5,0.0011876217964126138
New Mexico,4 wk ahead,Bin,percent,8.5,8.6,0.0018989825555484879
New Mexico,4 wk ahead,Bin,percent,8.6,8.7,2.6346041023768115e-4
New Mexico,4 wk ahead,Bin,percent,8.7,8.8,0.001887519560715676
New Mexico,4 wk ahead,Bin,percent,8.8,8.9,0.0011799234638730607
New Mexico,4 wk ahead,Bin,percent,8.9,9.0,9.793361974528643e-4
New Mexico,4 wk ahead,Bin,percent,9,9.1,0.001127414851195946
New Mexico,4 wk ahead,Bin,percent,9.1,9.2,0.0010250837613263277
New Mexico,4 wk ahead,Bin,percent,9.2,9.3,3.5259836416534385e-4
New Mexico,4 wk ahead,Bin,percent,9.3,9.4,4.4229770031582586e-4
New Mexico,4 wk ahead,Bin,percent,9.4,9.5,0.0010225388192908887
New Mexico,4 wk ahead,Bin,percent,9.5,9.6,0.00183636111255184
New Mexico,4 wk ahead,Bin,percent,9.6,9.7,2.461518252494054e-4
New Mexico,4 wk ahead,Bin,percent,9.7,9.8,0.002744695638405975
New Mexico,4 wk ahead,Bin,percent,9.8,9.9,0.001029893952971408
New Mexico,4 wk ahead,Bin,percent,9.9,10.0,0.001131447382188476
New Mexico,4 wk ahead,Bin,percent,10,10.1,9.958088885182435e-4
New Mexico,4 wk ahead,Bin,percent,10.1,10.2,0.0018487612063329323
New Mexico,4 wk ahead,Bin,percent,10.2,10.3,0.0010844748716954723
New Mexico,4 wk ahead,Bin,percent,10.3,10.4,0.0017263534755396215
New Mexico,4 wk ahead,Bin,percent,10.4,10.5,2.493420517932487e-4
New Mexico,4 wk ahead,Bin,percent,10.5,10.6,2.8838768851451323e-4
New Mexico,4 wk ahead,Bin,percent,10.6,10.7,1.9572449676344325e-4
New Mexico,4 wk ahead,Bin,percent,10.7,10.8,2.910185276466614e-4
New Mexico,4 wk ahead,Bin,percent,10.8,10.9,0.0010461087838762502
New Mexico,4 wk ahead,Bin,percent,10.9,11.0,9.52873278236543e-4
New Mexico,4 wk ahead,Bin,percent,11,11.1,2.833657531000019e-4
New Mexico,4 wk ahead,Bin,percent,11.1,11.2,9.562786353757724e-4
New Mexico,4 wk ahead,Bin,percent,11.2,11.3,0.0017172909853676594
New Mexico,4 wk ahead,Bin,percent,11.3,11.4,9.494638427240012e-4
New Mexico,4 wk ahead,Bin,percent,11.4,11.5,0.0018181922383748777
New Mexico,4 wk ahead,Bin,percent,11.5,11.6,2.26094193639497e-4
New Mexico,4 wk ahead,Bin,percent,11.6,11.7,1.7655520007111327e-4
New Mexico,4 wk ahead,Bin,percent,11.7,11.8,0.0017198191552758152
New Mexico,4 wk ahead,Bin,percent,11.8,11.9,9.498837243183053e-4
New Mexico,4 wk ahead,Bin,percent,11.9,12.0,1.7584369195539746e-4
New Mexico,4 wk ahead,Bin,percent,12,12.1,1.7685301897679123e-4
New Mexico,4 wk ahead,Bin,percent,12.1,12.2,9.47008276114256e-4
New Mexico,4 wk ahead,Bin,percent,12.2,12.3,2.216193029492296e-4
New Mexico,4 wk ahead,Bin,percent,12.3,12.4,9.449702388167633e-4
New Mexico,4 wk ahead,Bin,percent,12.4,12.5,1.7566739084788437e-4
New Mexico,4 wk ahead,Bin,percent,12.5,12.6,1.7563845921877294e-4
New Mexico,4 wk ahead,Bin,percent,12.6,12.7,9.446527633425052e-4
New Mexico,4 wk ahead,Bin,percent,12.7,12.8,2.6696413363124053e-4
New Mexico,4 wk ahead,Bin,percent,12.8,12.9,2.664782038387638e-4
New Mexico,4 wk ahead,Bin,percent,12.9,13.0,9.891455794305796e-4
New Mexico,4 wk ahead,Bin,percent,13,100.0,0.022570293859917014
New York,Season peak week,Point,week,NA,NA,6
New York,Season peak week,Bin,week,40,41.0,0.0027912320134113235
New York,Season peak week,Bin,week,41,42.0,0.0028063149239622126
New York,Season peak week,Bin,week,42,43.0,0.0028207123156995086
New York,Season peak week,Bin,week,43,44.0,0.0028358294155615845
New York,Season peak week,Bin,week,44,45.0,0.0028515656969517692
New York,Season peak week,Bin,week,45,46.0,0.0028681958877460165
New York,Season peak week,Bin,week,46,47.0,0.0028860919998153494
New York,Season peak week,Bin,week,47,48.0,0.002905905395625353
New York,Season peak week,Bin,week,48,49.0,0.002929238286265971
New York,Season peak week,Bin,week,49,50.0,0.0029611001571045637
New York,Season peak week,Bin,week,50,51.0,0.0030239453540237774
New York,Season peak week,Bin,week,51,52.0,0.0032049317102967245
New York,Season peak week,Bin,week,52,53.0,0.06969582282918872
New York,Season peak week,Bin,week,1,2.0,0.0052359999062466705
New York,Season peak week,Bin,week,2,3.0,0.008218398648661451
New York,Season peak week,Bin,week,3,4.0,0.012622229198954874
New York,Season peak week,Bin,week,4,5.0,0.017050044742882537
New York,Season peak week,Bin,week,5,6.0,0.05614547758128227
New York,Season peak week,Bin,week,6,7.0,0.5559300948198189
New York,Season peak week,Bin,week,7,8.0,0.013342475005236139
New York,Season peak week,Bin,week,8,9.0,0.00834676261232839
New York,Season peak week,Bin,week,9,10.0,0.010946585811475507
New York,Season peak week,Bin,week,10,11.0,0.012407424348262542
New York,Season peak week,Bin,week,11,12.0,0.0801661637556643
New York,Season peak week,Bin,week,12,13.0,0.009043168824443277
New York,Season peak week,Bin,week,13,14.0,0.007452587467048212
New York,Season peak week,Bin,week,14,15.0,0.009112676115073538
New York,Season peak week,Bin,week,15,16.0,0.007818966844177256
New York,Season peak week,Bin,week,16,17.0,0.006032492303513482
New York,Season peak week,Bin,week,17,18.0,0.009956574341366846
New York,Season peak week,Bin,week,18,19.0,0.0161137032118626
New York,Season peak week,Bin,week,19,20.0,0.01703374811596493
New York,Season peak week,Bin,week,20,21.0,0.032443540360083394
New York,Season peak percentage,Point,percent,NA,NA,10.8
New York,Season peak percentage,Bin,percent,0,0.1,7.762300211392826e-4
New York,Season peak percentage,Bin,percent,0.1,0.2,7.813788712895472e-4
New York,Season peak percentage,Bin,percent,0.2,0.3,7.85787280657088e-4
New York,Season peak percentage,Bin,percent,0.3,0.4,7.898157962156418e-4
New York,Season peak percentage,Bin,percent,0.4,0.5,7.937907518802796e-4
New York,Season peak percentage,Bin,percent,0.5,0.6,0.0037947922535498725
New York,Season peak percentage,Bin,percent,0.6,0.7,0.0037987778076742696
New York,Season peak percentage,Bin,percent,0.7,0.8,0.0038027665957596586
New York,Season peak percentage,Bin,percent,0.8,0.9,0.0038067533103548143
New York,Season peak percentage,Bin,percent,0.9,1.0,0.0038107339756540495
New York,Season peak percentage,Bin,percent,1,1.1,0.003814701540724662
New York,Season peak percentage,Bin,percent,1.1,1.2,0.003818647953926945
New York,Season peak percentage,Bin,percent,1.2,1.3,0.0038225738726190574
New York,Season peak percentage,Bin,percent,1.3,1.4,0.003826468953015549
New York,Season peak percentage,Bin,percent,1.4,1.5,0.003830333159267315
New York,Season peak percentage,Bin,percent,1.5,1.6,0.003834155927932268
New York,Season peak percentage,Bin,percent,1.6,1.7,8.409362813708773e-4
New York,Season peak percentage,Bin,percent,1.7,1.8,8.446671759770088e-4
New York,Season peak percentage,Bin,percent,1.8,1.9,8.483505221965103e-4
New York,Season peak percentage,Bin,percent,1.9,2.0,8.519753087927219e-4
New York,Season peak percentage,Bin,percent,2,2.1,8.555477041271342e-4
New York,Season peak percentage,Bin,percent,2.1,2.2,8.590411457548357e-4
New York,Season peak percentage,Bin,percent,2.2,2.3,8.62464727861218e-4
New York,Season peak percentage,Bin,percent,2.3,2.4,8.658240990662296e-4
New York,Season peak percentage,Bin,percent,2.4,2.5,8.690908992926811e-4
New York,Season peak percentage,Bin,percent,2.5,2.6,8.722727245347365e-4
New York,Season peak percentage,Bin,percent,2.6,2.7,8.753582899207165e-4
New York,Season peak percentage,Bin,percent,2.7,2.8,8.783393129294664e-4
New York,Season peak percentage,Bin,percent,2.8,2.9,8.812084296741834e-4
New York,Season peak percentage,Bin,percent,2.9,3.0,8.839875425461865e-4
New York,Season peak percentage,Bin,percent,3,3.1,8.866318125661695e-4
New York,Season peak percentage,Bin,percent,3.1,3.2,8.891282087103772e-4
New York,Season peak percentage,Bin,percent,3.2,3.3,0.003888491794349507
New York,Season peak percentage,Bin,percent,3.3,3.4,0.006887710563334646
New York,Season peak percentage,Bin,percent,3.4,3.5,0.0068897776066876235
New York,Season peak percentage,Bin,percent,3.5,3.6,0.006891699813456274
New York,Season peak percentage,Bin,percent,3.6,3.7,0.00689345011243733
New York,Season peak percentage,Bin,percent,3.7,3.8,0.009892036795786933
New York,Season peak percentage,Bin,percent,3.8,3.9,0.009893445236360834
New York,Season peak percentage,Bin,percent,3.9,4.0,0.009894682984238047
New York,Season peak percentage,Bin,percent,4,4.1,0.00989574947895289
New York,Season peak percentage,Bin,percent,4.1,4.2,0.009896623209132887
New York,Season peak percentage,Bin,percent,4.2,4.3,0.009967593659304826
New York,Season peak percentage,Bin,percent,4.3,4.4,0.006900818936154265
New York,Season peak percentage,Bin,percent,4.4,4.5,0.0039041385446516703
New York,Season peak percentage,Bin,percent,4.5,4.6,0.0039042784356485066
New York,Season peak percentage,Bin,percent,4.6,4.7,0.0039042417321124294
New York,Season peak percentage,Bin,percent,4.7,4.8,0.0039040246403256235
New York,Season peak percentage,Bin,percent,4.8,4.9,9.066289175567387e-4
New York,Season peak percentage,Bin,percent,4.9,5.0,9.06062110009658e-4
New York,Season peak percentage,Bin,percent,5,5.1,9.053412238659526e-4
New York,Season peak percentage,Bin,percent,5.1,5.2,9.044457435594557e-4
New York,Season peak percentage,Bin,percent,5.2,5.3,9.033994879192611e-4
New York,Season peak percentage,Bin,percent,5.3,5.4,9.021956661858849e-4
New York,Season peak percentage,Bin,percent,5.4,5.5,9.008585551461488e-4
New York,Season peak percentage,Bin,percent,5.5,5.6,0.003896401847898258
New York,Season peak percentage,Bin,percent,5.6,5.7,0.003894817136943828
New York,Season peak percentage,Bin,percent,5.7,5.8,0.0038931249533257434
New York,Season peak percentage,Bin,percent,5.8,5.9,0.0038913352303811197
New York,Season peak percentage,Bin,percent,5.9,6.0,0.003889465421176005
New York,Season peak percentage,Bin,percent,6,6.1,0.0038875286843249365
New York,Season peak percentage,Bin,percent,6.1,6.2,0.0038855254748662465
New York,Season peak percentage,Bin,percent,6.2,6.3,0.0068804877566786046
New York,Season peak percentage,Bin,percent,6.3,6.4,0.006878424016526081
New York,Season peak percentage,Bin,percent,6.4,6.5,0.006876356659047387
New York,Season peak percentage,Bin,percent,6.5,6.6,0.006874304153677376
New York,Season peak percentage,Bin,percent,6.6,6.7,0.003875286875919198
New York,Season peak percentage,Bin,percent,6.7,6.8,0.0038733337988824967
New York,Season peak percentage,Bin,percent,6.8,6.9,0.0038714678750726974
New York,Season peak percentage,Bin,percent,6.9,7.0,0.003869725919883153
New York,Season peak percentage,Bin,percent,7,7.1,0.0038681297831259873
New York,Season peak percentage,Bin,percent,7.1,7.2,0.0038667208072916725
New York,Season peak percentage,Bin,percent,7.2,7.3,0.0038655264036487956
New York,Season peak percentage,Bin,percent,7.3,7.4,8.676147221191957e-4
