location,target,type,unit,bin_start_incl,bin_end_notincl,value
New York,Season peak percentage,Bin,percent,8.5,8.6,0.0010348577765340828
New York,Season peak percentage,Bin,percent,8.6,8.7,0.05316468375406128
New York,Season peak percentage,Bin,percent,8.7,8.8,0.03982750111924876
New York,Season peak percentage,Bin,percent,8.8,8.9,0.0010529144179052352
New York,Season peak percentage,Bin,percent,8.9,9.0,0.0010606246274798418
New York,Season peak percentage,Bin,percent,9,9.1,0.0010693716049921956
New York,Season peak percentage,Bin,percent,9.1,9.2,0.0010790695058101273
New York,Season peak percentage,Bin,percent,9.2,9.3,0.0010893995971954374
New York,Season peak percentage,Bin,percent,9.3,9.4,0.004642266957406649
New York,Season peak percentage,Bin,percent,9.4,9.5,0.004653862331882084
New York,Season peak percentage,Bin,percent,9.5,9.6,0.004665614988293786
New York,Season peak percentage,Bin,percent,9.6,9.7,0.004678063016189023
New York,Season peak percentage,Bin,percent,9.7,9.8,0.0046907739343731766
New York,Season peak percentage,Bin,percent,9.8,9.9,0.004706819310549642
New York,Season peak percentage,Bin,percent,9.9,10.0,0.0047322702387785935
New York,Season peak percentage,Bin,percent,10,10.1,0.004773870041960871
New York,Season peak percentage,Bin,percent,10.1,10.2,0.004818153173845742
New York,Season peak percentage,Bin,percent,10.2,10.3,0.004893891513090597
New York,Season peak percentage,Bin,percent,10.3,10.4,0.09593555446893846
New York,Season peak percentage,Bin,percent,10.4,10.5,0.0053666381283151866
New York,Season peak percentage,Bin,percent,10.5,10.6,0.006212794326178041
New York,Season peak percentage,Bin,percent,10.6,10.7,0.007685225733546041
New York,Season peak percentage,Bin,percent,10.7,10.8,0.009780488456799177
New York,Season peak percentage,Bin,percent,10.8,10.9,0.011632958956153832
New York,Season peak percentage,Bin,percent,10.9,11.0,0.28344751643065047
New York,Season peak percentage,Bin,percent,11,11.1,0.01054920752999157
New York,Season peak percentage,Bin,percent,11.1,11.2,0.00816592714916858
New York,Season peak percentage,Bin,percent,11.2,11.3,0.006641964447871049
New York,Season peak percentage,Bin,percent,11.3,11.4,0.005569329663393223
New York,Season peak percentage,Bin,percent,11.4,11.5,0.005017180596378733
New York,Season peak percentage,Bin,percent,11.5,11.6,0.0047173282677032075
New York,Season peak percentage,Bin,percent,11.6,11.7,0.004644088914097236
New York,Season peak percentage,Bin,percent,11.7,11.8,0.004391459561910929
New York,Season peak percentage,Bin,percent,11.8,11.9,0.004278028612173831
New York,Season peak percentage,Bin,percent,11.9,12.0,0.004107992288520499
New York,Season peak percentage,Bin,percent,12,12.1,0.00395772553954548
New York,Season peak percentage,Bin,percent,12.1,12.2,0.003960849501995371
New York,Season peak percentage,Bin,percent,12.2,12.3,0.0037457151103721577
New York,Season peak percentage,Bin,percent,12.3,12.4,0.003557766708979155
New York,Season peak percentage,Bin,percent,12.4,12.5,0.003336937805227823
New York,Season peak percentage,Bin,percent,12.5,12.6,0.0033085330768812364
New York,Season peak percentage,Bin,percent,12.6,12.7,0.0030093682529133197
New York,Season peak percentage,Bin,percent,12.7,12.8,0.0028491952552366015
New York,Season peak percentage,Bin,percent,12.8,12.9,0.0028038220943986214
New York,Season peak percentage,Bin,percent,12.9,13.0,0.0025957516712679174
New York,Season peak percentage,Bin,percent,13,100.0,0.01917789181398422
New York,1 wk ahead,Point,percent,NA,NA,1.8
New York,1 wk ahead,Bin,percent,0,0.1,4.004482170696956e-4
New York,1 wk ahead,Bin,percent,0.1,0.2,4.92686939733389e-4
New York,1 wk ahead,Bin,percent,0.2,0.3,6.080099223194412e-4
New York,1 wk ahead,Bin,percent,0.3,0.4,7.782777752213793e-4
New York,1 wk ahead,Bin,percent,0.4,0.5,0.001089275597117368
New York,1 wk ahead,Bin,percent,0.5,0.6,0.0016449177082066243
New York,1 wk ahead,Bin,percent,0.6,0.7,0.0026852850402370267
New York,1 wk ahead,Bin,percent,0.7,0.8,0.004007080823554774
New York,1 wk ahead,Bin,percent,0.8,0.9,0.006036170149569755
New York,1 wk ahead,Bin,percent,0.9,1.0,0.008483180381510112
New York,1 wk ahead,Bin,percent,1,1.1,0.012100385475564628
New York,1 wk ahead,Bin,percent,1.1,1.2,0.016179071676585687
New York,1 wk ahead,Bin,percent,1.2,1.3,0.02233785940300316
New York,1 wk ahead,Bin,percent,1.3,1.4,0.02847189187762793
New York,1 wk ahead,Bin,percent,1.4,1.5,0.038773555069104675
New York,1 wk ahead,Bin,percent,1.5,1.6,0.05273222580085125
New York,1 wk ahead,Bin,percent,1.6,1.7,0.08169722594950457
New York,1 wk ahead,Bin,percent,1.7,1.8,0.1677874420239188
New York,1 wk ahead,Bin,percent,1.8,1.9,0.10272165792834813
New York,1 wk ahead,Bin,percent,1.9,2.0,0.08440772307863614
New York,1 wk ahead,Bin,percent,2,2.1,0.07827871419822256
New York,1 wk ahead,Bin,percent,2.1,2.2,0.051180852637422544
New York,1 wk ahead,Bin,percent,2.2,2.3,0.048077480224700354
New York,1 wk ahead,Bin,percent,2.3,2.4,0.046975058917877864
New York,1 wk ahead,Bin,percent,2.4,2.5,0.028340645746855193
New York,1 wk ahead,Bin,percent,2.5,2.6,0.024873720705493617
New York,1 wk ahead,Bin,percent,2.6,2.7,0.015610793925088746
New York,1 wk ahead,Bin,percent,2.7,2.8,0.008323270507090773
New York,1 wk ahead,Bin,percent,2.8,2.9,0.013901171801455647
New York,1 wk ahead,Bin,percent,2.9,3.0,0.007963817379199064
New York,1 wk ahead,Bin,percent,3,3.1,0.004862459300939642
New York,1 wk ahead,Bin,percent,3.1,3.2,0.005363892197912467
New York,1 wk ahead,Bin,percent,3.2,3.3,0.002973809921530225
New York,1 wk ahead,Bin,percent,3.3,3.4,0.0022007455373897694
New York,1 wk ahead,Bin,percent,3.4,3.5,0.0017380735796470046
New York,1 wk ahead,Bin,percent,3.5,3.6,0.0011510948630881787
New York,1 wk ahead,Bin,percent,3.6,3.7,0.0010807652303654915
New York,1 wk ahead,Bin,percent,3.7,3.8,6.917212664770258e-4
New York,1 wk ahead,Bin,percent,3.8,3.9,0.0022781274037568682
New York,1 wk ahead,Bin,percent,3.9,4.0,6.466217425878104e-4
New York,1 wk ahead,Bin,percent,4,4.1,3.8695753587627706e-4
New York,1 wk ahead,Bin,percent,4.1,4.2,4.6482990697643877e-4
New York,1 wk ahead,Bin,percent,4.2,4.3,3.696733247100904e-4
New York,1 wk ahead,Bin,percent,4.3,4.4,3.2929777174529835e-4
New York,1 wk ahead,Bin,percent,4.4,4.5,3.1258000840617096e-4
New York,1 wk ahead,Bin,percent,4.5,4.6,2.7906739735599926e-4
New York,1 wk ahead,Bin,percent,4.6,4.7,2.788661782718866e-4
New York,1 wk ahead,Bin,percent,4.7,4.8,3.620934147312117e-4
New York,1 wk ahead,Bin,percent,4.8,4.9,2.9525850805596526e-4
New York,1 wk ahead,Bin,percent,4.9,5.0,2.8691467075682686e-4
New York,1 wk ahead,Bin,percent,5,5.1,2.2018573873278612e-4
New York,1 wk ahead,Bin,percent,5.1,5.2,2.2014274168835146e-4
New York,1 wk ahead,Bin,percent,5.2,5.3,2.784471692038654e-4
New York,1 wk ahead,Bin,percent,5.3,5.4,2.200975667434205e-4
New York,1 wk ahead,Bin,percent,5.4,5.5,2.450812142155854e-4
New York,1 wk ahead,Bin,percent,5.5,5.6,2.117345515051831e-4
New York,1 wk ahead,Bin,percent,5.6,5.7,2.2005994107252943e-4
New York,1 wk ahead,Bin,percent,5.7,5.8,2.1171839838441599e-4
New York,1 wk ahead,Bin,percent,5.8,5.9,2.2004815825323276e-4
New York,1 wk ahead,Bin,percent,5.9,6.0,2.03375121111773e-4
New York,1 wk ahead,Bin,percent,6,6.1,2.1170226588935226e-4
New York,1 wk ahead,Bin,percent,6.1,6.2,2.2003251506488326e-4
New York,1 wk ahead,Bin,percent,6.2,6.3,2.116959739847195e-4
New York,1 wk ahead,Bin,percent,6.3,6.4,2.03361853885205e-4
New York,1 wk ahead,Bin,percent,6.4,6.5,2.0335991506311067e-4
New York,1 wk ahead,Bin,percent,6.5,6.6,2.0335756852727643e-4
New York,1 wk ahead,Bin,percent,6.6,6.7,2.1169153491899982e-4
New York,1 wk ahead,Bin,percent,6.7,6.8,2.0335820465090974e-4
New York,1 wk ahead,Bin,percent,6.8,6.9,2.11692183956136e-4
New York,1 wk ahead,Bin,percent,6.9,7.0,2.0335976776213318e-4
New York,1 wk ahead,Bin,percent,7,7.1,2.0335963481395375e-4
New York,1 wk ahead,Bin,percent,7.1,7.2,2.033617376063229e-4
New York,1 wk ahead,Bin,percent,7.2,7.3,2.033629813765781e-4
New York,1 wk ahead,Bin,percent,7.3,7.4,2.03361443137933e-4
New York,1 wk ahead,Bin,percent,7.4,7.5,2.0336083367025143e-4
New York,1 wk ahead,Bin,percent,7.5,7.6,2.0335789348851883e-4
New York,1 wk ahead,Bin,percent,7.6,7.7,2.0335812482327235e-4
New York,1 wk ahead,Bin,percent,7.7,7.8,0.00020335817263348027
New York,1 wk ahead,Bin,percent,7.8,7.9,2.0335653025313317e-4
New York,1 wk ahead,Bin,percent,7.9,8.0,2.0335674774035867e-4
New York,1 wk ahead,Bin,percent,8,8.1,2.0335534230571926e-4
New York,1 wk ahead,Bin,percent,8.1,8.2,2.0335782642047308e-4
New York,1 wk ahead,Bin,percent,8.2,8.3,2.0335743720049058e-4
New York,1 wk ahead,Bin,percent,8.3,8.4,2.0335740631008143e-4
New York,1 wk ahead,Bin,percent,8.4,8.5,2.0335932564941492e-4
New York,1 wk ahead,Bin,percent,8.5,8.6,2.0335945899043777e-4
New York,1 wk ahead,Bin,percent,8.6,8.7,2.0336345749613692e-4
New York,1 wk ahead,Bin,percent,8.7,8.8,2.0336161181083633e-4
New York,1 wk ahead,Bin,percent,8.8,8.9,2.0336053823185902e-4
New York,1 wk ahead,Bin,percent,8.9,9.0,2.0335990468416793e-4
New York,1 wk ahead,Bin,percent,9,9.1,2.0335720775105834e-4
New York,1 wk ahead,Bin,percent,9.1,9.2,2.0335983361578118e-4
New York,1 wk ahead,Bin,percent,9.2,9.3,2.0335597448827125e-4
New York,1 wk ahead,Bin,percent,9.3,9.4,2.033554467915405e-4
New York,1 wk ahead,Bin,percent,9.4,9.5,2.0335586065670027e-4
New York,1 wk ahead,Bin,percent,9.5,9.6,2.0335502849320276e-4
New York,1 wk ahead,Bin,percent,9.6,9.7,2.0335736031145392e-4
New York,1 wk ahead,Bin,percent,9.7,9.8,2.033547678252765e-4
New York,1 wk ahead,Bin,percent,9.8,9.9,2.033551464675215e-4
New York,1 wk ahead,Bin,percent,9.9,10.0,2.033566317288541e-4
New York,1 wk ahead,Bin,percent,10,10.1,2.0335707553618217e-4
New York,1 wk ahead,Bin,percent,10.1,10.2,2.0335801919388818e-4
New York,1 wk ahead,Bin,percent,10.2,10.3,2.0335402167178168e-4
New York,1 wk ahead,Bin,percent,10.3,10.4,2.0335169681284958e-4
New York,1 wk ahead,Bin,percent,10.4,10.5,2.0334909582473066e-4
New York,1 wk ahead,Bin,percent,10.5,10.6,2.033458757943649e-4
New York,1 wk ahead,Bin,percent,10.6,10.7,2.0334146057607034e-4
New York,1 wk ahead,Bin,percent,10.7,10.8,2.0333516333222477e-4
New York,1 wk ahead,Bin,percent,10.8,10.9,2.0333034347135034e-4
New York,1 wk ahead,Bin,percent,10.9,11.0,2.0332602996658543e-4
New York,1 wk ahead,Bin,percent,11,11.1,2.0332031334160825e-4
New York,1 wk ahead,Bin,percent,11.1,11.2,2.0331233215606777e-4
New York,1 wk ahead,Bin,percent,11.2,11.3,2.0330275051293016e-4
New York,1 wk ahead,Bin,percent,11.3,11.4,2.03293641339639e-4
New York,1 wk ahead,Bin,percent,11.4,11.5,2.0328533005664842e-4
New York,1 wk ahead,Bin,percent,11.5,11.6,2.032738666367726e-4
New York,1 wk ahead,Bin,percent,11.6,11.7,2.0325931695524708e-4
New York,1 wk ahead,Bin,percent,11.7,11.8,2.0324117024898768e-4
New York,1 wk ahead,Bin,percent,11.8,11.9,2.0322226422003702e-4
New York,1 wk ahead,Bin,percent,11.9,12.0,2.0320411566528826e-4
New York,1 wk ahead,Bin,percent,12,12.1,2.031788833129641e-4
New York,1 wk ahead,Bin,percent,12.1,12.2,2.031546000427441e-4
New York,1 wk ahead,Bin,percent,12.2,12.3,2.0312449633684925e-4
New York,1 wk ahead,Bin,percent,12.3,12.4,2.030896301599535e-4
New York,1 wk ahead,Bin,percent,12.4,12.5,2.0303948496918825e-4
New York,1 wk ahead,Bin,percent,12.5,12.6,2.0294304671070084e-4
New York,1 wk ahead,Bin,percent,12.6,12.7,2.0277643329908135e-4
New York,1 wk ahead,Bin,percent,12.7,12.8,2.0248277079994793e-4
New York,1 wk ahead,Bin,percent,12.8,12.9,2.0201735931130475e-4
New York,1 wk ahead,Bin,percent,12.9,13.0,2.0129811853198293e-4
New York,1 wk ahead,Bin,percent,13,100.0,1.5873260015321784e-4
New York,2 wk ahead,Point,percent,NA,NA,1.7
New York,2 wk ahead,Bin,percent,0,0.1,7.330223204380174e-4
New York,2 wk ahead,Bin,percent,0.1,0.2,9.183027845092587e-4
New York,2 wk ahead,Bin,percent,0.2,0.3,0.0012716045513766487
New York,2 wk ahead,Bin,percent,0.3,0.4,0.0022215927424390665
New York,2 wk ahead,Bin,percent,0.4,0.5,0.0038402100247843145
New York,2 wk ahead,Bin,percent,0.5,0.6,0.006197909426726381
New York,2 wk ahead,Bin,percent,0.6,0.7,0.008547379472611681
New York,2 wk ahead,Bin,percent,0.7,0.8,0.011210251739807402
New York,2 wk ahead,Bin,percent,0.8,0.9,0.014223892119531255
New York,2 wk ahead,Bin,percent,0.9,1.0,0.01671387449288144
New York,2 wk ahead,Bin,percent,1,1.1,0.021495231903979884
New York,2 wk ahead,Bin,percent,1.1,1.2,0.025626938666858324
New York,2 wk ahead,Bin,percent,1.2,1.3,0.029456403730920247
New York,2 wk ahead,Bin,percent,1.3,1.4,0.04100241617869131
New York,2 wk ahead,Bin,percent,1.4,1.5,0.055883284384179166
New York,2 wk ahead,Bin,percent,1.5,1.6,0.1581291523207835
New York,2 wk ahead,Bin,percent,1.6,1.7,0.09609031461916653
New York,2 wk ahead,Bin,percent,1.7,1.8,0.10934653593394841
New York,2 wk ahead,Bin,percent,1.8,1.9,0.10672307665762307
New York,2 wk ahead,Bin,percent,1.9,2.0,0.08068432935454052
New York,2 wk ahead,Bin,percent,2,2.1,0.04923250968792261
New York,2 wk ahead,Bin,percent,2.1,2.2,0.031138047612677973
New York,2 wk ahead,Bin,percent,2.2,2.3,0.020760779598603892
New York,2 wk ahead,Bin,percent,2.3,2.4,0.015317480150691159
New York,2 wk ahead,Bin,percent,2.4,2.5,0.013218389500683062
New York,2 wk ahead,Bin,percent,2.5,2.6,0.011511262272587397
New York,2 wk ahead,Bin,percent,2.6,2.7,0.008724977012877978
New York,2 wk ahead,Bin,percent,2.7,2.8,0.007587083713233626
New York,2 wk ahead,Bin,percent,2.8,2.9,0.005308237911050276
New York,2 wk ahead,Bin,percent,2.9,3.0,0.003639003422851126
New York,2 wk ahead,Bin,percent,3,3.1,0.002657494245292893
New York,2 wk ahead,Bin,percent,3.1,3.2,0.0021878534450889544
New York,2 wk ahead,Bin,percent,3.2,3.3,0.002814666054031795
New York,2 wk ahead,Bin,percent,3.3,3.4,0.002210726715282774
New York,2 wk ahead,Bin,percent,3.4,3.5,0.0020455208164694857
New York,2 wk ahead,Bin,percent,3.5,3.6,0.0017441629635815486
New York,2 wk ahead,Bin,percent,3.6,3.7,0.0016925853774113222
New York,2 wk ahead,Bin,percent,3.7,3.8,0.001318789340323831
New York,2 wk ahead,Bin,percent,3.8,3.9,0.0013782905885745846
New York,2 wk ahead,Bin,percent,3.9,4.0,7.673422208957404e-4
New York,2 wk ahead,Bin,percent,4,4.1,5.785584212070405e-4
New York,2 wk ahead,Bin,percent,4.1,4.2,5.425754829294e-4
New York,2 wk ahead,Bin,percent,4.2,4.3,4.8158745917001734e-4
New York,2 wk ahead,Bin,percent,4.3,4.4,5.199486902220042e-4
New York,2 wk ahead,Bin,percent,4.4,4.5,4.2404397005686966e-4
New York,2 wk ahead,Bin,percent,4.5,4.6,3.1516763590007987e-4
New York,2 wk ahead,Bin,percent,4.6,4.7,3.040761210379943e-4
New York,2 wk ahead,Bin,percent,4.7,4.8,2.8719204532272276e-4
New York,2 wk ahead,Bin,percent,4.8,4.9,4.440598095912648e-4
New York,2 wk ahead,Bin,percent,4.9,5.0,6.12623462587305e-4
New York,2 wk ahead,Bin,percent,5,5.1,3.035337290313669e-4
New York,2 wk ahead,Bin,percent,5.1,5.2,3.441013273082027e-4
New York,2 wk ahead,Bin,percent,5.2,5.3,4.1369933529823016e-4
New York,2 wk ahead,Bin,percent,5.3,5.4,3.552246128443431e-4
New York,2 wk ahead,Bin,percent,5.4,5.5,3.5252992963623374e-4
New York,2 wk ahead,Bin,percent,5.5,5.6,3.3914888739660043e-4
New York,2 wk ahead,Bin,percent,5.6,5.7,3.082718981824416e-4
New York,2 wk ahead,Bin,percent,5.7,5.8,2.596289521614226e-4
New York,2 wk ahead,Bin,percent,5.8,5.9,4.5734385993952207e-4
New York,2 wk ahead,Bin,percent,5.9,6.0,2.3193335644401434e-4
New York,2 wk ahead,Bin,percent,6,6.1,3.8211772152219866e-4
New York,2 wk ahead,Bin,percent,6.1,6.2,2.3617691242743216e-4
New York,2 wk ahead,Bin,percent,6.2,6.3,2.803749234119264e-4
New York,2 wk ahead,Bin,percent,6.3,6.4,2.7744852874130727e-4
New York,2 wk ahead,Bin,percent,6.4,6.5,2.731824660243093e-4
New York,2 wk ahead,Bin,percent,6.5,6.6,2.6237086263986665e-4
New York,2 wk ahead,Bin,percent,6.6,6.7,2.077555830834856e-4
New York,2 wk ahead,Bin,percent,6.7,6.8,3.067114497826594e-4
New York,2 wk ahead,Bin,percent,6.8,6.9,2.076128051959606e-4
New York,2 wk ahead,Bin,percent,6.9,7.0,2.0431971534032873e-4
New York,2 wk ahead,Bin,percent,7,7.1,2.6312313870062817e-4
New York,2 wk ahead,Bin,percent,7.1,7.2,2.1184837024738377e-4
New York,2 wk ahead,Bin,percent,7.2,7.3,2.1258660252773646e-4
New York,2 wk ahead,Bin,percent,7.3,7.4,3.0151509993566313e-4
New York,2 wk ahead,Bin,percent,7.4,7.5,2.5241620853065806e-4
New York,2 wk ahead,Bin,percent,7.5,7.6,2.518683168926024e-4
New York,2 wk ahead,Bin,percent,7.6,7.7,2.0281766991245683e-4
New York,2 wk ahead,Bin,percent,7.7,7.8,2.5159074668320327e-4
New York,2 wk ahead,Bin,percent,7.8,7.9,2.025590426605691e-4
New York,2 wk ahead,Bin,percent,7.9,8.0,2.0228104762019938e-4
New York,2 wk ahead,Bin,percent,8,8.1,2.0227082725817703e-4
New York,2 wk ahead,Bin,percent,8.1,8.2,2.0227609104351573e-4
New York,2 wk ahead,Bin,percent,8.2,8.3,2.0219563276087783e-4
New York,2 wk ahead,Bin,percent,8.3,8.4,2.0220233321068868e-4
New York,2 wk ahead,Bin,percent,8.4,8.5,2.021615725033813e-4
New York,2 wk ahead,Bin,percent,8.5,8.6,2.513248095641414e-4
New York,2 wk ahead,Bin,percent,8.6,8.7,2.513320975812901e-4
New York,2 wk ahead,Bin,percent,8.7,8.8,2.5132855996461086e-4
New York,2 wk ahead,Bin,percent,8.8,8.9,2.1046587372719228e-4
New York,2 wk ahead,Bin,percent,8.9,9.0,2.0213307681548573e-4
New York,2 wk ahead,Bin,percent,9,9.1,2.0213016664306894e-4
New York,2 wk ahead,Bin,percent,9.1,9.2,2.0212665524572016e-4
New York,2 wk ahead,Bin,percent,9.2,9.3,2.0212575185449958e-4
New York,2 wk ahead,Bin,percent,9.3,9.4,2.0212606235282002e-4
New York,2 wk ahead,Bin,percent,9.4,9.5,2.0212675210949484e-4
New York,2 wk ahead,Bin,percent,9.5,9.6,2.513103216199194e-4
New York,2 wk ahead,Bin,percent,9.6,9.7,2.0212667412539218e-4
New York,2 wk ahead,Bin,percent,9.7,9.8,2.0212606409421467e-4
New York,2 wk ahead,Bin,percent,9.8,9.9,3.0198588156792657e-4
New York,2 wk ahead,Bin,percent,9.9,10.0,2.0212777295503342e-4
New York,2 wk ahead,Bin,percent,10,10.1,2.021270463789755e-4
New York,2 wk ahead,Bin,percent,10.1,10.2,2.5131276980952066e-4
New York,2 wk ahead,Bin,percent,10.2,10.3,2.0212786237595718e-4
New York,2 wk ahead,Bin,percent,10.3,10.4,2.0212854177220692e-4
New York,2 wk ahead,Bin,percent,10.4,10.5,2.513137853811454e-4
New York,2 wk ahead,Bin,percent,10.5,10.6,2.0212837645107058e-4
New York,2 wk ahead,Bin,percent,10.6,10.7,2.5131302651471623e-4
New York,2 wk ahead,Bin,percent,10.7,10.8,2.021274429643336e-4
New York,2 wk ahead,Bin,percent,10.8,10.9,2.0212705446417657e-4
New York,2 wk ahead,Bin,percent,10.9,11.0,2.513119205611375e-4
New York,2 wk ahead,Bin,percent,11,11.1,2.0212612884306267e-4
New York,2 wk ahead,Bin,percent,11.1,11.2,2.0212672690402366e-4
New York,2 wk ahead,Bin,percent,11.2,11.3,2.1045916627852792e-4
New York,2 wk ahead,Bin,percent,11.3,11.4,2.021260700833825e-4
New York,2 wk ahead,Bin,percent,11.4,11.5,2.0212685009343858e-4
New York,2 wk ahead,Bin,percent,11.5,11.6,2.0212584226453e-4
New York,2 wk ahead,Bin,percent,11.6,11.7,2.02126519894514e-4
New York,2 wk ahead,Bin,percent,11.7,11.8,2.513102394064331e-4
New York,2 wk ahead,Bin,percent,11.8,11.9,2.02126019385597e-4
New York,2 wk ahead,Bin,percent,11.9,12.0,2.0212682121900475e-4
New York,2 wk ahead,Bin,percent,12,12.1,2.0212551423612785e-4
New York,2 wk ahead,Bin,percent,12.1,12.2,2.0212517792923717e-4
New York,2 wk ahead,Bin,percent,12.2,12.3,2.0212080721661974e-4
New York,2 wk ahead,Bin,percent,12.3,12.4,2.02109695913376e-4
New York,2 wk ahead,Bin,percent,12.4,12.5,2.0208058726882842e-4
New York,2 wk ahead,Bin,percent,12.5,12.6,2.0200950980914508e-4
New York,2 wk ahead,Bin,percent,12.6,12.7,2.0186813748337108e-4
New York,2 wk ahead,Bin,percent,12.7,12.8,2.0161196038776525e-4
New York,2 wk ahead,Bin,percent,12.8,12.9,2.0119492091666118e-4
New York,2 wk ahead,Bin,percent,12.9,13.0,2.0052909981834835e-4
New York,2 wk ahead,Bin,percent,13,100.0,9.005711269014362e-4
New York,3 wk ahead,Point,percent,NA,NA,1.6
New York,3 wk ahead,Bin,percent,0,0.1,0.0016173715262356445
New York,3 wk ahead,Bin,percent,0.1,0.2,0.001668731987190813
New York,3 wk ahead,Bin,percent,0.2,0.3,0.002503379349749359
New York,3 wk ahead,Bin,percent,0.3,0.4,0.004109806390665771
New York,3 wk ahead,Bin,percent,0.4,0.5,0.006343847511305273
New York,3 wk ahead,Bin,percent,0.5,0.6,0.009121263652612665
New York,3 wk ahead,Bin,percent,0.6,0.7,0.012505414205568326
New York,3 wk ahead,Bin,percent,0.7,0.8,0.016292201236089727
New York,3 wk ahead,Bin,percent,0.8,0.9,0.020421464105510635
New York,3 wk ahead,Bin,percent,0.9,1.0,0.02624772355005292
New York,3 wk ahead,Bin,percent,1,1.1,0.030327023051354145
New York,3 wk ahead,Bin,percent,1.1,1.2,0.033886572585582767
New York,3 wk ahead,Bin,percent,1.2,1.3,0.03542476847475076
New York,3 wk ahead,Bin,percent,1.3,1.4,0.054963478796271996
New York,3 wk ahead,Bin,percent,1.4,1.5,0.14543880350258037
New York,3 wk ahead,Bin,percent,1.5,1.6,0.09024661461053293
New York,3 wk ahead,Bin,percent,1.6,1.7,0.1023711793555283
New York,3 wk ahead,Bin,percent,1.7,1.8,0.10559494286941981
New York,3 wk ahead,Bin,percent,1.8,1.9,0.08505536896340986
