location,target,type,unit,bin_start_incl,bin_end_notincl,value
Mississippi,4 wk ahead,Bin,percent,10.1,10.2,0.0025060202822194547
Mississippi,4 wk ahead,Bin,percent,10.2,10.3,0.0020109102151507473
Mississippi,4 wk ahead,Bin,percent,10.3,10.4,0.002154048651468722
Mississippi,4 wk ahead,Bin,percent,10.4,10.5,0.0018468360624474608
Mississippi,4 wk ahead,Bin,percent,10.5,10.6,0.0015002587428587422
Mississippi,4 wk ahead,Bin,percent,10.6,10.7,0.0012257018360051653
Mississippi,4 wk ahead,Bin,percent,10.7,10.8,0.001116089239378215
Mississippi,4 wk ahead,Bin,percent,10.8,10.9,0.0010220388424113881
Mississippi,4 wk ahead,Bin,percent,10.9,11.0,0.0011275842292844877
Mississippi,4 wk ahead,Bin,percent,11,11.1,7.914292649819063e-4
Mississippi,4 wk ahead,Bin,percent,11.1,11.2,0.0010061031247362061
Mississippi,4 wk ahead,Bin,percent,11.2,11.3,8.990324512640687e-4
Mississippi,4 wk ahead,Bin,percent,11.3,11.4,6.901425349129165e-4
Mississippi,4 wk ahead,Bin,percent,11.4,11.5,6.881915246939425e-4
Mississippi,4 wk ahead,Bin,percent,11.5,11.6,7.813521818716016e-4
Mississippi,4 wk ahead,Bin,percent,11.6,11.7,3.9063043268156e-4
Mississippi,4 wk ahead,Bin,percent,11.7,11.8,7.376578053956658e-4
Mississippi,4 wk ahead,Bin,percent,11.8,11.9,5.921315466420302e-4
Mississippi,4 wk ahead,Bin,percent,11.9,12.0,6.907447233004755e-4
Mississippi,4 wk ahead,Bin,percent,12,12.1,4.498226369641037e-4
Mississippi,4 wk ahead,Bin,percent,12.1,12.2,4.5170359897325e-4
Mississippi,4 wk ahead,Bin,percent,12.2,12.3,5.529751700468143e-4
Mississippi,4 wk ahead,Bin,percent,12.3,12.4,7.535522513507323e-4
Mississippi,4 wk ahead,Bin,percent,12.4,12.5,5.607132436732692e-4
Mississippi,4 wk ahead,Bin,percent,12.5,12.6,5.16515847137076e-4
Mississippi,4 wk ahead,Bin,percent,12.6,12.7,7.156140765595585e-4
Mississippi,4 wk ahead,Bin,percent,12.7,12.8,7.668415107064081e-4
Mississippi,4 wk ahead,Bin,percent,12.8,12.9,5.70429225623941e-4
Mississippi,4 wk ahead,Bin,percent,12.9,13.0,3.735180203452094e-4
Mississippi,4 wk ahead,Bin,percent,13,100.0,0.03342765435149809
Missouri,Season peak week,Point,week,NA,NA,4
Missouri,Season peak week,Bin,week,40,41.0,0.0028448272610441592
Missouri,Season peak week,Bin,week,41,42.0,0.0029103638691453573
Missouri,Season peak week,Bin,week,42,43.0,0.0029844874700547678
Missouri,Season peak week,Bin,week,43,44.0,0.003068624894058634
Missouri,Season peak week,Bin,week,44,45.0,0.0031645026257536555
Missouri,Season peak week,Bin,week,45,46.0,0.0032993337214477507
Missouri,Season peak week,Bin,week,46,47.0,0.0036284916628748125
Missouri,Season peak week,Bin,week,47,48.0,0.018172053436742597
Missouri,Season peak week,Bin,week,48,49.0,0.01319466419598994
Missouri,Season peak week,Bin,week,49,50.0,0.014446011548328901
Missouri,Season peak week,Bin,week,50,51.0,0.018628091873017706
Missouri,Season peak week,Bin,week,51,52.0,0.03130472887097452
Missouri,Season peak week,Bin,week,52,53.0,0.24266491356334505
Missouri,Season peak week,Bin,week,1,2.0,0.04854218883620361
Missouri,Season peak week,Bin,week,2,3.0,0.03239211931937554
Missouri,Season peak week,Bin,week,3,4.0,0.03375172015535972
Missouri,Season peak week,Bin,week,4,5.0,0.03135092702675007
Missouri,Season peak week,Bin,week,5,6.0,0.026032434156935493
Missouri,Season peak week,Bin,week,6,7.0,0.08900623124884383
Missouri,Season peak week,Bin,week,7,8.0,0.08783626567688599
Missouri,Season peak week,Bin,week,8,9.0,0.02117315378102721
Missouri,Season peak week,Bin,week,9,10.0,0.0704906471374634
Missouri,Season peak week,Bin,week,10,11.0,0.07683297763457801
Missouri,Season peak week,Bin,week,11,12.0,0.019076181120182507
Missouri,Season peak week,Bin,week,12,13.0,0.010216394131154312
Missouri,Season peak week,Bin,week,13,14.0,0.011712128258973506
Missouri,Season peak week,Bin,week,14,15.0,0.008315005091888152
Missouri,Season peak week,Bin,week,15,16.0,0.010840046777565832
Missouri,Season peak week,Bin,week,16,17.0,0.0073736790077906554
Missouri,Season peak week,Bin,week,17,18.0,0.013164719836715646
Missouri,Season peak week,Bin,week,18,19.0,0.009600035155061285
Missouri,Season peak week,Bin,week,19,20.0,0.010635989482732647
Missouri,Season peak week,Bin,week,20,21.0,0.02134606117173436
Missouri,Season peak percentage,Point,percent,NA,NA,6.4
Missouri,Season peak percentage,Bin,percent,0,0.1,6.684875725063544e-4
Missouri,Season peak percentage,Bin,percent,0.1,0.2,6.728721900262786e-4
Missouri,Season peak percentage,Bin,percent,0.2,0.3,6.773623460591382e-4
Missouri,Season peak percentage,Bin,percent,0.3,0.4,6.818717328705943e-4
Missouri,Season peak percentage,Bin,percent,0.4,0.5,6.864881197341597e-4
Missouri,Season peak percentage,Bin,percent,0.5,0.6,6.912300451204005e-4
Missouri,Season peak percentage,Bin,percent,0.6,0.7,6.961255090429528e-4
Missouri,Season peak percentage,Bin,percent,0.7,0.8,7.011857422765166e-4
Missouri,Season peak percentage,Bin,percent,0.8,0.9,7.065778218255367e-4
Missouri,Season peak percentage,Bin,percent,0.9,1.0,7.120553629546374e-4
Missouri,Season peak percentage,Bin,percent,1,1.1,7.177489811120452e-4
Missouri,Season peak percentage,Bin,percent,1.1,1.2,7.237385994136044e-4
Missouri,Season peak percentage,Bin,percent,1.2,1.3,7.301516794598513e-4
Missouri,Season peak percentage,Bin,percent,1.3,1.4,7.371193751608113e-4
Missouri,Season peak percentage,Bin,percent,1.4,1.5,7.448968404868989e-4
Missouri,Season peak percentage,Bin,percent,1.5,1.6,7.539636910563012e-4
Missouri,Season peak percentage,Bin,percent,1.6,1.7,7.64265772996492e-4
Missouri,Season peak percentage,Bin,percent,1.7,1.8,7.763086250152074e-4
Missouri,Season peak percentage,Bin,percent,1.8,1.9,7.904601703685481e-4
Missouri,Season peak percentage,Bin,percent,1.9,2.0,8.543880242373459e-4
Missouri,Season peak percentage,Bin,percent,2,2.1,8.737058028758729e-4
Missouri,Season peak percentage,Bin,percent,2.1,2.2,8.957920444011036e-4
Missouri,Season peak percentage,Bin,percent,2.2,2.3,9.208530566058167e-4
Missouri,Season peak percentage,Bin,percent,2.3,2.4,9.490191544343281e-4
Missouri,Season peak percentage,Bin,percent,2.4,2.5,0.0011808521222886337
Missouri,Season peak percentage,Bin,percent,2.5,2.6,0.004596317225939535
Missouri,Season peak percentage,Bin,percent,2.6,2.7,0.009768920074090626
Missouri,Season peak percentage,Bin,percent,2.7,2.8,0.00661917545089949
Missouri,Season peak percentage,Bin,percent,2.8,2.9,0.006272462091904215
Missouri,Season peak percentage,Bin,percent,2.9,3.0,0.006245795496929796
Missouri,Season peak percentage,Bin,percent,3,3.1,0.016437461290751493
Missouri,Season peak percentage,Bin,percent,3.1,3.2,0.006442685098237051
Missouri,Season peak percentage,Bin,percent,3.2,3.3,0.006627799910546719
Missouri,Season peak percentage,Bin,percent,3.3,3.4,0.007480554028948318
Missouri,Season peak percentage,Bin,percent,3.4,3.5,0.007575494617161536
Missouri,Season peak percentage,Bin,percent,3.5,3.6,0.007647594369198977
Missouri,Season peak percentage,Bin,percent,3.6,3.7,0.008659909565979644
Missouri,Season peak percentage,Bin,percent,3.7,3.8,0.004006390045958038
Missouri,Season peak percentage,Bin,percent,3.8,3.9,0.003880717925452626
Missouri,Season peak percentage,Bin,percent,3.9,4.0,0.00839197498711856
Missouri,Season peak percentage,Bin,percent,4,4.1,0.008813089258270488
Missouri,Season peak percentage,Bin,percent,4.1,4.2,0.009690293752428528
Missouri,Season peak percentage,Bin,percent,4.2,4.3,0.009101111311127612
Missouri,Season peak percentage,Bin,percent,4.3,4.4,0.021700523097824064
Missouri,Season peak percentage,Bin,percent,4.4,4.5,0.010464729936090987
Missouri,Season peak percentage,Bin,percent,4.5,4.6,0.010361786865432593
Missouri,Season peak percentage,Bin,percent,4.6,4.7,0.010790282313467509
Missouri,Season peak percentage,Bin,percent,4.7,4.8,0.010591218680846316
Missouri,Season peak percentage,Bin,percent,4.8,4.9,0.011105268367588194
Missouri,Season peak percentage,Bin,percent,4.9,5.0,0.011343917285280456
Missouri,Season peak percentage,Bin,percent,5,5.1,0.007191833648009309
Missouri,Season peak percentage,Bin,percent,5.1,5.2,0.008279587112397456
Missouri,Season peak percentage,Bin,percent,5.2,5.3,0.00783701912083684
Missouri,Season peak percentage,Bin,percent,5.3,5.4,0.007817586743127925
Missouri,Season peak percentage,Bin,percent,5.4,5.5,0.008605294736648917
Missouri,Season peak percentage,Bin,percent,5.5,5.6,0.008075058582354301
Missouri,Season peak percentage,Bin,percent,5.6,5.7,0.01221147811920884
Missouri,Season peak percentage,Bin,percent,5.7,5.8,0.01183868202215852
Missouri,Season peak percentage,Bin,percent,5.8,5.9,0.012364891965786374
Missouri,Season peak percentage,Bin,percent,5.9,6.0,0.08931294316104951
Missouri,Season peak percentage,Bin,percent,6,6.1,0.01316713423825101
Missouri,Season peak percentage,Bin,percent,6.1,6.2,0.0256813779915181
Missouri,Season peak percentage,Bin,percent,6.2,6.3,0.019938763293565264
Missouri,Season peak percentage,Bin,percent,6.3,6.4,0.019864011668771824
Missouri,Season peak percentage,Bin,percent,6.4,6.5,0.019927338959479002
Missouri,Season peak percentage,Bin,percent,6.5,6.6,0.023730088940725
Missouri,Season peak percentage,Bin,percent,6.6,6.7,0.03266704265193225
Missouri,Season peak percentage,Bin,percent,6.7,6.8,0.032364811648712785
Missouri,Season peak percentage,Bin,percent,6.8,6.9,0.019000035186713587
Missouri,Season peak percentage,Bin,percent,6.9,7.0,0.03201144166749096
Missouri,Season peak percentage,Bin,percent,7,7.1,0.018310232223971594
Missouri,Season peak percentage,Bin,percent,7.1,7.2,0.018446447902564687
Missouri,Season peak percentage,Bin,percent,7.2,7.3,0.01875682403518015
Missouri,Season peak percentage,Bin,percent,7.3,7.4,0.009940790444626885
Missouri,Season peak percentage,Bin,percent,7.4,7.5,0.009598504735144031
Missouri,Season peak percentage,Bin,percent,7.5,7.6,0.00961485502610779
Missouri,Season peak percentage,Bin,percent,7.6,7.7,0.005043304300945814
Missouri,Season peak percentage,Bin,percent,7.7,7.8,0.004957211753527986
Missouri,Season peak percentage,Bin,percent,7.8,7.9,0.004745882820678147
Missouri,Season peak percentage,Bin,percent,7.9,8.0,0.00455038250058877
Missouri,Season peak percentage,Bin,percent,8,8.1,0.008534279971360338
Missouri,Season peak percentage,Bin,percent,8.1,8.2,0.008002878647336783
Missouri,Season peak percentage,Bin,percent,8.2,8.3,0.008098926721454423
Missouri,Season peak percentage,Bin,percent,8.3,8.4,0.007854918008869923
Missouri,Season peak percentage,Bin,percent,8.4,8.5,0.008437613684295431
Missouri,Season peak percentage,Bin,percent,8.5,8.6,0.013361207696398392
Missouri,Season peak percentage,Bin,percent,8.6,8.7,0.0075619296641692615
Missouri,Season peak percentage,Bin,percent,8.7,8.8,0.008277726105854817
Missouri,Season peak percentage,Bin,percent,8.8,8.9,0.007158236553296725
Missouri,Season peak percentage,Bin,percent,8.9,9.0,0.006876000068490431
Missouri,Season peak percentage,Bin,percent,9,9.1,0.007427108748335297
Missouri,Season peak percentage,Bin,percent,9.1,9.2,0.0028178010997014975
Missouri,Season peak percentage,Bin,percent,9.2,9.3,0.0026579593129421025
Missouri,Season peak percentage,Bin,percent,9.3,9.4,0.0026157546909991907
Missouri,Season peak percentage,Bin,percent,9.4,9.5,0.0022791319806911153
Missouri,Season peak percentage,Bin,percent,9.5,9.6,0.002066792125725847
Missouri,Season peak percentage,Bin,percent,9.6,9.7,0.002105556114154277
Missouri,Season peak percentage,Bin,percent,9.7,9.8,0.002150264573394859
Missouri,Season peak percentage,Bin,percent,9.8,9.9,0.0026823765613149986
Missouri,Season peak percentage,Bin,percent,9.9,10.0,0.0019396647099507562
Missouri,Season peak percentage,Bin,percent,10,10.1,0.0018167626243289691
Missouri,Season peak percentage,Bin,percent,10.1,10.2,0.0017369140024717693
Missouri,Season peak percentage,Bin,percent,10.2,10.3,0.0018182730006085608
Missouri,Season peak percentage,Bin,percent,10.3,10.4,0.0019353706156416915
Missouri,Season peak percentage,Bin,percent,10.4,10.5,0.0016357356793694291
Missouri,Season peak percentage,Bin,percent,10.5,10.6,0.0015259256810684287
Missouri,Season peak percentage,Bin,percent,10.6,10.7,0.0015354615998883908
Missouri,Season peak percentage,Bin,percent,10.7,10.8,0.0017123472878161478
Missouri,Season peak percentage,Bin,percent,10.8,10.9,0.00150628628535636
Missouri,Season peak percentage,Bin,percent,10.9,11.0,0.0017294203651527663
Missouri,Season peak percentage,Bin,percent,11,11.1,0.0015965908963572193
Missouri,Season peak percentage,Bin,percent,11.1,11.2,0.0016140588946551523
Missouri,Season peak percentage,Bin,percent,11.2,11.3,0.0013451901977642048
Missouri,Season peak percentage,Bin,percent,11.3,11.4,0.002430986042501573
Missouri,Season peak percentage,Bin,percent,11.4,11.5,0.0014545938118302093
Missouri,Season peak percentage,Bin,percent,11.5,11.6,0.0013465912675304224
Missouri,Season peak percentage,Bin,percent,11.6,11.7,0.0015715458825262339
Missouri,Season peak percentage,Bin,percent,11.7,11.8,0.0014038307256747462
Missouri,Season peak percentage,Bin,percent,11.8,11.9,0.001326201725053
Missouri,Season peak percentage,Bin,percent,11.9,12.0,0.0012706891046398363
Missouri,Season peak percentage,Bin,percent,12,12.1,0.0013116063371610461
Missouri,Season peak percentage,Bin,percent,12.1,12.2,0.0012173744104559381
Missouri,Season peak percentage,Bin,percent,12.2,12.3,0.001336869637936038
Missouri,Season peak percentage,Bin,percent,12.3,12.4,0.0013327207175471987
Missouri,Season peak percentage,Bin,percent,12.4,12.5,0.0014197130222264288
Missouri,Season peak percentage,Bin,percent,12.5,12.6,0.0013133376371657897
Missouri,Season peak percentage,Bin,percent,12.6,12.7,0.0013052576338974536
Missouri,Season peak percentage,Bin,percent,12.7,12.8,0.0012657630188292247
Missouri,Season peak percentage,Bin,percent,12.8,12.9,0.0020628676324165917
Missouri,Season peak percentage,Bin,percent,12.9,13.0,0.002002206479474633
Missouri,Season peak percentage,Bin,percent,13,100.0,0.08043953011204183
Missouri,1 wk ahead,Point,percent,NA,NA,2.2
Missouri,1 wk ahead,Bin,percent,0,0.1,1.3764599139431803e-4
Missouri,1 wk ahead,Bin,percent,0.1,0.2,1.3292638833694478e-4
Missouri,1 wk ahead,Bin,percent,0.2,0.3,1.9006071672169676e-4
Missouri,1 wk ahead,Bin,percent,0.3,0.4,4.5632360821993347e-4
Missouri,1 wk ahead,Bin,percent,0.4,0.5,8.090816032005715e-4
Missouri,1 wk ahead,Bin,percent,0.5,0.6,0.001934289448448609
Missouri,1 wk ahead,Bin,percent,0.6,0.7,0.0023073643623074264
Missouri,1 wk ahead,Bin,percent,0.7,0.8,0.003571710669487189
Missouri,1 wk ahead,Bin,percent,0.8,0.9,0.004715631064492323
Missouri,1 wk ahead,Bin,percent,0.9,1.0,0.006579018120380111
Missouri,1 wk ahead,Bin,percent,1,1.1,0.008040043613153577
Missouri,1 wk ahead,Bin,percent,1.1,1.2,0.008914483405820328
Missouri,1 wk ahead,Bin,percent,1.2,1.3,0.01085892355353991
Missouri,1 wk ahead,Bin,percent,1.3,1.4,0.011685860575553039
Missouri,1 wk ahead,Bin,percent,1.4,1.5,0.017107960903487606
Missouri,1 wk ahead,Bin,percent,1.5,1.6,0.012326330881741612
Missouri,1 wk ahead,Bin,percent,1.6,1.7,0.016572542520427017
Missouri,1 wk ahead,Bin,percent,1.7,1.8,0.0316510427388019
Missouri,1 wk ahead,Bin,percent,1.8,1.9,0.059937808420777595
Missouri,1 wk ahead,Bin,percent,1.9,2.0,0.08350359215172905
Missouri,1 wk ahead,Bin,percent,2,2.1,0.09863223377245381
Missouri,1 wk ahead,Bin,percent,2.1,2.2,0.08985592138844327
Missouri,1 wk ahead,Bin,percent,2.2,2.3,0.055246535959083846
Missouri,1 wk ahead,Bin,percent,2.3,2.4,0.03879691241653969
Missouri,1 wk ahead,Bin,percent,2.4,2.5,0.030151681338803672
Missouri,1 wk ahead,Bin,percent,2.5,2.6,0.033983583129699076
Missouri,1 wk ahead,Bin,percent,2.6,2.7,0.12138681258980959
Missouri,1 wk ahead,Bin,percent,2.7,2.8,0.06920654103523684
Missouri,1 wk ahead,Bin,percent,2.8,2.9,0.06493357328073959
Missouri,1 wk ahead,Bin,percent,2.9,3.0,0.02192493801406666
Missouri,1 wk ahead,Bin,percent,3,3.1,0.019686110981780316
Missouri,1 wk ahead,Bin,percent,3.1,3.2,0.012481999091138002
Missouri,1 wk ahead,Bin,percent,3.2,3.3,0.011582164191536064
Missouri,1 wk ahead,Bin,percent,3.3,3.4,0.006456202828705964
Missouri,1 wk ahead,Bin,percent,3.4,3.5,0.009224266421674052
Missouri,1 wk ahead,Bin,percent,3.5,3.6,0.0018825993446411227
Missouri,1 wk ahead,Bin,percent,3.6,3.7,0.003070801384903992
Missouri,1 wk ahead,Bin,percent,3.7,3.8,0.003553013397839249
Missouri,1 wk ahead,Bin,percent,3.8,3.9,0.0010991727135367527
Missouri,1 wk ahead,Bin,percent,3.9,4.0,0.002432777979041451
Missouri,1 wk ahead,Bin,percent,4,4.1,0.003314274792234318
Missouri,1 wk ahead,Bin,percent,4.1,4.2,0.0037538390257952723
Missouri,1 wk ahead,Bin,percent,4.2,4.3,8.153509162368502e-4
Missouri,1 wk ahead,Bin,percent,4.3,4.4,7.177592394583865e-4
Missouri,1 wk ahead,Bin,percent,4.4,4.5,6.890625014606972e-4
Missouri,1 wk ahead,Bin,percent,4.5,4.6,5.603052636806318e-4
Missouri,1 wk ahead,Bin,percent,4.6,4.7,5.086931931183549e-4
Missouri,1 wk ahead,Bin,percent,4.7,4.8,4.6190190477734795e-4
Missouri,1 wk ahead,Bin,percent,4.8,4.9,3.847318934303026e-4
Missouri,1 wk ahead,Bin,percent,4.9,5.0,3.61592708008527e-4
Missouri,1 wk ahead,Bin,percent,5,5.1,3.712856729867047e-4
Missouri,1 wk ahead,Bin,percent,5.1,5.2,3.522297819715211e-4
Missouri,1 wk ahead,Bin,percent,5.2,5.3,2.8332670172081153e-4
Missouri,1 wk ahead,Bin,percent,5.3,5.4,1.94986847833858e-4
Missouri,1 wk ahead,Bin,percent,5.4,5.5,2.5115760892894753e-4
Missouri,1 wk ahead,Bin,percent,5.5,5.6,2.604343393768676e-4
Missouri,1 wk ahead,Bin,percent,5.6,5.7,1.8843730561740498e-4
Missouri,1 wk ahead,Bin,percent,5.7,5.8,2.0109898891832145e-4
Missouri,1 wk ahead,Bin,percent,5.8,5.9,1.7077887401013877e-4
Missouri,1 wk ahead,Bin,percent,5.9,6.0,1.717842119769753e-4
Missouri,1 wk ahead,Bin,percent,6,6.1,2.02059281513511e-4
Missouri,1 wk ahead,Bin,percent,6.1,6.2,1.61689723190205e-4
Missouri,1 wk ahead,Bin,percent,6.2,6.3,1.930738031727064e-4
Missouri,1 wk ahead,Bin,percent,6.3,6.4,1.4619174992405577e-4
Missouri,1 wk ahead,Bin,percent,6.4,6.5,1.7671851886676276e-4
Missouri,1 wk ahead,Bin,percent,6.5,6.6,1.9977989759286424e-4
Missouri,1 wk ahead,Bin,percent,6.6,6.7,1.3035156700257346e-4
Missouri,1 wk ahead,Bin,percent,6.7,6.8,1.3806839589478438e-4
Missouri,1 wk ahead,Bin,percent,6.8,6.9,1.3773022174281985e-4
Missouri,1 wk ahead,Bin,percent,6.9,7.0,1.5319154966585553e-4
Missouri,1 wk ahead,Bin,percent,7,7.1,1.527700022745138e-4
Missouri,1 wk ahead,Bin,percent,7.1,7.2,1.2876650935351997e-4
Missouri,1 wk ahead,Bin,percent,7.2,7.3,1.522842845326299e-4
Missouri,1 wk ahead,Bin,percent,7.3,7.4,1.5576862704867945e-4
Missouri,1 wk ahead,Bin,percent,7.4,7.5,1.2800662611058399e-4
Missouri,1 wk ahead,Bin,percent,7.5,7.6,1.228915169373493e-4
Missouri,1 wk ahead,Bin,percent,7.6,7.7,1.4834886071232487e-4
Missouri,1 wk ahead,Bin,percent,7.7,7.8,1.1838542749328263e-4
Missouri,1 wk ahead,Bin,percent,7.8,7.9,1.167064476241907e-4
Missouri,1 wk ahead,Bin,percent,7.9,8.0,1.251285417595806e-4
Missouri,1 wk ahead,Bin,percent,8,8.1,1.236840431269771e-4
Missouri,1 wk ahead,Bin,percent,8.1,8.2,1.228223073621712e-4
Missouri,1 wk ahead,Bin,percent,8.2,8.3,1.1545823249423939e-4
Missouri,1 wk ahead,Bin,percent,8.3,8.4,1.225821458563885e-4
Missouri,1 wk ahead,Bin,percent,8.4,8.5,1.2278743789037914e-4
Missouri,1 wk ahead,Bin,percent,8.5,8.6,1.224451674132214e-4
Missouri,1 wk ahead,Bin,percent,8.6,8.7,1.30034802843941e-4
Missouri,1 wk ahead,Bin,percent,8.7,8.8,1.1468150968448763e-4
Missouri,1 wk ahead,Bin,percent,8.8,8.9,1.1462457146256383e-4
Missouri,1 wk ahead,Bin,percent,8.9,9.0,1.2232650196160525e-4
Missouri,1 wk ahead,Bin,percent,9,9.1,1.1464785538561175e-4
Missouri,1 wk ahead,Bin,percent,9.1,9.2,1.1462783563684811e-4
Missouri,1 wk ahead,Bin,percent,9.2,9.3,1.22317112669631e-4
Missouri,1 wk ahead,Bin,percent,9.3,9.4,1.1462552849711408e-4
Missouri,1 wk ahead,Bin,percent,9.4,9.5,1.223167579220621e-4
Missouri,1 wk ahead,Bin,percent,9.5,9.6,1.223168533376731e-4
Missouri,1 wk ahead,Bin,percent,9.6,9.7,1.1462476508274463e-4
Missouri,1 wk ahead,Bin,percent,9.7,9.8,1.1462447354788995e-4
Missouri,1 wk ahead,Bin,percent,9.8,9.9,1.2231675758161203e-4
Missouri,1 wk ahead,Bin,percent,9.9,10.0,1.1462445116961362e-4
Missouri,1 wk ahead,Bin,percent,10,10.1,1.3000907062699787e-4
Missouri,1 wk ahead,Bin,percent,10.1,10.2,1.223167578248364e-4
Missouri,1 wk ahead,Bin,percent,10.2,10.3,1.1462445098902673e-4
Missouri,1 wk ahead,Bin,percent,10.3,10.4,1.1462444989511664e-4
Missouri,1 wk ahead,Bin,percent,10.4,10.5,1.1462444993011077e-4
Missouri,1 wk ahead,Bin,percent,10.5,10.6,1.1462444988821786e-4
Missouri,1 wk ahead,Bin,percent,10.6,10.7,1.1462444988700038e-4
Missouri,1 wk ahead,Bin,percent,10.7,10.8,1.1454752653011142e-4
Missouri,1 wk ahead,Bin,percent,10.8,10.9,1.2223983421567368e-4
Missouri,1 wk ahead,Bin,percent,10.9,11.0,1.1454752652417945e-4
Missouri,1 wk ahead,Bin,percent,11,11.1,1.2223983421550148e-4
Missouri,1 wk ahead,Bin,percent,11.1,11.2,1.1454752652318497e-4
Missouri,1 wk ahead,Bin,percent,11.2,11.3,1.1447060315939341e-4
Missouri,1 wk ahead,Bin,percent,11.3,11.4,1.1447060315939452e-4
Missouri,1 wk ahead,Bin,percent,11.4,11.5,1.1447060315939311e-4
Missouri,1 wk ahead,Bin,percent,11.5,11.6,1.1439367979562017e-4
Missouri,1 wk ahead,Bin,percent,11.6,11.7,1.2208598748792798e-4
Missouri,1 wk ahead,Bin,percent,11.7,11.8,1.143167564318486e-4
Missouri,1 wk ahead,Bin,percent,11.8,11.9,1.1423983306807846e-4
Missouri,1 wk ahead,Bin,percent,11.9,12.0,1.2193214076038609e-4
Missouri,1 wk ahead,Bin,percent,12,12.1,1.1416290970430758e-4
Missouri,1 wk ahead,Bin,percent,12.1,12.2,1.1408598634053743e-4
Missouri,1 wk ahead,Bin,percent,12.2,12.3,1.1400906297676707e-4
Missouri,1 wk ahead,Bin,percent,12.3,12.4,1.2170137066907462e-4
Missouri,1 wk ahead,Bin,percent,12.4,12.5,1.1393213961299661e-4
Missouri,1 wk ahead,Bin,percent,12.5,12.6,1.2154752394153402e-4
Missouri,1 wk ahead,Bin,percent,12.6,12.7,1.137013695216857e-4
Missouri,1 wk ahead,Bin,percent,12.7,12.8,1.1362444615791538e-4
