location,target,type,unit,bin_start_incl,bin_end_notincl,value
Massachusetts,1 wk ahead,Bin,percent,4.1,4.2,0.022007728690661456
Massachusetts,1 wk ahead,Bin,percent,4.2,4.3,0.022259087197889525
Massachusetts,1 wk ahead,Bin,percent,4.3,4.4,0.014811601409009677
Massachusetts,1 wk ahead,Bin,percent,4.4,4.5,0.014307305233055055
Massachusetts,1 wk ahead,Bin,percent,4.5,4.6,0.01641332344001524
Massachusetts,1 wk ahead,Bin,percent,4.6,4.7,0.009133737287980356
Massachusetts,1 wk ahead,Bin,percent,4.7,4.8,0.008873862637978796
Massachusetts,1 wk ahead,Bin,percent,4.8,4.9,0.0052241242504637835
Massachusetts,1 wk ahead,Bin,percent,4.9,5.0,0.002665771204443106
Massachusetts,1 wk ahead,Bin,percent,5,5.1,0.0047088911721765644
Massachusetts,1 wk ahead,Bin,percent,5.1,5.2,0.0010228791327182344
Massachusetts,1 wk ahead,Bin,percent,5.2,5.3,6.253093566156477e-4
Massachusetts,1 wk ahead,Bin,percent,5.3,5.4,4.978311047995139e-4
Massachusetts,1 wk ahead,Bin,percent,5.4,5.5,3.7337779836246336e-4
Massachusetts,1 wk ahead,Bin,percent,5.5,5.6,3.234208489113902e-4
Massachusetts,1 wk ahead,Bin,percent,5.6,5.7,2.6859732288338635e-4
Massachusetts,1 wk ahead,Bin,percent,5.7,5.8,0.0010899413981973589
Massachusetts,1 wk ahead,Bin,percent,5.8,5.9,2.1044331506765734e-4
Massachusetts,1 wk ahead,Bin,percent,5.9,6.0,2.036729814727159e-4
Massachusetts,1 wk ahead,Bin,percent,6,6.1,2.03589647935855e-4
Massachusetts,1 wk ahead,Bin,percent,6.1,6.2,1.9525631460229483e-4
Massachusetts,1 wk ahead,Bin,percent,6.2,6.3,1.9517298106521184e-4
Massachusetts,1 wk ahead,Bin,percent,6.3,6.4,2.035063143985443e-4
Massachusetts,1 wk ahead,Bin,percent,6.4,6.5,1.9508964752812716e-4
Massachusetts,1 wk ahead,Bin,percent,6.5,6.6,1.9508964752812716e-4
Massachusetts,1 wk ahead,Bin,percent,6.6,6.7,1.9508964752812716e-4
Massachusetts,1 wk ahead,Bin,percent,6.7,6.8,1.9508964752812716e-4
Massachusetts,1 wk ahead,Bin,percent,6.8,6.9,1.9508964752812716e-4
Massachusetts,1 wk ahead,Bin,percent,6.9,7.0,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,7,7.1,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,7.1,7.2,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,7.2,7.3,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,7.3,7.4,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,7.4,7.5,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,7.5,7.6,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,7.6,7.7,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,7.7,7.8,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,7.8,7.9,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,7.9,8.0,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,8,8.1,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,8.1,8.2,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,8.2,8.3,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,8.3,8.4,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,8.4,8.5,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,8.5,8.6,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,8.6,8.7,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,8.7,8.8,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,8.8,8.9,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,8.9,9.0,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,9,9.1,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,9.1,9.2,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,9.2,9.3,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,9.3,9.4,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,9.4,9.5,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,9.5,9.6,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,9.6,9.7,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,9.7,9.8,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,9.8,9.9,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,9.9,10.0,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,10,10.1,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,10.1,10.2,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,10.2,10.3,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,10.3,10.4,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,10.4,10.5,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,10.5,10.6,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,10.6,10.7,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,10.7,10.8,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,10.8,10.9,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,10.9,11.0,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,11,11.1,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,11.1,11.2,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,11.2,11.3,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,11.3,11.4,1.9500631399104333e-4
Massachusetts,1 wk ahead,Bin,percent,11.4,11.5,1.949229804539595e-4
Massachusetts,1 wk ahead,Bin,percent,11.5,11.6,1.949229804539595e-4
Massachusetts,1 wk ahead,Bin,percent,11.6,11.7,1.949229804539595e-4
Massachusetts,1 wk ahead,Bin,percent,11.7,11.8,1.949229804539595e-4
Massachusetts,1 wk ahead,Bin,percent,11.8,11.9,1.949229804539595e-4
Massachusetts,1 wk ahead,Bin,percent,11.9,12.0,1.9483964691687574e-4
Massachusetts,1 wk ahead,Bin,percent,12,12.1,1.9483964691687574e-4
Massachusetts,1 wk ahead,Bin,percent,12.1,12.2,1.9483964691687574e-4
Massachusetts,1 wk ahead,Bin,percent,12.2,12.3,1.9483964691687574e-4
Massachusetts,1 wk ahead,Bin,percent,12.3,12.4,1.947563133797919e-4
Massachusetts,1 wk ahead,Bin,percent,12.4,12.5,1.947563133797919e-4
Massachusetts,1 wk ahead,Bin,percent,12.5,12.6,1.947563133797919e-4
Massachusetts,1 wk ahead,Bin,percent,12.6,12.7,1.9467297984270807e-4
Massachusetts,1 wk ahead,Bin,percent,12.7,12.8,1.9458964630562426e-4
Massachusetts,1 wk ahead,Bin,percent,12.8,12.9,1.9425631215728891e-4
Massachusetts,1 wk ahead,Bin,percent,12.9,13.0,1.9358964386061823e-4
Massachusetts,1 wk ahead,Bin,percent,13,100.0,1.4804457565930533e-4
Massachusetts,2 wk ahead,Point,percent,NA,NA,3.4
Massachusetts,2 wk ahead,Bin,percent,0,0.1,1.9183952468249875e-4
Massachusetts,2 wk ahead,Bin,percent,0.1,0.2,1.95603359518266e-4
Massachusetts,2 wk ahead,Bin,percent,0.2,0.3,2.1280952647019174e-4
Massachusetts,2 wk ahead,Bin,percent,0.3,0.4,2.3402377620926457e-4
Massachusetts,2 wk ahead,Bin,percent,0.4,0.5,2.603432757174164e-4
Massachusetts,2 wk ahead,Bin,percent,0.5,0.6,2.926971916399431e-4
Massachusetts,2 wk ahead,Bin,percent,0.6,0.7,3.322474408437874e-4
Massachusetts,2 wk ahead,Bin,percent,0.7,0.8,3.8028194030649483e-4
Massachusetts,2 wk ahead,Bin,percent,0.8,0.9,6.390859356208674e-4
Massachusetts,2 wk ahead,Bin,percent,0.9,1.0,7.136998691236279e-4
Massachusetts,2 wk ahead,Bin,percent,1,1.1,0.001108774496308648
Massachusetts,2 wk ahead,Bin,percent,1.1,1.2,0.0010209990236969718
Massachusetts,2 wk ahead,Bin,percent,1.2,1.3,0.001303938246330492
Massachusetts,2 wk ahead,Bin,percent,1.3,1.4,0.00226543142080916
Massachusetts,2 wk ahead,Bin,percent,1.4,1.5,0.0019918109140058746
Massachusetts,2 wk ahead,Bin,percent,1.5,1.6,0.002736016709884607
Massachusetts,2 wk ahead,Bin,percent,1.6,1.7,0.0033341953810633778
Massachusetts,2 wk ahead,Bin,percent,1.7,1.8,0.0037092479373838643
Massachusetts,2 wk ahead,Bin,percent,1.8,1.9,0.004098343871338619
Massachusetts,2 wk ahead,Bin,percent,1.9,2.0,0.005265407040177411
Massachusetts,2 wk ahead,Bin,percent,2,2.1,0.006630127320771053
Massachusetts,2 wk ahead,Bin,percent,2.1,2.2,0.007461298340977752
Massachusetts,2 wk ahead,Bin,percent,2.2,2.3,0.009628621346974878
Massachusetts,2 wk ahead,Bin,percent,2.3,2.4,0.011030233106227135
Massachusetts,2 wk ahead,Bin,percent,2.4,2.5,0.013339404250114007
Massachusetts,2 wk ahead,Bin,percent,2.5,2.6,0.016810560390565672
Massachusetts,2 wk ahead,Bin,percent,2.6,2.7,0.025552600997937366
Massachusetts,2 wk ahead,Bin,percent,2.7,2.8,0.03928055308069103
Massachusetts,2 wk ahead,Bin,percent,2.8,2.9,0.05611310066927685
Massachusetts,2 wk ahead,Bin,percent,2.9,3.0,0.05991649065300999
Massachusetts,2 wk ahead,Bin,percent,3,3.1,0.05035492559743694
Massachusetts,2 wk ahead,Bin,percent,3.1,3.2,0.045776218030056395
Massachusetts,2 wk ahead,Bin,percent,3.2,3.3,0.047558853793060046
Massachusetts,2 wk ahead,Bin,percent,3.3,3.4,0.05064749705290612
Massachusetts,2 wk ahead,Bin,percent,3.4,3.5,0.05141440697627246
Massachusetts,2 wk ahead,Bin,percent,3.5,3.6,0.03761364049818321
Massachusetts,2 wk ahead,Bin,percent,3.6,3.7,0.026807233453894
Massachusetts,2 wk ahead,Bin,percent,3.7,3.8,0.06795897022528127
Massachusetts,2 wk ahead,Bin,percent,3.8,3.9,0.06620164767565075
Massachusetts,2 wk ahead,Bin,percent,3.9,4.0,0.02382486214413625
Massachusetts,2 wk ahead,Bin,percent,4,4.1,0.09858944819825106
Massachusetts,2 wk ahead,Bin,percent,4.1,4.2,0.017267665060658792
Massachusetts,2 wk ahead,Bin,percent,4.2,4.3,0.011010508270599647
Massachusetts,2 wk ahead,Bin,percent,4.3,4.4,0.01551536252768052
Massachusetts,2 wk ahead,Bin,percent,4.4,4.5,0.016468981266299965
Massachusetts,2 wk ahead,Bin,percent,4.5,4.6,0.009497764896139882
Massachusetts,2 wk ahead,Bin,percent,4.6,4.7,0.00766004000814408
Massachusetts,2 wk ahead,Bin,percent,4.7,4.8,0.009571951918177453
Massachusetts,2 wk ahead,Bin,percent,4.8,4.9,0.00709999302753082
Massachusetts,2 wk ahead,Bin,percent,4.9,5.0,0.009867353185929222
Massachusetts,2 wk ahead,Bin,percent,5,5.1,0.002705745469778024
Massachusetts,2 wk ahead,Bin,percent,5.1,5.2,0.002703530136022355
Massachusetts,2 wk ahead,Bin,percent,5.2,5.3,0.004135692075998313
Massachusetts,2 wk ahead,Bin,percent,5.3,5.4,0.0020118073836041385
Massachusetts,2 wk ahead,Bin,percent,5.4,5.5,9.279886390372445e-4
Massachusetts,2 wk ahead,Bin,percent,5.5,5.6,0.001068530531313651
Massachusetts,2 wk ahead,Bin,percent,5.6,5.7,0.002359565844242673
Massachusetts,2 wk ahead,Bin,percent,5.7,5.8,0.0010414167781065645
Massachusetts,2 wk ahead,Bin,percent,5.8,5.9,0.0023777752363467065
Massachusetts,2 wk ahead,Bin,percent,5.9,6.0,0.002092084132576764
Massachusetts,2 wk ahead,Bin,percent,6,6.1,0.001403405671598917
Massachusetts,2 wk ahead,Bin,percent,6.1,6.2,9.313512137011849e-4
Massachusetts,2 wk ahead,Bin,percent,6.2,6.3,0.0011566005638211807
Massachusetts,2 wk ahead,Bin,percent,6.3,6.4,0.0031237911984433268
Massachusetts,2 wk ahead,Bin,percent,6.4,6.5,6.882761138639102e-4
Massachusetts,2 wk ahead,Bin,percent,6.5,6.6,0.0017354406042612309
Massachusetts,2 wk ahead,Bin,percent,6.6,6.7,6.236693176569015e-4
Massachusetts,2 wk ahead,Bin,percent,6.7,6.8,0.001073252550465704
Massachusetts,2 wk ahead,Bin,percent,6.8,6.9,3.0104441762639466e-4
Massachusetts,2 wk ahead,Bin,percent,6.9,7.0,0.0011813373632180277
Massachusetts,2 wk ahead,Bin,percent,7,7.1,5.74974094498696e-4
Massachusetts,2 wk ahead,Bin,percent,7.1,7.2,8.624651165311116e-4
Massachusetts,2 wk ahead,Bin,percent,7.2,7.3,5.655128970340757e-4
Massachusetts,2 wk ahead,Bin,percent,7.3,7.4,6.458935050148868e-4
Massachusetts,2 wk ahead,Bin,percent,7.4,7.5,7.839246482908433e-4
Massachusetts,2 wk ahead,Bin,percent,7.5,7.6,3.10812238432438e-4
Massachusetts,2 wk ahead,Bin,percent,7.6,7.7,6.231805074461468e-4
Massachusetts,2 wk ahead,Bin,percent,7.7,7.8,5.308834927172649e-4
Massachusetts,2 wk ahead,Bin,percent,7.8,7.9,2.2192692718465992e-4
Massachusetts,2 wk ahead,Bin,percent,7.9,8.0,6.380686281552158e-4
Massachusetts,2 wk ahead,Bin,percent,8,8.1,3.9985860746844675e-4
Massachusetts,2 wk ahead,Bin,percent,8.1,8.2,3.1826730508956473e-4
Massachusetts,2 wk ahead,Bin,percent,8.2,8.3,6.023889591227558e-4
Massachusetts,2 wk ahead,Bin,percent,8.3,8.4,1.9686363878219375e-4
Massachusetts,2 wk ahead,Bin,percent,8.4,8.5,5.730173568116741e-4
Massachusetts,2 wk ahead,Bin,percent,8.5,8.6,3.544142229115376e-4
Massachusetts,2 wk ahead,Bin,percent,8.6,8.7,2.461447550145803e-4
Massachusetts,2 wk ahead,Bin,percent,8.7,8.8,5.751227065925716e-4
Massachusetts,2 wk ahead,Bin,percent,8.8,8.9,2.5927843282037583e-4
Massachusetts,2 wk ahead,Bin,percent,8.9,9.0,2.73286356712185e-4
Massachusetts,2 wk ahead,Bin,percent,9,9.1,5.36036106682681e-4
Massachusetts,2 wk ahead,Bin,percent,9.1,9.2,2.479683262947464e-4
Massachusetts,2 wk ahead,Bin,percent,9.2,9.3,2.887693911614069e-4
Massachusetts,2 wk ahead,Bin,percent,9.3,9.4,3.26156099138004e-4
Massachusetts,2 wk ahead,Bin,percent,9.4,9.5,2.9537558474075344e-4
Massachusetts,2 wk ahead,Bin,percent,9.5,9.6,2.1181910902491415e-4
Massachusetts,2 wk ahead,Bin,percent,9.6,9.7,2.0187963193536598e-4
Massachusetts,2 wk ahead,Bin,percent,9.7,9.8,1.9389498896622048e-4
Massachusetts,2 wk ahead,Bin,percent,9.8,9.9,1.942723713881966e-4
Massachusetts,2 wk ahead,Bin,percent,9.9,10.0,1.982475341260001e-4
Massachusetts,2 wk ahead,Bin,percent,10,10.1,1.9375619412848762e-4
Massachusetts,2 wk ahead,Bin,percent,10.1,10.2,2.4329653395176835e-4
Massachusetts,2 wk ahead,Bin,percent,10.2,10.3,2.92912274075942e-4
Massachusetts,2 wk ahead,Bin,percent,10.3,10.4,2.432964423302974e-4
Massachusetts,2 wk ahead,Bin,percent,10.4,10.5,1.9375619392132266e-4
Massachusetts,2 wk ahead,Bin,percent,10.5,10.6,2.929115405357349e-4
Massachusetts,2 wk ahead,Bin,percent,10.6,10.7,2.92911540535735e-4
Massachusetts,2 wk ahead,Bin,percent,10.7,10.8,2.43296442330759e-4
Massachusetts,2 wk ahead,Bin,percent,10.8,10.9,1.9375619391558553e-4
Massachusetts,2 wk ahead,Bin,percent,10.9,11.0,2.4329653388735324e-4
Massachusetts,2 wk ahead,Bin,percent,11,11.1,1.937561939155855e-4
Massachusetts,2 wk ahead,Bin,percent,11.1,11.2,1.937561939155855e-4
Massachusetts,2 wk ahead,Bin,percent,11.2,11.3,0.00019375619391558685
Massachusetts,2 wk ahead,Bin,percent,11.3,11.4,1.937561939155855e-4
Massachusetts,2 wk ahead,Bin,percent,11.4,11.5,1.937561939155855e-4
Massachusetts,2 wk ahead,Bin,percent,11.5,11.6,1.937561939155855e-4
Massachusetts,2 wk ahead,Bin,percent,11.6,11.7,2.4329653388732408e-4
Massachusetts,2 wk ahead,Bin,percent,11.7,11.8,1.937561939155855e-4
Massachusetts,2 wk ahead,Bin,percent,11.8,11.9,1.937561939155855e-4
Massachusetts,2 wk ahead,Bin,percent,11.9,12.0,2.4329653388732408e-4
Massachusetts,2 wk ahead,Bin,percent,12,12.1,1.937561939155855e-4
Massachusetts,2 wk ahead,Bin,percent,12.1,12.2,1.937561939155855e-4
Massachusetts,2 wk ahead,Bin,percent,12.2,12.3,1.937561939155855e-4
Massachusetts,2 wk ahead,Bin,percent,12.3,12.4,1.937561939155855e-4
Massachusetts,2 wk ahead,Bin,percent,12.4,12.5,1.937561939155855e-4
Massachusetts,2 wk ahead,Bin,percent,12.5,12.6,1.937561939155855e-4
Massachusetts,2 wk ahead,Bin,percent,12.6,12.7,1.937561939155855e-4
Massachusetts,2 wk ahead,Bin,percent,12.7,12.8,1.9367286047066866e-4
Massachusetts,2 wk ahead,Bin,percent,12.8,12.9,1.9342286013591823e-4
Massachusetts,2 wk ahead,Bin,percent,12.9,13.0,1.9275619257658373e-4
Massachusetts,2 wk ahead,Bin,percent,13,100.0,9.439025949567057e-4
Massachusetts,3 wk ahead,Point,percent,NA,NA,3.3
Massachusetts,3 wk ahead,Bin,percent,0,0.1,3.058189344067549e-4
Massachusetts,3 wk ahead,Bin,percent,0.1,0.2,3.415081757203054e-4
Massachusetts,3 wk ahead,Bin,percent,0.2,0.3,3.8192108853490555e-4
Massachusetts,3 wk ahead,Bin,percent,0.3,0.4,4.281688360359636e-4
Massachusetts,3 wk ahead,Bin,percent,0.4,0.5,4.821657431195821e-4
Massachusetts,3 wk ahead,Bin,percent,0.5,0.6,5.431094838775334e-4
Massachusetts,3 wk ahead,Bin,percent,0.6,0.7,6.082919099744552e-4
Massachusetts,3 wk ahead,Bin,percent,0.7,0.8,0.0010804679924560252
Massachusetts,3 wk ahead,Bin,percent,0.8,0.9,0.001369761424399054
Massachusetts,3 wk ahead,Bin,percent,0.9,1.0,0.0017196029145302603
Massachusetts,3 wk ahead,Bin,percent,1,1.1,0.001878753512650619
Massachusetts,3 wk ahead,Bin,percent,1.1,1.2,0.002467737657497674
Massachusetts,3 wk ahead,Bin,percent,1.2,1.3,0.0025814492883100538
Massachusetts,3 wk ahead,Bin,percent,1.3,1.4,0.0031838589646767
Massachusetts,3 wk ahead,Bin,percent,1.4,1.5,0.002904326526462771
Massachusetts,3 wk ahead,Bin,percent,1.5,1.6,0.003519189723679157
Massachusetts,3 wk ahead,Bin,percent,1.6,1.7,0.00433928010068586
Massachusetts,3 wk ahead,Bin,percent,1.7,1.8,0.006690068557426104
Massachusetts,3 wk ahead,Bin,percent,1.8,1.9,0.013565728453923828
Massachusetts,3 wk ahead,Bin,percent,1.9,2.0,0.03080156805706474
Massachusetts,3 wk ahead,Bin,percent,2,2.1,0.04977883330378581
Massachusetts,3 wk ahead,Bin,percent,2.1,2.2,0.059355503673494854
Massachusetts,3 wk ahead,Bin,percent,2.2,2.3,0.04940476986652706
Massachusetts,3 wk ahead,Bin,percent,2.3,2.4,0.03226927846338553
Massachusetts,3 wk ahead,Bin,percent,2.4,2.5,0.01965950735974289
Massachusetts,3 wk ahead,Bin,percent,2.5,2.6,0.014006918872485175
Massachusetts,3 wk ahead,Bin,percent,2.6,2.7,0.014423547592086468
Massachusetts,3 wk ahead,Bin,percent,2.7,2.8,0.017078128425339234
Massachusetts,3 wk ahead,Bin,percent,2.8,2.9,0.018947977513618493
Massachusetts,3 wk ahead,Bin,percent,2.9,3.0,0.02301438614004855
Massachusetts,3 wk ahead,Bin,percent,3,3.1,0.03429178043828515
Massachusetts,3 wk ahead,Bin,percent,3.1,3.2,0.03765536009025954
Massachusetts,3 wk ahead,Bin,percent,3.2,3.3,0.03329100306772645
Massachusetts,3 wk ahead,Bin,percent,3.3,3.4,0.03311955269029464
Massachusetts,3 wk ahead,Bin,percent,3.4,3.5,0.02628452616224674
Massachusetts,3 wk ahead,Bin,percent,3.5,3.6,0.0519319219431192
Massachusetts,3 wk ahead,Bin,percent,3.6,3.7,0.08238983081387746
Massachusetts,3 wk ahead,Bin,percent,3.7,3.8,0.022262837177950565
Massachusetts,3 wk ahead,Bin,percent,3.8,3.9,0.016970899182690628
Massachusetts,3 wk ahead,Bin,percent,3.9,4.0,0.020586412347314714
Massachusetts,3 wk ahead,Bin,percent,4,4.1,0.014158607099122417
Massachusetts,3 wk ahead,Bin,percent,4.1,4.2,0.011871619756564086
Massachusetts,3 wk ahead,Bin,percent,4.2,4.3,0.013189249897952617
Massachusetts,3 wk ahead,Bin,percent,4.3,4.4,0.012567983136881468
Massachusetts,3 wk ahead,Bin,percent,4.4,4.5,0.09450255684485638
Massachusetts,3 wk ahead,Bin,percent,4.5,4.6,0.01060566490379231
Massachusetts,3 wk ahead,Bin,percent,4.6,4.7,0.011031877577036215
Massachusetts,3 wk ahead,Bin,percent,4.7,4.8,0.009826904512752924
Massachusetts,3 wk ahead,Bin,percent,4.8,4.9,0.005920556011900057
Massachusetts,3 wk ahead,Bin,percent,4.9,5.0,0.008660805954025146
Massachusetts,3 wk ahead,Bin,percent,5,5.1,0.006850747689266769
Massachusetts,3 wk ahead,Bin,percent,5.1,5.2,0.008757783607205376
Massachusetts,3 wk ahead,Bin,percent,5.2,5.3,0.004066204881427701
Massachusetts,3 wk ahead,Bin,percent,5.3,5.4,0.0025943662446072224
Massachusetts,3 wk ahead,Bin,percent,5.4,5.5,0.004469581846343502
Massachusetts,3 wk ahead,Bin,percent,5.5,5.6,9.296054703643604e-4
Massachusetts,3 wk ahead,Bin,percent,5.6,5.7,0.004112911482923442
Massachusetts,3 wk ahead,Bin,percent,5.7,5.8,0.0025789696940694104
Massachusetts,3 wk ahead,Bin,percent,5.8,5.9,0.0016858930825170712
Massachusetts,3 wk ahead,Bin,percent,5.9,6.0,5.87740133767113e-4
Massachusetts,3 wk ahead,Bin,percent,6,6.1,0.0018110881068530205
Massachusetts,3 wk ahead,Bin,percent,6.1,6.2,5.577651592602964e-4
Massachusetts,3 wk ahead,Bin,percent,6.2,6.3,6.38662801034273e-4
Massachusetts,3 wk ahead,Bin,percent,6.3,6.4,3.576346112533804e-4
Massachusetts,3 wk ahead,Bin,percent,6.4,6.5,0.002478589299579444
Massachusetts,3 wk ahead,Bin,percent,6.5,6.6,3.6418664186386014e-4
Massachusetts,3 wk ahead,Bin,percent,6.6,6.7,7.264533873103345e-4
Massachusetts,3 wk ahead,Bin,percent,6.7,6.8,5.474056209549192e-4
Massachusetts,3 wk ahead,Bin,percent,6.8,6.9,0.00176720819403855
Massachusetts,3 wk ahead,Bin,percent,6.9,7.0,0.0013825161483638933
Massachusetts,3 wk ahead,Bin,percent,7,7.1,0.001920372819198029
Massachusetts,3 wk ahead,Bin,percent,7.1,7.2,0.00068901345763136535
Massachusetts,3 wk ahead,Bin,percent,7.2,7.3,0.0011392467425706341
Massachusetts,3 wk ahead,Bin,percent,7.3,7.4,7.273282818081212e-4
Massachusetts,3 wk ahead,Bin,percent,7.4,7.5,0.0022623325658897267
Massachusetts,3 wk ahead,Bin,percent,7.5,7.6,3.4281231151649566e-4
Massachusetts,3 wk ahead,Bin,percent,7.6,7.7,7.821804381515205e-4
Massachusetts,3 wk ahead,Bin,percent,7.7,7.8,4.7634694940732283e-4
Massachusetts,3 wk ahead,Bin,percent,7.8,7.9,4.8641584201167525e-4
