"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","3 wk ahead","percent","Bin","0","0.100000",0
"Nebraska","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Nebraska","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Nebraska","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Nebraska","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Nebraska","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Nebraska","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Nebraska","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Nebraska","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Nebraska","3 wk ahead","percent","Bin","0.900000","1",0
"Nebraska","3 wk ahead","percent","Bin","1","1.100000",0
"Nebraska","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Nebraska","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Nebraska","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Nebraska","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Nebraska","3 wk ahead","percent","Bin","1.500000","1.600000",0
"Nebraska","3 wk ahead","percent","Bin","1.600000","1.700000",0
"Nebraska","3 wk ahead","percent","Bin","1.700000","1.800000",0
"Nebraska","3 wk ahead","percent","Bin","1.800000","1.900000",0
"Nebraska","3 wk ahead","percent","Bin","1.900000","2",0
"Nebraska","3 wk ahead","percent","Bin","2","2.100000",0.000564972220340826
"Nebraska","3 wk ahead","percent","Bin","2.100000","2.200000",0.00112990444052445
"Nebraska","3 wk ahead","percent","Bin","2.200000","2.300000",0.00169490666098318
"Nebraska","3 wk ahead","percent","Bin","2.300000","2.400000",0.00282491110190063
"Nebraska","3 wk ahead","percent","Bin","2.400000","2.500000",0.012429048846162
"Nebraska","3 wk ahead","percent","Bin","2.500000","2.600000",0.0310731221173699
"Nebraska","3 wk ahead","percent","Bin","2.600000","2.700000",0.0559322198136239
"Nebraska","3 wk ahead","percent","Bin","2.700000","2.800000",0.0796613130689604
"Nebraska","3 wk ahead","percent","Bin","2.800000","2.900000",0.0994353907810858
"Nebraska","3 wk ahead","percent","Bin","2.900000","3",0.115820455174389
"Nebraska","3 wk ahead","percent","Bin","3","3.100000",0.117510461816115
"Nebraska","3 wk ahead","percent","Bin","3.100000","3.200000",0.110170432969802
"Nebraska","3 wk ahead","percent","Bin","3.200000","3.300000",0.094915373017416
"Nebraska","3 wk ahead","percent","Bin","3.300000","3.400000",0.0819213219507953
"Nebraska","3 wk ahead","percent","Bin","3.400000","3.500000",0.063842250900046
"Nebraska","3 wk ahead","percent","Bin","3.500000","3.600000",0.047458186510673
"Nebraska","3 wk ahead","percent","Bin","3.600000","3.700000",0.0327681287787461
"Nebraska","3 wk ahead","percent","Bin","3.700000","3.800000",0.0237290932553365
"Nebraska","3 wk ahead","percent","Bin","3.800000","3.900000",0.0158190621689143
"Nebraska","3 wk ahead","percent","Bin","3.900000","4",0.00790963108485016
"Nebraska","3 wk ahead","percent","Bin","4","4.100000",0.00338981332196636
"Nebraska","3 wk ahead","percent","Bin","4.100000","4.200000",0
"Nebraska","3 wk ahead","percent","Bin","4.200000","4.300000",0
"Nebraska","3 wk ahead","percent","Bin","4.300000","4.400000",0
"Nebraska","3 wk ahead","percent","Bin","4.400000","4.500000",0
"Nebraska","3 wk ahead","percent","Bin","4.500000","4.600000",0
"Nebraska","3 wk ahead","percent","Bin","4.600000","4.700000",0
"Nebraska","3 wk ahead","percent","Bin","4.700000","4.800000",0
"Nebraska","3 wk ahead","percent","Bin","4.800000","4.900000",0
"Nebraska","3 wk ahead","percent","Bin","4.900000","5",0
"Nebraska","3 wk ahead","percent","Bin","5","5.100000",0
"Nebraska","3 wk ahead","percent","Bin","5.100000","5.200000",0
"Nebraska","3 wk ahead","percent","Bin","5.200000","5.300000",0
"Nebraska","3 wk ahead","percent","Bin","5.300000","5.400000",0
"Nebraska","3 wk ahead","percent","Bin","5.400000","5.500000",0
"Nebraska","3 wk ahead","percent","Bin","5.500000","5.600000",0
"Nebraska","3 wk ahead","percent","Bin","5.600000","5.700000",0
"Nebraska","3 wk ahead","percent","Bin","5.700000","5.800000",0
"Nebraska","3 wk ahead","percent","Bin","5.800000","5.900000",0
"Nebraska","3 wk ahead","percent","Bin","5.900000","6",0
"Nebraska","3 wk ahead","percent","Bin","6","6.100000",0
"Nebraska","3 wk ahead","percent","Bin","6.100000","6.200000",0
"Nebraska","3 wk ahead","percent","Bin","6.200000","6.300000",0
"Nebraska","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Nebraska","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Nebraska","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Nebraska","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Nebraska","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Nebraska","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Nebraska","3 wk ahead","percent","Bin","6.900000","7",0
"Nebraska","3 wk ahead","percent","Bin","7","7.100000",0
"Nebraska","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Nebraska","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Nebraska","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Nebraska","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Nebraska","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Nebraska","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Nebraska","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Nebraska","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Nebraska","3 wk ahead","percent","Bin","7.900000","8",0
"Nebraska","3 wk ahead","percent","Bin","8","8.100000",0
"Nebraska","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Nebraska","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Nebraska","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Nebraska","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Nebraska","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Nebraska","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Nebraska","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Nebraska","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Nebraska","3 wk ahead","percent","Bin","8.900000","9",0
"Nebraska","3 wk ahead","percent","Bin","9","9.100000",0
"Nebraska","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Nebraska","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Nebraska","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Nebraska","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Nebraska","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Nebraska","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Nebraska","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Nebraska","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Nebraska","3 wk ahead","percent","Bin","9.900000","10",0
"Nebraska","3 wk ahead","percent","Bin","10","10.100000",0
"Nebraska","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Nebraska","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Nebraska","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Nebraska","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Nebraska","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Nebraska","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Nebraska","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Nebraska","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Nebraska","3 wk ahead","percent","Bin","10.900000","11",0
"Nebraska","3 wk ahead","percent","Bin","11","11.100000",0
"Nebraska","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Nebraska","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Nebraska","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Nebraska","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Nebraska","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Nebraska","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Nebraska","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Nebraska","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Nebraska","3 wk ahead","percent","Bin","11.900000","12",0
"Nebraska","3 wk ahead","percent","Bin","12","12.100000",0
"Nebraska","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Nebraska","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Nebraska","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Nebraska","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Nebraska","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Nebraska","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Nebraska","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Nebraska","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Nebraska","3 wk ahead","percent","Bin","12.900000","13",0
"Nebraska","3 wk ahead","percent","Bin","13","100",0
"Nebraska","4 wk ahead","percent","Bin","0","0.100000",0
"Nebraska","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Nebraska","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Nebraska","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Nebraska","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Nebraska","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Nebraska","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Nebraska","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Nebraska","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Nebraska","4 wk ahead","percent","Bin","0.900000","1",0
"Nebraska","4 wk ahead","percent","Bin","1","1.100000",0
"Nebraska","4 wk ahead","percent","Bin","1.100000","1.200000",0
"Nebraska","4 wk ahead","percent","Bin","1.200000","1.300000",0
"Nebraska","4 wk ahead","percent","Bin","1.300000","1.400000",0
"Nebraska","4 wk ahead","percent","Bin","1.400000","1.500000",0
"Nebraska","4 wk ahead","percent","Bin","1.500000","1.600000",0
"Nebraska","4 wk ahead","percent","Bin","1.600000","1.700000",0
"Nebraska","4 wk ahead","percent","Bin","1.700000","1.800000",0
"Nebraska","4 wk ahead","percent","Bin","1.800000","1.900000",0
"Nebraska","4 wk ahead","percent","Bin","1.900000","2",0
"Nebraska","4 wk ahead","percent","Bin","2","2.100000",0
"Nebraska","4 wk ahead","percent","Bin","2.100000","2.200000",0
"Nebraska","4 wk ahead","percent","Bin","2.200000","2.300000",0
"Nebraska","4 wk ahead","percent","Bin","2.300000","2.400000",0.000589978118098905
"Nebraska","4 wk ahead","percent","Bin","2.400000","2.500000",0.00294994059118253
"Nebraska","4 wk ahead","percent","Bin","2.500000","2.600000",0.00943962988930728
"Nebraska","4 wk ahead","percent","Bin","2.600000","2.700000",0.0171092354230794
"Nebraska","4 wk ahead","percent","Bin","2.700000","2.800000",0.0247793409637317
"Nebraska","4 wk ahead","percent","Bin","2.800000","2.900000",0.0353984870831823
"Nebraska","4 wk ahead","percent","Bin","2.900000","3",0.0584078036913788
"Nebraska","4 wk ahead","percent","Bin","3","3.100000",0.0796470959440402
"Nebraska","4 wk ahead","percent","Bin","3.100000","3.200000",0.0991163638411664
"Nebraska","4 wk ahead","percent","Bin","3.200000","3.300000",0.109731509905576
"Nebraska","4 wk ahead","percent","Bin","3.300000","3.400000",0.115041582972182
"Nebraska","4 wk ahead","percent","Bin","3.400000","3.500000",0.108551493668553
"Nebraska","4 wk ahead","percent","Bin","3.500000","3.600000",0.0932162826560494
"Nebraska","4 wk ahead","percent","Bin","3.600000","3.700000",0.0761070472329699
"Nebraska","4 wk ahead","percent","Bin","3.700000","3.800000",0.0595878199284022
"Nebraska","4 wk ahead","percent","Bin","3.800000","3.900000",0.0442486088608579
"Nebraska","4 wk ahead","percent","Bin","3.900000","4",0.0271393734377785
"Nebraska","4 wk ahead","percent","Bin","4","4.100000",0.0153392110675443
"Nebraska","4 wk ahead","percent","Bin","4.100000","4.200000",0.00648978929950076
"Nebraska","4 wk ahead","percent","Bin","4.200000","4.300000",0.00530977306247734
"Nebraska","4 wk ahead","percent","Bin","4.300000","4.400000",0.00471986494534165
"Nebraska","4 wk ahead","percent","Bin","4.400000","4.500000",0.00294994059118253
"Nebraska","4 wk ahead","percent","Bin","4.500000","4.600000",0.00235993247267082
"Nebraska","4 wk ahead","percent","Bin","4.600000","4.700000",0.0011799162356474
"Nebraska","4 wk ahead","percent","Bin","4.700000","4.800000",0.000589978118098905
"Nebraska","4 wk ahead","percent","Bin","4.800000","4.900000",0
"Nebraska","4 wk ahead","percent","Bin","4.900000","5",0
"Nebraska","4 wk ahead","percent","Bin","5","5.100000",0
"Nebraska","4 wk ahead","percent","Bin","5.100000","5.200000",0
"Nebraska","4 wk ahead","percent","Bin","5.200000","5.300000",0
"Nebraska","4 wk ahead","percent","Bin","5.300000","5.400000",0
"Nebraska","4 wk ahead","percent","Bin","5.400000","5.500000",0
"Nebraska","4 wk ahead","percent","Bin","5.500000","5.600000",0
"Nebraska","4 wk ahead","percent","Bin","5.600000","5.700000",0
"Nebraska","4 wk ahead","percent","Bin","5.700000","5.800000",0
"Nebraska","4 wk ahead","percent","Bin","5.800000","5.900000",0
"Nebraska","4 wk ahead","percent","Bin","5.900000","6",0
"Nebraska","4 wk ahead","percent","Bin","6","6.100000",0
"Nebraska","4 wk ahead","percent","Bin","6.100000","6.200000",0
"Nebraska","4 wk ahead","percent","Bin","6.200000","6.300000",0
"Nebraska","4 wk ahead","percent","Bin","6.300000","6.400000",0
"Nebraska","4 wk ahead","percent","Bin","6.400000","6.500000",0
"Nebraska","4 wk ahead","percent","Bin","6.500000","6.600000",0
"Nebraska","4 wk ahead","percent","Bin","6.600000","6.700000",0
"Nebraska","4 wk ahead","percent","Bin","6.700000","6.800000",0
"Nebraska","4 wk ahead","percent","Bin","6.800000","6.900000",0
"Nebraska","4 wk ahead","percent","Bin","6.900000","7",0
"Nebraska","4 wk ahead","percent","Bin","7","7.100000",0
"Nebraska","4 wk ahead","percent","Bin","7.100000","7.200000",0
"Nebraska","4 wk ahead","percent","Bin","7.200000","7.300000",0
"Nebraska","4 wk ahead","percent","Bin","7.300000","7.400000",0
"Nebraska","4 wk ahead","percent","Bin","7.400000","7.500000",0
"Nebraska","4 wk ahead","percent","Bin","7.500000","7.600000",0
"Nebraska","4 wk ahead","percent","Bin","7.600000","7.700000",0
"Nebraska","4 wk ahead","percent","Bin","7.700000","7.800000",0
"Nebraska","4 wk ahead","percent","Bin","7.800000","7.900000",0
"Nebraska","4 wk ahead","percent","Bin","7.900000","8",0
"Nebraska","4 wk ahead","percent","Bin","8","8.100000",0
"Nebraska","4 wk ahead","percent","Bin","8.100000","8.200000",0
"Nebraska","4 wk ahead","percent","Bin","8.200000","8.300000",0
"Nebraska","4 wk ahead","percent","Bin","8.300000","8.400000",0
"Nebraska","4 wk ahead","percent","Bin","8.400000","8.500000",0
"Nebraska","4 wk ahead","percent","Bin","8.500000","8.600000",0
"Nebraska","4 wk ahead","percent","Bin","8.600000","8.700000",0
"Nebraska","4 wk ahead","percent","Bin","8.700000","8.800000",0
"Nebraska","4 wk ahead","percent","Bin","8.800000","8.900000",0
"Nebraska","4 wk ahead","percent","Bin","8.900000","9",0
"Nebraska","4 wk ahead","percent","Bin","9","9.100000",0
"Nebraska","4 wk ahead","percent","Bin","9.100000","9.200000",0
"Nebraska","4 wk ahead","percent","Bin","9.200000","9.300000",0
"Nebraska","4 wk ahead","percent","Bin","9.300000","9.400000",0
"Nebraska","4 wk ahead","percent","Bin","9.400000","9.500000",0
"Nebraska","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Nebraska","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Nebraska","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Nebraska","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Nebraska","4 wk ahead","percent","Bin","9.900000","10",0
"Nebraska","4 wk ahead","percent","Bin","10","10.100000",0
"Nebraska","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Nebraska","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Nebraska","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Nebraska","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Nebraska","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Nebraska","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Nebraska","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Nebraska","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Nebraska","4 wk ahead","percent","Bin","10.900000","11",0
"Nebraska","4 wk ahead","percent","Bin","11","11.100000",0
"Nebraska","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Nebraska","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Nebraska","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Nebraska","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Nebraska","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Nebraska","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Nebraska","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Nebraska","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Nebraska","4 wk ahead","percent","Bin","11.900000","12",0
"Nebraska","4 wk ahead","percent","Bin","12","12.100000",0
"Nebraska","4 wk ahead","percent","Bin","12.100000","12.200000",0
