"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Vermont","Season peak percentage","percent","Bin","9.900000","10",5.22024087587452e-05
"Vermont","Season peak percentage","percent","Bin","10","10.100000",5.21691955729092e-05
"Vermont","Season peak percentage","percent","Bin","10.100000","10.200000",5.21691955729092e-05
"Vermont","Season peak percentage","percent","Bin","10.200000","10.300000",5.21691955729092e-05
"Vermont","Season peak percentage","percent","Bin","10.300000","10.400000",5.21691955729092e-05
"Vermont","Season peak percentage","percent","Bin","10.400000","10.500000",5.21691955729092e-05
"Vermont","Season peak percentage","percent","Bin","10.500000","10.600000",5.21691955729092e-05
"Vermont","Season peak percentage","percent","Bin","10.600000","10.700000",5.21691955729092e-05
"Vermont","Season peak percentage","percent","Bin","10.700000","10.800000",5.21691955729092e-05
"Vermont","Season peak percentage","percent","Bin","10.800000","10.900000",5.21691955729092e-05
"Vermont","Season peak percentage","percent","Bin","10.900000","11",5.21691955729092e-05
"Vermont","Season peak percentage","percent","Bin","11","11.100000",5.21691955729092e-05
"Vermont","Season peak percentage","percent","Bin","11.100000","11.200000",5.21691955729092e-05
"Vermont","Season peak percentage","percent","Bin","11.200000","11.300000",5.21691955729092e-05
"Vermont","Season peak percentage","percent","Bin","11.300000","11.400000",5.21691955729092e-05
"Vermont","Season peak percentage","percent","Bin","11.400000","11.500000",5.21691955729092e-05
"Vermont","Season peak percentage","percent","Bin","11.500000","11.600000",5.21691955729092e-05
"Vermont","Season peak percentage","percent","Bin","11.600000","11.700000",5.21691955729092e-05
"Vermont","Season peak percentage","percent","Bin","11.700000","11.800000",5.21691955729092e-05
"Vermont","Season peak percentage","percent","Bin","11.800000","11.900000",5.21691955729092e-05
"Vermont","Season peak percentage","percent","Bin","11.900000","12",5.21691955729092e-05
"Vermont","Season peak percentage","percent","Bin","12","12.100000",5.21691955729092e-05
"Vermont","Season peak percentage","percent","Bin","12.100000","12.200000",5.21691955729092e-05
"Vermont","Season peak percentage","percent","Bin","12.200000","12.300000",5.21691955729092e-05
"Vermont","Season peak percentage","percent","Bin","12.300000","12.400000",5.21691955729092e-05
"Vermont","Season peak percentage","percent","Bin","12.400000","12.500000",5.21691955729092e-05
"Vermont","Season peak percentage","percent","Bin","12.500000","12.600000",5.21691955729092e-05
"Vermont","Season peak percentage","percent","Bin","12.600000","12.700000",5.21691955729092e-05
"Vermont","Season peak percentage","percent","Bin","12.700000","12.800000",5.21691955729092e-05
"Vermont","Season peak percentage","percent","Bin","12.800000","12.900000",5.21691955729092e-05
"Vermont","Season peak percentage","percent","Bin","12.900000","13",5.21691955729092e-05
"Vermont","Season peak percentage","percent","Bin","13","100",0.000534734254622317
"Virgin Islands","Season peak week","week","Bin","40","41",0.0050187883114304
"Virgin Islands","Season peak week","week","Bin","41","42",0.010683462697288
"Virgin Islands","Season peak week","week","Bin","42","43",0.0197159368552266
"Virgin Islands","Season peak week","week","Bin","43","44",0.031757265733165
"Virgin Islands","Season peak week","week","Bin","44","45",0.0449178530799261
"Virgin Islands","Season peak week","week","Bin","45","46",0.0560296296907802
"Virgin Islands","Season peak week","week","Bin","46","47",0.0617850411187163
"Virgin Islands","Season peak week","week","Bin","47","48",0.0604055912035063
"Virgin Islands","Season peak week","week","Bin","48","49",0.0529988005512715
"Virgin Islands","Season peak week","week","Bin","49","50",0.043602946198702
"Virgin Islands","Season peak week","week","Bin","50","51",0.037509993216118
"Virgin Islands","Season peak week","week","Bin","51","52",0.0386523122180418
"Virgin Islands","Season peak week","week","Bin","52","53",0.0475878320935847
"Virgin Islands","Season peak week","week","Bin","1","2",0.0612038799107796
"Virgin Islands","Season peak week","week","Bin","2","3",0.0741439167152385
"Virgin Islands","Season peak week","week","Bin","3","4",0.0811025186442645
"Virgin Islands","Season peak week","week","Bin","4","5",0.0789291040402535
"Virgin Islands","Season peak week","week","Bin","5","6",0.0678164720535505
"Virgin Islands","Season peak week","week","Bin","6","7",0.0510750553745177
"Virgin Islands","Season peak week","week","Bin","7","8",0.0334636829726653
"Virgin Islands","Season peak week","week","Bin","8","9",0.0189369962210589
"Virgin Islands","Season peak week","week","Bin","9","10",0.00919902739177673
"Virgin Islands","Season peak week","week","Bin","10","11",0.00381699269002243
"Virgin Islands","Season peak week","week","Bin","11","12",0.00134777937942619
"Virgin Islands","Season peak week","week","Bin","12","13",0.000403951760824537
"Virgin Islands","Season peak week","week","Bin","13","14",0.000102858583888583
"Virgin Islands","Season peak week","week","Bin","14","15",2.40314111274666e-05
"Virgin Islands","Season peak week","week","Bin","15","16",1.51107707991823e-05
"Virgin Islands","Season peak week","week","Bin","16","17",5.26074726246949e-05
"Virgin Islands","Season peak week","week","Bin","17","18",0.000206153209320123
"Virgin Islands","Season peak week","week","Bin","18","19",0.000692893391133955
"Virgin Islands","Season peak week","week","Bin","19","20",0.00197991044745477
"Virgin Islands","Season peak week","week","Bin","20","21",0.00482160459151605
"Virgin Islands","Season peak percentage","percent","Bin","0","0.100000",0.000548131214083107
"Virgin Islands","Season peak percentage","percent","Bin","0.100000","0.200000",0.00262207186822056
"Virgin Islands","Season peak percentage","percent","Bin","0.200000","0.300000",0.00299957454930787
"Virgin Islands","Season peak percentage","percent","Bin","0.300000","0.400000",0.00341128628239388
"Virgin Islands","Season peak percentage","percent","Bin","0.400000","0.500000",0.00385732725706403
"Virgin Islands","Season peak percentage","percent","Bin","0.500000","0.600000",0.00433739067805238
"Virgin Islands","Season peak percentage","percent","Bin","0.600000","0.700000",0.00485077450225873
"Virgin Islands","Season peak percentage","percent","Bin","0.700000","0.800000",0.00539630653736789
"Virgin Islands","Season peak percentage","percent","Bin","0.800000","0.900000",0.00597242028923621
"Virgin Islands","Season peak percentage","percent","Bin","0.900000","1",0.00657711708751216
"Virgin Islands","Season peak percentage","percent","Bin","1","1.100000",0.00720798048952245
"Virgin Islands","Season peak percentage","percent","Bin","1.100000","1.200000",0.00786216325816826
"Virgin Islands","Season peak percentage","percent","Bin","1.200000","1.300000",0.00853644081615948
"Virgin Islands","Season peak percentage","percent","Bin","1.300000","1.400000",0.00922718423434046
"Virgin Islands","Season peak percentage","percent","Bin","1.400000","1.500000",0.00993039170012456
"Virgin Islands","Season peak percentage","percent","Bin","1.500000","1.600000",0.0106416857826351
"Virgin Islands","Season peak percentage","percent","Bin","1.600000","1.700000",0.0113563720198761
"Virgin Islands","Season peak percentage","percent","Bin","1.700000","1.800000",0.0120693740241962
"Virgin Islands","Season peak percentage","percent","Bin","1.800000","1.900000",0.0127753639240331
"Virgin Islands","Season peak percentage","percent","Bin","1.900000","2",0.0134686933764487
"Virgin Islands","Season peak percentage","percent","Bin","2","2.100000",0.0141434848201111
"Virgin Islands","Season peak percentage","percent","Bin","2.100000","2.200000",0.0147937046215489
"Virgin Islands","Season peak percentage","percent","Bin","2.200000","2.300000",0.0154132141006215
"Virgin Islands","Season peak percentage","percent","Bin","2.300000","2.400000",0.0159957385656374
"Virgin Islands","Season peak percentage","percent","Bin","2.400000","2.500000",0.0165351795663899
"Virgin Islands","Season peak percentage","percent","Bin","2.500000","2.600000",0.0170255287171989
"Virgin Islands","Season peak percentage","percent","Bin","2.600000","2.700000",0.017461108665937
"Virgin Islands","Season peak percentage","percent","Bin","2.700000","2.800000",0.0178366247413716
"Virgin Islands","Season peak percentage","percent","Bin","2.800000","2.900000",0.0181473497829413
"Virgin Islands","Season peak percentage","percent","Bin","2.900000","3",0.0183893214235483
"Virgin Islands","Season peak percentage","percent","Bin","3","3.100000",0.0185593009674222
"Virgin Islands","Season peak percentage","percent","Bin","3.100000","3.200000",0.0186551741702616
"Virgin Islands","Season peak percentage","percent","Bin","3.200000","3.300000",0.0186758325868775
"Virgin Islands","Season peak percentage","percent","Bin","3.300000","3.400000",0.0186213778550619
"Virgin Islands","Season peak percentage","percent","Bin","3.400000","3.500000",0.0184931972917568
"Virgin Islands","Season peak percentage","percent","Bin","3.500000","3.600000",0.0182939732960241
"Virgin Islands","Season peak percentage","percent","Bin","3.600000","3.700000",0.0180278447533659
"Virgin Islands","Season peak percentage","percent","Bin","3.700000","3.800000",0.0177001098283578
"Virgin Islands","Season peak percentage","percent","Bin","3.800000","3.900000",0.0173172672543588
"Virgin Islands","Season peak percentage","percent","Bin","3.900000","4",0.0168870817786295
"Virgin Islands","Season peak percentage","percent","Bin","4","4.100000",0.0164181358180034
"Virgin Islands","Season peak percentage","percent","Bin","4.100000","4.200000",0.0159197932154403
"Virgin Islands","Season peak percentage","percent","Bin","4.200000","4.300000",0.0154019057798935
"Virgin Islands","Season peak percentage","percent","Bin","4.300000","4.400000",0.0148746242163677
"Virgin Islands","Season peak percentage","percent","Bin","4.400000","4.500000",0.0143480683597708
"Virgin Islands","Season peak percentage","percent","Bin","4.500000","4.600000",0.0138320798845179
"Virgin Islands","Season peak percentage","percent","Bin","4.600000","4.700000",0.0133358939228475
"Virgin Islands","Season peak percentage","percent","Bin","4.700000","4.800000",0.0128679441973976
"Virgin Islands","Season peak percentage","percent","Bin","4.800000","4.900000",0.012435587462845
"Virgin Islands","Season peak percentage","percent","Bin","4.900000","5",0.0120448659829872
"Virgin Islands","Season peak percentage","percent","Bin","5","5.100000",0.0117004141403541
"Virgin Islands","Season peak percentage","percent","Bin","5.100000","5.200000",0.0114052984273216
"Virgin Islands","Season peak percentage","percent","Bin","5.200000","5.300000",0.0111610566377173
"Virgin Islands","Season peak percentage","percent","Bin","5.300000","5.400000",0.0109674943616724
"Virgin Islands","Season peak percentage","percent","Bin","5.400000","5.500000",0.0108229026108523
"Virgin Islands","Season peak percentage","percent","Bin","5.500000","5.600000",0.0107241612679598
"Virgin Islands","Season peak percentage","percent","Bin","5.600000","5.700000",0.0106667770585474
"Virgin Islands","Season peak percentage","percent","Bin","5.700000","5.800000",0.0106451163165985
"Virgin Islands","Season peak percentage","percent","Bin","5.800000","5.900000",0.0106526123213435
"Virgin Islands","Season peak percentage","percent","Bin","5.900000","6",0.0106820292190314
"Virgin Islands","Season peak percentage","percent","Bin","6","6.100000",0.0107256856466433
"Virgin Islands","Season peak percentage","percent","Bin","6.100000","6.200000",0.010775671839994
"Virgin Islands","Season peak percentage","percent","Bin","6.200000","6.300000",0.0108241146716964
"Virgin Islands","Season peak percentage","percent","Bin","6.300000","6.400000",0.0108634084827892
"Virgin Islands","Season peak percentage","percent","Bin","6.400000","6.500000",0.0108863738413544
"Virgin Islands","Season peak percentage","percent","Bin","6.500000","6.600000",0.0108865093756708
"Virgin Islands","Season peak percentage","percent","Bin","6.600000","6.700000",0.0108580794665607
"Virgin Islands","Season peak percentage","percent","Bin","6.700000","6.800000",0.0107962446264945
"Virgin Islands","Season peak percentage","percent","Bin","6.800000","6.900000",0.0106972351749696
"Virgin Islands","Season peak percentage","percent","Bin","6.900000","7",0.0105582942772231
"Virgin Islands","Season peak percentage","percent","Bin","7","7.100000",0.0103777011747546
"Virgin Islands","Season peak percentage","percent","Bin","7.100000","7.200000",0.0101549381533189
"Virgin Islands","Season peak percentage","percent","Bin","7.200000","7.300000",0.00989049714376277
"Virgin Islands","Season peak percentage","percent","Bin","7.300000","7.400000",0.00958586188741838
"Virgin Islands","Season peak percentage","percent","Bin","7.400000","7.500000",0.00924341328713247
"Virgin Islands","Season peak percentage","percent","Bin","7.500000","7.600000",0.00886642111426566
