"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","2 wk ahead","percent","Bin","8.700000","8.800000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","8.800000","8.900000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","8.900000","9",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","9","9.100000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","9.100000","9.200000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","9.200000","9.300000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","9.300000","9.400000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","9.400000","9.500000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","9.500000","9.600000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","9.600000","9.700000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","9.700000","9.800000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","9.800000","9.900000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","9.900000","10",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","10","10.100000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","10.100000","10.200000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","10.200000","10.300000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","10.300000","10.400000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","10.400000","10.500000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","10.500000","10.600000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","10.600000","10.700000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","10.700000","10.800000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","10.800000","10.900000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","10.900000","11",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","11","11.100000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","11.100000","11.200000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","11.200000","11.300000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","11.300000","11.400000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","11.400000","11.500000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","11.500000","11.600000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","11.600000","11.700000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","11.700000","11.800000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","11.800000","11.900000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","11.900000","12",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","12","12.100000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","12.100000","12.200000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","12.200000","12.300000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","12.300000","12.400000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","12.400000","12.500000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","12.500000","12.600000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","12.600000","12.700000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","12.700000","12.800000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","12.800000","12.900000",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","12.900000","13",0.000120285824468162
"Colorado","2 wk ahead","percent","Bin","13","100",0.00123292970079865
"Colorado","3 wk ahead","percent","Bin","0","0.100000",0.0028304322595356
"Colorado","3 wk ahead","percent","Bin","0.100000","0.200000",0.0142562078046479
"Colorado","3 wk ahead","percent","Bin","0.200000","0.300000",0.0166911639715691
"Colorado","3 wk ahead","percent","Bin","0.300000","0.400000",0.0191369687552953
"Colorado","3 wk ahead","percent","Bin","0.400000","0.500000",0.0215112426323009
"Colorado","3 wk ahead","percent","Bin","0.500000","0.600000",0.0237399745969957
"Colorado","3 wk ahead","percent","Bin","0.600000","0.700000",0.0257663350361885
"Colorado","3 wk ahead","percent","Bin","0.700000","0.800000",0.0275574400247869
"Colorado","3 wk ahead","percent","Bin","0.800000","0.900000",0.0291065505823096
"Colorado","3 wk ahead","percent","Bin","0.900000","1",0.0304315974755485
"Colorado","3 wk ahead","percent","Bin","1","1.100000",0.0315677155434676
"Colorado","3 wk ahead","percent","Bin","1.100000","1.200000",0.032558045182115
"Colorado","3 wk ahead","percent","Bin","1.200000","1.300000",0.0334417137196062
"Colorado","3 wk ahead","percent","Bin","1.300000","1.400000",0.0342436737125343
"Colorado","3 wk ahead","percent","Bin","1.400000","1.500000",0.0349668466829811
"Colorado","3 wk ahead","percent","Bin","1.500000","1.600000",0.035589404703455
"Colorado","3 wk ahead","percent","Bin","1.600000","1.700000",0.0360663671304356
"Colorado","3 wk ahead","percent","Bin","1.700000","1.800000",0.0363368793867632
"Colorado","3 wk ahead","percent","Bin","1.800000","1.900000",0.0363330101732211
"Colorado","3 wk ahead","percent","Bin","1.900000","2",0.0359922098701377
"Colorado","3 wk ahead","percent","Bin","2","2.100000",0.0352660092257701
"Colorado","3 wk ahead","percent","Bin","2.100000","2.200000",0.0341296951870072
"Colorado","3 wk ahead","percent","Bin","2.200000","2.300000",0.0325848694221737
"Colorado","3 wk ahead","percent","Bin","2.300000","2.400000",0.0306619073753343
"Colorado","3 wk ahead","percent","Bin","2.400000","2.500000",0.028414932149079
"Colorado","3 wk ahead","percent","Bin","2.500000","2.600000",0.0259183584780156
"Colorado","3 wk ahead","percent","Bin","2.600000","2.700000",0.0232576985952507
"Colorado","3 wk ahead","percent","Bin","2.700000","2.800000",0.020523557564753
"Colorado","3 wk ahead","percent","Bin","2.800000","2.900000",0.0178034706221497
"Colorado","3 wk ahead","percent","Bin","2.900000","3",0.0151764681314606
"Colorado","3 wk ahead","percent","Bin","3","3.100000",0.0127087443826926
"Colorado","3 wk ahead","percent","Bin","3.100000","3.200000",0.0104503753260056
"Colorado","3 wk ahead","percent","Bin","3.200000","3.300000",0.00843563430720107
"Colorado","3 wk ahead","percent","Bin","3.300000","3.400000",0.00668136651054849
"Colorado","3 wk ahead","percent","Bin","3.400000","3.500000",0.0051912968943608
"Colorado","3 wk ahead","percent","Bin","3.500000","3.600000",0.00395545668015791
"Colorado","3 wk ahead","percent","Bin","3.600000","3.700000",0.00295618059369463
"Colorado","3 wk ahead","percent","Bin","3.700000","3.800000",0.00216841116742121
"Colorado","3 wk ahead","percent","Bin","3.800000","3.900000",0.00156539706259525
"Colorado","3 wk ahead","percent","Bin","3.900000","4",0.00111902717337769
"Colorado","3 wk ahead","percent","Bin","4","4.100000",0.000804299890430417
"Colorado","3 wk ahead","percent","Bin","4.100000","4.200000",0.000599129394786483
"Colorado","3 wk ahead","percent","Bin","4.200000","4.300000",0.000487057259958668
"Colorado","3 wk ahead","percent","Bin","4.300000","4.400000",0.00045645673170007
"Colorado","3 wk ahead","percent","Bin","4.400000","4.500000",0.000501543807865534
"Colorado","3 wk ahead","percent","Bin","4.500000","4.600000",0.000620833576651354
"Colorado","3 wk ahead","percent","Bin","4.600000","4.700000",0.000816858802749362
"Colorado","3 wk ahead","percent","Bin","4.700000","4.800000",0.0010937371332628
"Colorado","3 wk ahead","percent","Bin","4.800000","4.900000",0.00145605978267415
"Colorado","3 wk ahead","percent","Bin","4.900000","5",0.00190569930901334
"Colorado","3 wk ahead","percent","Bin","5","5.100000",0.00244058530681097
"Colorado","3 wk ahead","percent","Bin","5.100000","5.200000",0.00305170316134703
"Colorado","3 wk ahead","percent","Bin","5.200000","5.300000",0.00372256988373909
"Colorado","3 wk ahead","percent","Bin","5.300000","5.400000",0.00442808686397942
"Colorado","3 wk ahead","percent","Bin","5.400000","5.500000",0.005135716147606
"Colorado","3 wk ahead","percent","Bin","5.500000","5.600000",0.00580723761011151
"Colorado","3 wk ahead","percent","Bin","5.600000","5.700000",0.00640175992797636
"Colorado","3 wk ahead","percent","Bin","5.700000","5.800000",0.00688024075566091
"Colorado","3 wk ahead","percent","Bin","5.800000","5.900000",0.00720868418428445
"Colorado","3 wk ahead","percent","Bin","5.900000","6",0.0073634686599482
"Colorado","3 wk ahead","percent","Bin","6","6.100000",0.00733256799341458
"Colorado","3 wk ahead","percent","Bin","6.100000","6.200000",0.00711872010081195
"Colorado","3 wk ahead","percent","Bin","6.200000","6.300000",0.00673746656236662
"Colorado","3 wk ahead","percent","Bin","6.300000","6.400000",0.00621672393906498
"Colorado","3 wk ahead","percent","Bin","6.400000","6.500000",0.00559213827831211
"Colorado","3 wk ahead","percent","Bin","6.500000","6.600000",0.00490410322169358
"Colorado","3 wk ahead","percent","Bin","6.600000","6.700000",0.00419274832043403
"Colorado","3 wk ahead","percent","Bin","6.700000","6.800000",0.00349459135663161
"Colorado","3 wk ahead","percent","Bin","6.800000","6.900000",0.00283959637189307
"Colorado","3 wk ahead","percent","Bin","6.900000","7",0.00224941549093514
"Colorado","3 wk ahead","percent","Bin","7","7.100000",0.00173720863675891
"Colorado","3 wk ahead","percent","Bin","7.100000","7.200000",0.00130790888940697
"Colorado","3 wk ahead","percent","Bin","7.200000","7.300000",0.000960029445833064
"Colorado","3 wk ahead","percent","Bin","7.300000","7.400000",0.000686944214977614
"Colorado","3 wk ahead","percent","Bin","7.400000","7.500000",0.000479230460240727
"Colorado","3 wk ahead","percent","Bin","7.500000","7.600000",0.000325911941612274
"Colorado","3 wk ahead","percent","Bin","7.600000","7.700000",0.00021608947261872
"Colorado","3 wk ahead","percent","Bin","7.700000","7.800000",0.000139669877296887
"Colorado","3 wk ahead","percent","Bin","7.800000","7.900000",9.59687712888807e-05
"Colorado","3 wk ahead","percent","Bin","7.900000","8",8.32644720033196e-05
"Colorado","3 wk ahead","percent","Bin","8","8.100000",8.32421228033949e-05
"Colorado","3 wk ahead","percent","Bin","8.100000","8.200000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","8.200000","8.300000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","8.300000","8.400000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","8.400000","8.500000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","8.500000","8.600000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","8.600000","8.700000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","8.700000","8.800000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","8.800000","8.900000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","8.900000","9",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","9","9.100000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","9.100000","9.200000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","9.200000","9.300000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","9.300000","9.400000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","9.400000","9.500000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","9.500000","9.600000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","9.600000","9.700000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","9.700000","9.800000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","9.800000","9.900000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","9.900000","10",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","10","10.100000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","10.100000","10.200000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","10.200000","10.300000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","10.300000","10.400000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","10.400000","10.500000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","10.500000","10.600000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","10.600000","10.700000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","10.700000","10.800000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","10.800000","10.900000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","10.900000","11",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","11","11.100000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","11.100000","11.200000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","11.200000","11.300000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","11.300000","11.400000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","11.400000","11.500000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","11.500000","11.600000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","11.600000","11.700000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","11.700000","11.800000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","11.800000","11.900000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","11.900000","12",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","12","12.100000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","12.100000","12.200000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","12.200000","12.300000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","12.300000","12.400000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","12.400000","12.500000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","12.500000","12.600000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","12.600000","12.700000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","12.700000","12.800000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","12.800000","12.900000",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","12.900000","13",8.32421228033953e-05
"Colorado","3 wk ahead","percent","Bin","13","100",0.000853231758734797
"Colorado","4 wk ahead","percent","Bin","0","0.100000",0.00241322387014042
"Colorado","4 wk ahead","percent","Bin","0.100000","0.200000",0.0133211503048859
"Colorado","4 wk ahead","percent","Bin","0.200000","0.300000",0.0164788821611058
"Colorado","4 wk ahead","percent","Bin","0.300000","0.400000",0.0196986685997849
"Colorado","4 wk ahead","percent","Bin","0.400000","0.500000",0.0227842097601447
"Colorado","4 wk ahead","percent","Bin","0.500000","0.600000",0.0255346389970003
"Colorado","4 wk ahead","percent","Bin","0.600000","0.700000",0.0277697127504442
"Colorado","4 wk ahead","percent","Bin","0.700000","0.800000",0.0293490619947712
"Colorado","4 wk ahead","percent","Bin","0.800000","0.900000",0.0301874102765815
"Colorado","4 wk ahead","percent","Bin","0.900000","1",0.030258071421323
"Colorado","4 wk ahead","percent","Bin","1","1.100000",0.0295901847764515
"Colorado","4 wk ahead","percent","Bin","1.100000","1.200000",0.0282624098002926
"Colorado","4 wk ahead","percent","Bin","1.200000","1.300000",0.0263965295770306
