"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","1 wk ahead","percent","Bin","10.900000","11",0.00431227848477038
"District of Columbia","1 wk ahead","percent","Bin","11","11.100000",0.0039591671998391
"District of Columbia","1 wk ahead","percent","Bin","11.100000","11.200000",0.00362112008856706
"District of Columbia","1 wk ahead","percent","Bin","11.200000","11.300000",0.00329924063326064
"District of Columbia","1 wk ahead","percent","Bin","11.300000","11.400000",0.00299429436907349
"District of Columbia","1 wk ahead","percent","Bin","11.400000","11.500000",0.00270678438954474
"District of Columbia","1 wk ahead","percent","Bin","11.500000","11.600000",0.00243721772045027
"District of Columbia","1 wk ahead","percent","Bin","11.600000","11.700000",0.0021857051350172
"District of Columbia","1 wk ahead","percent","Bin","11.700000","11.800000",0.00195217119707744
"District of Columbia","1 wk ahead","percent","Bin","11.800000","11.900000",0.0017364924751835
"District of Columbia","1 wk ahead","percent","Bin","11.900000","12",0.00153825567988497
"District of Columbia","1 wk ahead","percent","Bin","12","12.100000",0.00135700400730706
"District of Columbia","1 wk ahead","percent","Bin","12.100000","12.200000",0.00119210951414174
"District of Columbia","1 wk ahead","percent","Bin","12.200000","12.300000",0.00104279203955148
"District of Columbia","1 wk ahead","percent","Bin","12.300000","12.400000",0.000908345821536399
"District of Columbia","1 wk ahead","percent","Bin","12.400000","12.500000",0.000787854419522963
"District of Columbia","1 wk ahead","percent","Bin","12.500000","12.600000",0.000680366747260914
"District of Columbia","1 wk ahead","percent","Bin","12.600000","12.700000",0.000585039880802754
"District of Columbia","1 wk ahead","percent","Bin","12.700000","12.800000",0.000500873885928476
"District of Columbia","1 wk ahead","percent","Bin","12.800000","12.900000",0.000426929220136673
"District of Columbia","1 wk ahead","percent","Bin","12.900000","13",0.000362319777984661
"District of Columbia","1 wk ahead","percent","Bin","13","100",0.00107367496184443
"District of Columbia","2 wk ahead","percent","Bin","0","0.100000",0.000752467627297585
"District of Columbia","2 wk ahead","percent","Bin","0.100000","0.200000",0.00319458184476144
"District of Columbia","2 wk ahead","percent","Bin","0.200000","0.300000",0.00334483976330476
"District of Columbia","2 wk ahead","percent","Bin","0.300000","0.400000",0.00349733571878811
"District of Columbia","2 wk ahead","percent","Bin","0.400000","0.500000",0.00365178406938108
"District of Columbia","2 wk ahead","percent","Bin","0.500000","0.600000",0.00380787634944043
"District of Columbia","2 wk ahead","percent","Bin","0.600000","0.700000",0.00396528050616112
"District of Columbia","2 wk ahead","percent","Bin","0.700000","0.800000",0.00412366732591106
"District of Columbia","2 wk ahead","percent","Bin","0.800000","0.900000",0.0042826913882054
"District of Columbia","2 wk ahead","percent","Bin","0.900000","1",0.00444200081161832
"District of Columbia","2 wk ahead","percent","Bin","1","1.100000",0.00460123329697648
"District of Columbia","2 wk ahead","percent","Bin","1.100000","1.200000",0.00476002586660595
"District of Columbia","2 wk ahead","percent","Bin","1.200000","1.300000",0.00491801635334715
"District of Columbia","2 wk ahead","percent","Bin","1.300000","1.400000",0.00507484098563603
"District of Columbia","2 wk ahead","percent","Bin","1.400000","1.500000",0.00523013213148685
"District of Columbia","2 wk ahead","percent","Bin","1.500000","1.600000",0.00538353180187555
"District of Columbia","2 wk ahead","percent","Bin","1.600000","1.700000",0.00553470917921704
"District of Columbia","2 wk ahead","percent","Bin","1.700000","1.800000",0.00568332329302947
"District of Columbia","2 wk ahead","percent","Bin","1.800000","1.900000",0.00582902790835642
"District of Columbia","2 wk ahead","percent","Bin","1.900000","2",0.00597152026208935
"District of Columbia","2 wk ahead","percent","Bin","2","2.100000",0.00611053052997189
"District of Columbia","2 wk ahead","percent","Bin","2.100000","2.200000",0.00624577125926769
"District of Columbia","2 wk ahead","percent","Bin","2.200000","2.300000",0.00637696300890787
"District of Columbia","2 wk ahead","percent","Bin","2.300000","2.400000",0.00650390993363768
"District of Columbia","2 wk ahead","percent","Bin","2.400000","2.500000",0.00662643627855715
"District of Columbia","2 wk ahead","percent","Bin","2.500000","2.600000",0.00674435140579892
"District of Columbia","2 wk ahead","percent","Bin","2.600000","2.700000",0.00685747827190088
"District of Columbia","2 wk ahead","percent","Bin","2.700000","2.800000",0.00696573381402416
"District of Columbia","2 wk ahead","percent","Bin","2.800000","2.900000",0.00706903618011797
"District of Columbia","2 wk ahead","percent","Bin","2.900000","3",0.007167323085212
"District of Columbia","2 wk ahead","percent","Bin","3","3.100000",0.00726055406112948
"District of Columbia","2 wk ahead","percent","Bin","3.100000","3.200000",0.00734875658757215
"District of Columbia","2 wk ahead","percent","Bin","3.200000","3.300000",0.00743195735617511
"District of Columbia","2 wk ahead","percent","Bin","3.300000","3.400000",0.0075102296292737
"District of Columbia","2 wk ahead","percent","Bin","3.400000","3.500000",0.00758367240977639
"District of Columbia","2 wk ahead","percent","Bin","3.500000","3.600000",0.00765240905432411
"District of Columbia","2 wk ahead","percent","Bin","3.600000","3.700000",0.0077165792077024
"District of Columbia","2 wk ahead","percent","Bin","3.700000","3.800000",0.00777637652803729
"District of Columbia","2 wk ahead","percent","Bin","3.800000","3.900000",0.00783201553822196
"District of Columbia","2 wk ahead","percent","Bin","3.900000","4",0.00788369859128943
"District of Columbia","2 wk ahead","percent","Bin","4","4.100000",0.00793166013563995
"District of Columbia","2 wk ahead","percent","Bin","4.100000","4.200000",0.00797618338254395
"District of Columbia","2 wk ahead","percent","Bin","4.200000","4.300000",0.00801755845055672
"District of Columbia","2 wk ahead","percent","Bin","4.300000","4.400000",0.0080560339724284
"District of Columbia","2 wk ahead","percent","Bin","4.400000","4.500000",0.00809190492805619
"District of Columbia","2 wk ahead","percent","Bin","4.500000","4.600000",0.00812550272874117
"District of Columbia","2 wk ahead","percent","Bin","4.600000","4.700000",0.00815714021087495
"District of Columbia","2 wk ahead","percent","Bin","4.700000","4.800000",0.00818710325272924
"District of Columbia","2 wk ahead","percent","Bin","4.800000","4.900000",0.0082156992623228
"District of Columbia","2 wk ahead","percent","Bin","4.900000","5",0.00824323430267475
"District of Columbia","2 wk ahead","percent","Bin","5","5.100000",0.0082699957393001
"District of Columbia","2 wk ahead","percent","Bin","5.100000","5.200000",0.00829625575103188
"District of Columbia","2 wk ahead","percent","Bin","5.200000","5.300000",0.00832227836877765
"District of Columbia","2 wk ahead","percent","Bin","5.300000","5.400000",0.00834831064682276
"District of Columbia","2 wk ahead","percent","Bin","5.400000","5.500000",0.00837457752681635
"District of Columbia","2 wk ahead","percent","Bin","5.500000","5.600000",0.00840128349348213
"District of Columbia","2 wk ahead","percent","Bin","5.600000","5.700000",0.00842860796538751
"District of Columbia","2 wk ahead","percent","Bin","5.700000","5.800000",0.00845670674334221
"District of Columbia","2 wk ahead","percent","Bin","5.800000","5.900000",0.00848570840688886
"District of Columbia","2 wk ahead","percent","Bin","5.900000","6",0.00851570772678824
"District of Columbia","2 wk ahead","percent","Bin","6","6.100000",0.008546773991749
"District of Columbia","2 wk ahead","percent","Bin","6.100000","6.200000",0.0085789491756148
"District of Columbia","2 wk ahead","percent","Bin","6.200000","6.300000",0.00861224353798327
"District of Columbia","2 wk ahead","percent","Bin","6.300000","6.400000",0.0086466236631894
"District of Columbia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00868203748216497
"District of Columbia","2 wk ahead","percent","Bin","6.500000","6.600000",0.00871840619857704
"District of Columbia","2 wk ahead","percent","Bin","6.600000","6.700000",0.00875561550872733
"District of Columbia","2 wk ahead","percent","Bin","6.700000","6.800000",0.00879351245087104
"District of Columbia","2 wk ahead","percent","Bin","6.800000","6.900000",0.00883192858069129
"District of Columbia","2 wk ahead","percent","Bin","6.900000","7",0.00887066634009191
"District of Columbia","2 wk ahead","percent","Bin","7","7.100000",0.00890950178698567
"District of Columbia","2 wk ahead","percent","Bin","7.100000","7.200000",0.00894818943461995
"District of Columbia","2 wk ahead","percent","Bin","7.200000","7.300000",0.00898646655899686
"District of Columbia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00902404760908042
"District of Columbia","2 wk ahead","percent","Bin","7.400000","7.500000",0.00906063679061895
"District of Columbia","2 wk ahead","percent","Bin","7.500000","7.600000",0.00909592749709173
"District of Columbia","2 wk ahead","percent","Bin","7.600000","7.700000",0.00912959985008548
"District of Columbia","2 wk ahead","percent","Bin","7.700000","7.800000",0.00916132425006757
"District of Columbia","2 wk ahead","percent","Bin","7.800000","7.900000",0.00919077644621663
"District of Columbia","2 wk ahead","percent","Bin","7.900000","8",0.00921762151063541
"District of Columbia","2 wk ahead","percent","Bin","8","8.100000",0.00924153518581359
"District of Columbia","2 wk ahead","percent","Bin","8.100000","8.200000",0.00926219608957944
"District of Columbia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00927929299275185
"District of Columbia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00929249817028926
"District of Columbia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00930153892797351
"District of Columbia","2 wk ahead","percent","Bin","8.500000","8.600000",0.0093061531973464
"District of Columbia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00930606929966523
"District of Columbia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00930101552533772
"District of Columbia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00929080779701625
"District of Columbia","2 wk ahead","percent","Bin","8.900000","9",0.00927528167130592
"District of Columbia","2 wk ahead","percent","Bin","9","9.100000",0.00925421433720984
"District of Columbia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00922742311341393
"District of Columbia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00919485466018299
"District of Columbia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00915644541510625
"District of Columbia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00911208290758963
"District of Columbia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00906172379712966
"District of Columbia","2 wk ahead","percent","Bin","9.600000","9.700000",0.00900539113660226
"District of Columbia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00894311853079416
"District of Columbia","2 wk ahead","percent","Bin","9.800000","9.900000",0.00887491009917179
"District of Columbia","2 wk ahead","percent","Bin","9.900000","10",0.00880084892371368
"District of Columbia","2 wk ahead","percent","Bin","10","10.100000",0.00872103495140057
"District of Columbia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00863559331482109
"District of Columbia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00854464686495575
"District of Columbia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00844837100528917
"District of Columbia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00834693007543634
"District of Columbia","2 wk ahead","percent","Bin","10.500000","10.600000",0.00824052302361112
"District of Columbia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00812936616614905
"District of Columbia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00801369688173407
"District of Columbia","2 wk ahead","percent","Bin","10.800000","10.900000",0.00789372356213371
"District of Columbia","2 wk ahead","percent","Bin","10.900000","11",0.00776969448005698
"District of Columbia","2 wk ahead","percent","Bin","11","11.100000",0.00764188514203926
"District of Columbia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00751056017344292
"District of Columbia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00737595662728411
"District of Columbia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00723833702136492
"District of Columbia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00709799936380547
"District of Columbia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00695521158220318
"District of Columbia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00681022801708081
"District of Columbia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00666331545209159
"District of Columbia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00651475518019681
"District of Columbia","2 wk ahead","percent","Bin","11.900000","12",0.00636479601692295
"District of Columbia","2 wk ahead","percent","Bin","12","12.100000",0.00621368475040709
"District of Columbia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00606166729025096
"District of Columbia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00590898869175224
"District of Columbia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00575587622062843
"District of Columbia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00560255360142142
"District of Columbia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00544923580667697
"District of Columbia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00529613134782867
"District of Columbia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00514343873098437
"District of Columbia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00499134681560746
"District of Columbia","2 wk ahead","percent","Bin","12.900000","13",0.00484003748353681
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.03495804170724
"District of Columbia","3 wk ahead","percent","Bin","0","0.100000",1.08296032884966e-06
"District of Columbia","3 wk ahead","percent","Bin","0.100000","0.200000",9.12107617202332e-06
"District of Columbia","3 wk ahead","percent","Bin","0.200000","0.300000",1.5578692588732e-05
"District of Columbia","3 wk ahead","percent","Bin","0.300000","0.400000",2.60901947559115e-05
"District of Columbia","3 wk ahead","percent","Bin","0.400000","0.500000",4.28181383656675e-05
"District of Columbia","3 wk ahead","percent","Bin","0.500000","0.600000",6.88494895312739e-05
"District of Columbia","3 wk ahead","percent","Bin","0.600000","0.700000",0.000108441866107982
"District of Columbia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00016739026862101
"District of Columbia","3 wk ahead","percent","Bin","0.800000","0.900000",0.000253111193526328
"District of Columbia","3 wk ahead","percent","Bin","0.900000","1",0.00037512796980869
"District of Columbia","3 wk ahead","percent","Bin","1","1.100000",0.000544792471940353
"District of Columbia","3 wk ahead","percent","Bin","1.100000","1.200000",0.000775455287555845
"District of Columbia","3 wk ahead","percent","Bin","1.200000","1.300000",0.00108133934244381
"District of Columbia","3 wk ahead","percent","Bin","1.300000","1.400000",0.00147747942776828
