Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
New Mexico,3 wk ahead,Bin,percent,0.5,0.6,4.96E-03
New Mexico,3 wk ahead,Bin,percent,0.6,0.7,6.40E-03
New Mexico,3 wk ahead,Bin,percent,0.7,0.8,8.23E-03
New Mexico,3 wk ahead,Bin,percent,0.8,0.9,1.09E-02
New Mexico,3 wk ahead,Bin,percent,0.9,1,1.74E-02
New Mexico,3 wk ahead,Bin,percent,1,1.1,2.81E-02
New Mexico,3 wk ahead,Bin,percent,1.1,1.2,4.02E-02
New Mexico,3 wk ahead,Bin,percent,1.2,1.3,6.05E-02
New Mexico,3 wk ahead,Bin,percent,1.3,1.4,0.147961363
New Mexico,3 wk ahead,Bin,percent,1.4,1.5,0.221544199
New Mexico,3 wk ahead,Bin,percent,1.5,1.6,0.132876281
New Mexico,3 wk ahead,Bin,percent,1.6,1.7,0.085570215
New Mexico,3 wk ahead,Bin,percent,1.7,1.8,0.055725353
New Mexico,3 wk ahead,Bin,percent,1.8,1.9,0.034661985
New Mexico,3 wk ahead,Bin,percent,1.9,2,0.024666123
New Mexico,3 wk ahead,Bin,percent,2,2.1,0.015947464
New Mexico,3 wk ahead,Bin,percent,2.1,2.2,0.012183831
New Mexico,3 wk ahead,Bin,percent,2.2,2.3,0.007921211
New Mexico,3 wk ahead,Bin,percent,2.3,2.4,0.007487414
New Mexico,3 wk ahead,Bin,percent,2.4,2.5,0.005034054
New Mexico,3 wk ahead,Bin,percent,2.5,2.6,0.004401838
New Mexico,3 wk ahead,Bin,percent,2.6,2.7,0.002688915
New Mexico,3 wk ahead,Bin,percent,2.7,2.8,0.002546728
New Mexico,3 wk ahead,Bin,percent,2.8,2.9,0.001450216
New Mexico,3 wk ahead,Bin,percent,2.9,3,0.001567436
New Mexico,3 wk ahead,Bin,percent,3,3.1,0.00119595
New Mexico,3 wk ahead,Bin,percent,3.1,3.2,0.000685434
New Mexico,3 wk ahead,Bin,percent,3.2,3.3,0.001232554
New Mexico,3 wk ahead,Bin,percent,3.3,3.4,0.000434204
New Mexico,3 wk ahead,Bin,percent,3.4,3.5,0.00063171
New Mexico,3 wk ahead,Bin,percent,3.5,3.6,0.0004327
New Mexico,3 wk ahead,Bin,percent,3.6,3.7,0.000428411
New Mexico,3 wk ahead,Bin,percent,3.7,3.8,0.001020041
New Mexico,3 wk ahead,Bin,percent,3.8,3.9,0.000420589
New Mexico,3 wk ahead,Bin,percent,3.9,4,0.000615321
New Mexico,3 wk ahead,Bin,percent,4,4.1,0.000614494
New Mexico,3 wk ahead,Bin,percent,4.1,4.2,0.0004175
New Mexico,3 wk ahead,Bin,percent,4.2,4.3,0.000417397
New Mexico,3 wk ahead,Bin,percent,4.3,4.4,0.000614083
New Mexico,3 wk ahead,Bin,percent,4.4,4.5,0.000417352
New Mexico,3 wk ahead,Bin,percent,4.5,4.6,0.000614155
New Mexico,3 wk ahead,Bin,percent,4.6,4.7,0.000417351
New Mexico,3 wk ahead,Bin,percent,4.7,4.8,0.00041734
New Mexico,3 wk ahead,Bin,percent,4.8,4.9,0.000614107
New Mexico,3 wk ahead,Bin,percent,4.9,5,0.000614136
New Mexico,3 wk ahead,Bin,percent,5,5.1,0.000417343
New Mexico,3 wk ahead,Bin,percent,5.1,5.2,0.000417352
New Mexico,3 wk ahead,Bin,percent,5.2,5.3,0.000417396
New Mexico,3 wk ahead,Bin,percent,5.3,5.4,0.000417367
New Mexico,3 wk ahead,Bin,percent,5.4,5.5,0.000417343
New Mexico,3 wk ahead,Bin,percent,5.5,5.6,0.000417349
New Mexico,3 wk ahead,Bin,percent,5.6,5.7,0.000614159
New Mexico,3 wk ahead,Bin,percent,5.7,5.8,0.000417344
New Mexico,3 wk ahead,Bin,percent,5.8,5.9,0.000417345
New Mexico,3 wk ahead,Bin,percent,5.9,6,0.00041738
New Mexico,3 wk ahead,Bin,percent,6,6.1,0.000417385
New Mexico,3 wk ahead,Bin,percent,6.1,6.2,0.000417345
New Mexico,3 wk ahead,Bin,percent,6.2,6.3,0.000417346
New Mexico,3 wk ahead,Bin,percent,6.3,6.4,0.000417406
New Mexico,3 wk ahead,Bin,percent,6.4,6.5,0.000417362
New Mexico,3 wk ahead,Bin,percent,6.5,6.6,0.000417341
New Mexico,3 wk ahead,Bin,percent,6.6,6.7,0.000417363
New Mexico,3 wk ahead,Bin,percent,6.7,6.8,0.000614144
New Mexico,3 wk ahead,Bin,percent,6.8,6.9,0.000417344
New Mexico,3 wk ahead,Bin,percent,6.9,7,0.000417349
New Mexico,3 wk ahead,Bin,percent,7,7.1,0.000417385
New Mexico,3 wk ahead,Bin,percent,7.1,7.2,0.000417381
New Mexico,3 wk ahead,Bin,percent,7.2,7.3,0.00041734
New Mexico,3 wk ahead,Bin,percent,7.3,7.4,0.000417345
New Mexico,3 wk ahead,Bin,percent,7.4,7.5,0.00041742
New Mexico,3 wk ahead,Bin,percent,7.5,7.6,0.00041735
New Mexico,3 wk ahead,Bin,percent,7.6,7.7,0.000417346
New Mexico,3 wk ahead,Bin,percent,7.7,7.8,0.000417367
New Mexico,3 wk ahead,Bin,percent,7.8,7.9,0.000417398
New Mexico,3 wk ahead,Bin,percent,7.9,8,0.000417347
New Mexico,3 wk ahead,Bin,percent,8,8.1,0.000417343
New Mexico,3 wk ahead,Bin,percent,8.1,8.2,0.000417397
New Mexico,3 wk ahead,Bin,percent,8.2,8.3,0.00041737
New Mexico,3 wk ahead,Bin,percent,8.3,8.4,0.000417341
New Mexico,3 wk ahead,Bin,percent,8.4,8.5,0.000417355
New Mexico,3 wk ahead,Bin,percent,8.5,8.6,0.000417417
New Mexico,3 wk ahead,Bin,percent,8.6,8.7,0.000417347
New Mexico,3 wk ahead,Bin,percent,8.7,8.8,0.000417342
New Mexico,3 wk ahead,Bin,percent,8.8,8.9,0.000417375
New Mexico,3 wk ahead,Bin,percent,8.9,9,0.000417394
New Mexico,3 wk ahead,Bin,percent,9,9.1,0.000417342
New Mexico,3 wk ahead,Bin,percent,9.1,9.2,0.000417348
New Mexico,3 wk ahead,Bin,percent,9.2,9.3,0.000417401
New Mexico,3 wk ahead,Bin,percent,9.3,9.4,0.000417362
New Mexico,3 wk ahead,Bin,percent,9.4,9.5,0.000417346
New Mexico,3 wk ahead,Bin,percent,9.5,9.6,0.000417357
New Mexico,3 wk ahead,Bin,percent,9.6,9.7,0.000614149
New Mexico,3 wk ahead,Bin,percent,9.7,9.8,0.000417343
New Mexico,3 wk ahead,Bin,percent,9.8,9.9,0.000417343
New Mexico,3 wk ahead,Bin,percent,9.9,10,0.000417384
New Mexico,3 wk ahead,Bin,percent,10,10.1,0.000417383
New Mexico,3 wk ahead,Bin,percent,10.1,10.2,0.000417345
New Mexico,3 wk ahead,Bin,percent,10.2,10.3,0.000417348
New Mexico,3 wk ahead,Bin,percent,10.3,10.4,0.000417409
New Mexico,3 wk ahead,Bin,percent,10.4,10.5,0.000417358
New Mexico,3 wk ahead,Bin,percent,10.5,10.6,0.00041734
New Mexico,3 wk ahead,Bin,percent,10.6,10.7,0.000417366
New Mexico,3 wk ahead,Bin,percent,10.7,10.8,0.000417402
New Mexico,3 wk ahead,Bin,percent,10.8,10.9,0.000417344
New Mexico,3 wk ahead,Bin,percent,10.9,11,0.00041735
New Mexico,3 wk ahead,Bin,percent,11,11.1,0.000417389
New Mexico,3 wk ahead,Bin,percent,11.1,11.2,0.000417375
New Mexico,3 wk ahead,Bin,percent,11.2,11.3,0.00041734
New Mexico,3 wk ahead,Bin,percent,11.3,11.4,0.00041735
New Mexico,3 wk ahead,Bin,percent,11.4,11.5,0.000417423
New Mexico,3 wk ahead,Bin,percent,11.5,11.6,0.000417344
New Mexico,3 wk ahead,Bin,percent,11.6,11.7,0.000417343
New Mexico,3 wk ahead,Bin,percent,11.7,11.8,0.000417369
New Mexico,3 wk ahead,Bin,percent,11.8,11.9,0.000417396
New Mexico,3 wk ahead,Bin,percent,11.9,12,0.000417348
New Mexico,3 wk ahead,Bin,percent,12,12.1,0.000417347
New Mexico,3 wk ahead,Bin,percent,12.1,12.2,0.000417399
New Mexico,3 wk ahead,Bin,percent,12.2,12.3,0.000417364
New Mexico,3 wk ahead,Bin,percent,12.3,12.4,0.00041734
New Mexico,3 wk ahead,Bin,percent,12.4,12.5,0.000417352
New Mexico,3 wk ahead,Bin,percent,12.5,12.6,0.000417397
New Mexico,3 wk ahead,Bin,percent,12.6,12.7,0.000417291
New Mexico,3 wk ahead,Bin,percent,12.7,12.8,0.000417196
New Mexico,3 wk ahead,Bin,percent,12.8,12.9,0.000417044
New Mexico,3 wk ahead,Bin,percent,12.9,13,0.000416587
New Mexico,3 wk ahead,Bin,percent,13,100,0.000708814
New Mexico,4 wk ahead,Point,percent,NA,NA,1.219355248
New Mexico,4 wk ahead,Bin,percent,0,0.1,3.28E-04
New Mexico,4 wk ahead,Bin,percent,0.1,0.2,4.14E-04
New Mexico,4 wk ahead,Bin,percent,0.2,0.3,5.30E-04
New Mexico,4 wk ahead,Bin,percent,0.3,0.4,6.80E-04
New Mexico,4 wk ahead,Bin,percent,0.4,0.5,8.81E-04
New Mexico,4 wk ahead,Bin,percent,0.5,0.6,1.17E-02
New Mexico,4 wk ahead,Bin,percent,0.6,0.7,3.85E-02
New Mexico,4 wk ahead,Bin,percent,0.7,0.8,6.69E-02
New Mexico,4 wk ahead,Bin,percent,0.8,0.9,8.79E-02
New Mexico,4 wk ahead,Bin,percent,0.9,1,9.49E-02
New Mexico,4 wk ahead,Bin,percent,1,1.1,9.05E-02
New Mexico,4 wk ahead,Bin,percent,1.1,1.2,7.41E-02
New Mexico,4 wk ahead,Bin,percent,1.2,1.3,0.062212768
New Mexico,4 wk ahead,Bin,percent,1.3,1.4,0.120070255
New Mexico,4 wk ahead,Bin,percent,1.4,1.5,0.123810829
New Mexico,4 wk ahead,Bin,percent,1.5,1.6,0.079501969
New Mexico,4 wk ahead,Bin,percent,1.6,1.7,0.048354513
New Mexico,4 wk ahead,Bin,percent,1.7,1.8,0.028978037
New Mexico,4 wk ahead,Bin,percent,1.8,1.9,0.016577851
New Mexico,4 wk ahead,Bin,percent,1.9,2,0.008935112
New Mexico,4 wk ahead,Bin,percent,2,2.1,0.007064457
New Mexico,4 wk ahead,Bin,percent,2.1,2.2,0.003971417
New Mexico,4 wk ahead,Bin,percent,2.2,2.3,0.002690064
New Mexico,4 wk ahead,Bin,percent,2.3,2.4,0.002044952
New Mexico,4 wk ahead,Bin,percent,2.4,2.5,0.001417604
New Mexico,4 wk ahead,Bin,percent,2.5,2.6,0.000845985
New Mexico,4 wk ahead,Bin,percent,2.6,2.7,0.000797697
New Mexico,4 wk ahead,Bin,percent,2.7,2.8,0.00092877
New Mexico,4 wk ahead,Bin,percent,2.8,2.9,0.000617593
New Mexico,4 wk ahead,Bin,percent,2.9,3,0.00046445
New Mexico,4 wk ahead,Bin,percent,3,3.1,0.00033254
New Mexico,4 wk ahead,Bin,percent,3.1,3.2,0.000451305
New Mexico,4 wk ahead,Bin,percent,3.2,3.3,0.000332228
New Mexico,4 wk ahead,Bin,percent,3.3,3.4,0.000807848
New Mexico,4 wk ahead,Bin,percent,3.4,3.5,0.000203856
New Mexico,4 wk ahead,Bin,percent,3.5,3.6,0.000435305
New Mexico,4 wk ahead,Bin,percent,3.6,3.7,0.000669304
New Mexico,4 wk ahead,Bin,percent,3.7,3.8,0.000310786
New Mexico,4 wk ahead,Bin,percent,3.8,3.9,0.000309665
New Mexico,4 wk ahead,Bin,percent,3.9,4,0.000308534
New Mexico,4 wk ahead,Bin,percent,4,4.1,0.000543701
New Mexico,4 wk ahead,Bin,percent,4.1,4.2,0.00018899
New Mexico,4 wk ahead,Bin,percent,4.2,4.3,0.000428376
New Mexico,4 wk ahead,Bin,percent,4.3,4.4,0.00042828
New Mexico,4 wk ahead,Bin,percent,4.4,4.5,0.0003066
New Mexico,4 wk ahead,Bin,percent,4.5,4.6,0.000188555
New Mexico,4 wk ahead,Bin,percent,4.6,4.7,0.000188569
New Mexico,4 wk ahead,Bin,percent,4.7,4.8,0.000306586
New Mexico,4 wk ahead,Bin,percent,4.8,4.9,0.000188554
New Mexico,4 wk ahead,Bin,percent,4.9,5,0.000188565
New Mexico,4 wk ahead,Bin,percent,5,5.1,0.000306586
New Mexico,4 wk ahead,Bin,percent,5.1,5.2,0.000188556
New Mexico,4 wk ahead,Bin,percent,5.2,5.3,0.000188563
New Mexico,4 wk ahead,Bin,percent,5.3,5.4,0.000188545
New Mexico,4 wk ahead,Bin,percent,5.4,5.5,0.000188557
New Mexico,4 wk ahead,Bin,percent,5.5,5.6,0.000188562
New Mexico,4 wk ahead,Bin,percent,5.6,5.7,0.000188546
New Mexico,4 wk ahead,Bin,percent,5.7,5.8,0.000188556
New Mexico,4 wk ahead,Bin,percent,5.8,5.9,0.000188561
New Mexico,4 wk ahead,Bin,percent,5.9,6,0.000188546
New Mexico,4 wk ahead,Bin,percent,6,6.1,0.000188558
New Mexico,4 wk ahead,Bin,percent,6.1,6.2,0.000188561
New Mexico,4 wk ahead,Bin,percent,6.2,6.3,0.000188545
New Mexico,4 wk ahead,Bin,percent,6.3,6.4,0.000306602
New Mexico,4 wk ahead,Bin,percent,6.4,6.5,0.000188559
New Mexico,4 wk ahead,Bin,percent,6.5,6.6,0.000306588
New Mexico,4 wk ahead,Bin,percent,6.6,6.7,0.000188561
New Mexico,4 wk ahead,Bin,percent,6.7,6.8,0.000306599
New Mexico,4 wk ahead,Bin,percent,6.8,6.9,0.000306589
New Mexico,4 wk ahead,Bin,percent,6.9,7,0.000188563
New Mexico,4 wk ahead,Bin,percent,7,7.1,0.000188555
New Mexico,4 wk ahead,Bin,percent,7.1,7.2,0.000188547
New Mexico,4 wk ahead,Bin,percent,7.2,7.3,0.000188562
New Mexico,4 wk ahead,Bin,percent,7.3,7.4,0.000188553
New Mexico,4 wk ahead,Bin,percent,7.4,7.5,0.000188548
New Mexico,4 wk ahead,Bin,percent,7.5,7.6,0.000188563
New Mexico,4 wk ahead,Bin,percent,7.6,7.7,0.000188554
New Mexico,4 wk ahead,Bin,percent,7.7,7.8,0.000188546
New Mexico,4 wk ahead,Bin,percent,7.8,7.9,0.000188565
New Mexico,4 wk ahead,Bin,percent,7.9,8,0.000306595
New Mexico,4 wk ahead,Bin,percent,8,8.1,0.000188546
New Mexico,4 wk ahead,Bin,percent,8.1,8.2,0.000188567
New Mexico,4 wk ahead,Bin,percent,8.2,8.3,0.000188549
New Mexico,4 wk ahead,Bin,percent,8.3,8.4,0.000188547
New Mexico,4 wk ahead,Bin,percent,8.4,8.5,0.000188569
New Mexico,4 wk ahead,Bin,percent,8.5,8.6,0.000188547
New Mexico,4 wk ahead,Bin,percent,8.6,8.7,0.000306591
New Mexico,4 wk ahead,Bin,percent,8.7,8.8,0.000188567
New Mexico,4 wk ahead,Bin,percent,8.8,8.9,0.000188547
New Mexico,4 wk ahead,Bin,percent,8.9,9,0.000188549
New Mexico,4 wk ahead,Bin,percent,9,9.1,0.000188569
New Mexico,4 wk ahead,Bin,percent,9.1,9.2,0.000188547
New Mexico,4 wk ahead,Bin,percent,9.2,9.3,0.000306589
New Mexico,4 wk ahead,Bin,percent,9.3,9.4,0.000188571
New Mexico,4 wk ahead,Bin,percent,9.4,9.5,0.000188545
New Mexico,4 wk ahead,Bin,percent,9.5,9.6,0.000188547
New Mexico,4 wk ahead,Bin,percent,9.6,9.7,0.000188573
New Mexico,4 wk ahead,Bin,percent,9.7,9.8,0.000188543
New Mexico,4 wk ahead,Bin,percent,9.8,9.9,1.89E-04
New Mexico,4 wk ahead,Bin,percent,9.9,10,0.000188576
New Mexico,4 wk ahead,Bin,percent,10,10.1,0.000188541
New Mexico,4 wk ahead,Bin,percent,10.1,10.2,1.89E-04
New Mexico,4 wk ahead,Bin,percent,10.2,10.3,1.89E-04
New Mexico,4 wk ahead,Bin,percent,10.3,10.4,1.89E-04
New Mexico,4 wk ahead,Bin,percent,10.4,10.5,1.89E-04
New Mexico,4 wk ahead,Bin,percent,10.5,10.6,1.89E-04
New Mexico,4 wk ahead,Bin,percent,10.6,10.7,1.89E-04
New Mexico,4 wk ahead,Bin,percent,10.7,10.8,0.000188549
New Mexico,4 wk ahead,Bin,percent,10.8,10.9,0.00018857
New Mexico,4 wk ahead,Bin,percent,10.9,11,1.89E-04
New Mexico,4 wk ahead,Bin,percent,11,11.1,1.89E-04
New Mexico,4 wk ahead,Bin,percent,11.1,11.2,1.89E-04
New Mexico,4 wk ahead,Bin,percent,11.2,11.3,1.89E-04
New Mexico,4 wk ahead,Bin,percent,11.3,11.4,1.89E-04
New Mexico,4 wk ahead,Bin,percent,11.4,11.5,1.89E-04
New Mexico,4 wk ahead,Bin,percent,11.5,11.6,1.89E-04
New Mexico,4 wk ahead,Bin,percent,11.6,11.7,1.89E-04
New Mexico,4 wk ahead,Bin,percent,11.7,11.8,1.89E-04
New Mexico,4 wk ahead,Bin,percent,11.8,11.9,1.89E-04
New Mexico,4 wk ahead,Bin,percent,11.9,12,1.89E-04
New Mexico,4 wk ahead,Bin,percent,12,12.1,1.89E-04
New Mexico,4 wk ahead,Bin,percent,12.1,12.2,1.89E-04
New Mexico,4 wk ahead,Bin,percent,12.2,12.3,1.89E-04
New Mexico,4 wk ahead,Bin,percent,12.3,12.4,0.000188563
New Mexico,4 wk ahead,Bin,percent,12.4,12.5,1.89E-04
New Mexico,4 wk ahead,Bin,percent,12.5,12.6,1.89E-04
New Mexico,4 wk ahead,Bin,percent,12.6,12.7,1.89E-04
New Mexico,4 wk ahead,Bin,percent,12.7,12.8,1.88E-04
New Mexico,4 wk ahead,Bin,percent,12.8,12.9,1.88E-04
New Mexico,4 wk ahead,Bin,percent,12.9,13,1.88E-04
New Mexico,4 wk ahead,Bin,percent,13,100,0.000188451
New York,Season peak week,Point,week,NA,NA,7.714285714
New York,Season peak week,Bin,week,40,41,0
New York,Season peak week,Bin,week,41,42,0
New York,Season peak week,Bin,week,42,43,0
New York,Season peak week,Bin,week,43,44,0
New York,Season peak week,Bin,week,44,45,0
New York,Season peak week,Bin,week,45,46,0
New York,Season peak week,Bin,week,46,47,0
New York,Season peak week,Bin,week,47,48,0
New York,Season peak week,Bin,week,48,49,0
New York,Season peak week,Bin,week,49,50,0
New York,Season peak week,Bin,week,50,51,0
New York,Season peak week,Bin,week,51,52,0
New York,Season peak week,Bin,week,52,53,0
New York,Season peak week,Bin,week,1,2,0
New York,Season peak week,Bin,week,2,3,0
New York,Season peak week,Bin,week,3,4,0.000284286
New York,Season peak week,Bin,week,4,5,0.001711429
New York,Season peak week,Bin,week,5,6,0.004281429
New York,Season peak week,Bin,week,6,7,0.007994286
New York,Season peak week,Bin,week,7,8,0.727762289
New York,Season peak week,Bin,week,8,9,0.050511173
New York,Season peak week,Bin,week,9,10,0.128714575
New York,Season peak week,Bin,week,10,11,0.021691964
New York,Season peak week,Bin,week,11,12,0.019718571
New York,Season peak week,Bin,week,12,13,0.015721429
New York,Season peak week,Bin,week,13,14,0.010291429
New York,Season peak week,Bin,week,14,15,0.006004286
New York,Season peak week,Bin,week,15,16,0.00286
New York,Season peak week,Bin,week,16,17,0.000858571
New York,Season peak week,Bin,week,17,18,0
New York,Season peak week,Bin,week,18,19,0
New York,Season peak week,Bin,week,19,20,0
New York,Season peak week,Bin,week,20,21,0.001594286
New York,Season peak percentage,Point,percent,NA,NA,4.501306622
New York,Season peak percentage,Bin,percent,0,0.1,7.18E-06
New York,Season peak percentage,Bin,percent,0.1,0.2,7.18E-06
New York,Season peak percentage,Bin,percent,0.2,0.3,7.18E-06
New York,Season peak percentage,Bin,percent,0.3,0.4,7.18E-06
New York,Season peak percentage,Bin,percent,0.4,0.5,7.18E-06
New York,Season peak percentage,Bin,percent,0.5,0.6,7.18E-06
New York,Season peak percentage,Bin,percent,0.6,0.7,7.18E-06
New York,Season peak percentage,Bin,percent,0.7,0.8,7.18E-06
New York,Season peak percentage,Bin,percent,0.8,0.9,7.18E-06
New York,Season peak percentage,Bin,percent,0.9,1,7.18E-06
New York,Season peak percentage,Bin,percent,1,1.1,7.18E-06
New York,Season peak percentage,Bin,percent,1.1,1.2,7.18E-06
New York,Season peak percentage,Bin,percent,1.2,1.3,7.18E-06
New York,Season peak percentage,Bin,percent,1.3,1.4,7.18E-06
New York,Season peak percentage,Bin,percent,1.4,1.5,7.18E-06
New York,Season peak percentage,Bin,percent,1.5,1.6,7.18E-06
New York,Season peak percentage,Bin,percent,1.6,1.7,7.18E-06
New York,Season peak percentage,Bin,percent,1.7,1.8,7.18E-06
New York,Season peak percentage,Bin,percent,1.8,1.9,7.18E-06
New York,Season peak percentage,Bin,percent,1.9,2,7.18E-06
New York,Season peak percentage,Bin,percent,2,2.1,7.18E-06
New York,Season peak percentage,Bin,percent,2.1,2.2,7.18E-06
New York,Season peak percentage,Bin,percent,2.2,2.3,7.18E-06
New York,Season peak percentage,Bin,percent,2.3,2.4,7.18E-06
New York,Season peak percentage,Bin,percent,2.4,2.5,7.18E-06
New York,Season peak percentage,Bin,percent,2.5,2.6,7.18E-06
New York,Season peak percentage,Bin,percent,2.6,2.7,7.18E-06
New York,Season peak percentage,Bin,percent,2.7,2.8,7.18E-06
New York,Season peak percentage,Bin,percent,2.8,2.9,7.18E-06
New York,Season peak percentage,Bin,percent,2.9,3,7.18E-06
New York,Season peak percentage,Bin,percent,3,3.1,7.18E-06
New York,Season peak percentage,Bin,percent,3.1,3.2,7.18E-06
New York,Season peak percentage,Bin,percent,3.2,3.3,7.18E-06
New York,Season peak percentage,Bin,percent,3.3,3.4,7.18E-06
New York,Season peak percentage,Bin,percent,3.4,3.5,7.18291E-06
New York,Season peak percentage,Bin,percent,3.5,3.6,7.18291E-06
New York,Season peak percentage,Bin,percent,3.6,3.7,0.000101731
New York,Season peak percentage,Bin,percent,3.7,3.8,0.000227794
New York,Season peak percentage,Bin,percent,3.8,3.9,0.000768694
New York,Season peak percentage,Bin,percent,3.9,4,0.001807726
New York,Season peak percentage,Bin,percent,4,4.1,0.009338066
New York,Season peak percentage,Bin,percent,4.1,4.2,0.010205906
New York,Season peak percentage,Bin,percent,4.2,4.3,0.026554478
New York,Season peak percentage,Bin,percent,4.3,4.4,0.040618557
New York,Season peak percentage,Bin,percent,4.4,4.5,0.079910083
New York,Season peak percentage,Bin,percent,4.5,4.6,0.741035245
New York,Season peak percentage,Bin,percent,4.6,4.7,0.033181872
New York,Season peak percentage,Bin,percent,4.7,4.8,0.018287611
New York,Season peak percentage,Bin,percent,4.8,4.9,0.011291214
New York,Season peak percentage,Bin,percent,4.9,5,0.00908481
New York,Season peak percentage,Bin,percent,5,5.1,0.006281316
New York,Season peak percentage,Bin,percent,5.1,5.2,0.00404122
New York,Season peak percentage,Bin,percent,5.2,5.3,0.002339361
New York,Season peak percentage,Bin,percent,5.3,5.4,0.001929654
New York,Season peak percentage,Bin,percent,5.4,5.5,0.000700533
New York,Season peak percentage,Bin,percent,5.5,5.6,0.000763565
New York,Season peak percentage,Bin,percent,5.6,5.7,0.000196278
New York,Season peak percentage,Bin,percent,5.7,5.8,0.000227794
New York,Season peak percentage,Bin,percent,5.8,5.9,7.02148E-05
New York,Season peak percentage,Bin,percent,5.9,6,0.000101731
New York,Season peak percentage,Bin,percent,6,6.1,7.18291E-06
New York,Season peak percentage,Bin,percent,6.1,6.2,3.86988E-05
New York,Season peak percentage,Bin,percent,6.2,6.3,3.86988E-05
New York,Season peak percentage,Bin,percent,6.3,6.4,7.86115E-05
New York,Season peak percentage,Bin,percent,6.4,6.5,7.18291E-06
New York,Season peak percentage,Bin,percent,6.5,6.6,7.18291E-06
New York,Season peak percentage,Bin,percent,6.6,6.7,7.18291E-06
New York,Season peak percentage,Bin,percent,6.7,6.8,7.18291E-06
New York,Season peak percentage,Bin,percent,6.8,6.9,7.18291E-06
New York,Season peak percentage,Bin,percent,6.9,7,7.18291E-06
New York,Season peak percentage,Bin,percent,7,7.1,7.18291E-06
New York,Season peak percentage,Bin,percent,7.1,7.2,7.18291E-06
New York,Season peak percentage,Bin,percent,7.2,7.3,7.18291E-06
New York,Season peak percentage,Bin,percent,7.3,7.4,7.18291E-06
New York,Season peak percentage,Bin,percent,7.4,7.5,7.18291E-06
New York,Season peak percentage,Bin,percent,7.5,7.6,7.18291E-06
New York,Season peak percentage,Bin,percent,7.6,7.7,3.86988E-05
New York,Season peak percentage,Bin,percent,7.7,7.8,7.18291E-06
New York,Season peak percentage,Bin,percent,7.8,7.9,7.18291E-06
New York,Season peak percentage,Bin,percent,7.9,8,7.18291E-06
New York,Season peak percentage,Bin,percent,8,8.1,7.18291E-06
New York,Season peak percentage,Bin,percent,8.1,8.2,7.18291E-06
New York,Season peak percentage,Bin,percent,8.2,8.3,7.18291E-06
New York,Season peak percentage,Bin,percent,8.3,8.4,7.18291E-06
New York,Season peak percentage,Bin,percent,8.4,8.5,7.18291E-06
New York,Season peak percentage,Bin,percent,8.5,8.6,7.18291E-06
New York,Season peak percentage,Bin,percent,8.6,8.7,7.18291E-06
New York,Season peak percentage,Bin,percent,8.7,8.8,7.18291E-06
New York,Season peak percentage,Bin,percent,8.8,8.9,7.18291E-06
New York,Season peak percentage,Bin,percent,8.9,9,7.18291E-06
New York,Season peak percentage,Bin,percent,9,9.1,7.18291E-06
New York,Season peak percentage,Bin,percent,9.1,9.2,7.18291E-06
New York,Season peak percentage,Bin,percent,9.2,9.3,7.18291E-06
New York,Season peak percentage,Bin,percent,9.3,9.4,7.18291E-06
New York,Season peak percentage,Bin,percent,9.4,9.5,7.18291E-06
New York,Season peak percentage,Bin,percent,9.5,9.6,7.18291E-06
New York,Season peak percentage,Bin,percent,9.6,9.7,7.18E-06
New York,Season peak percentage,Bin,percent,9.7,9.8,7.18291E-06
New York,Season peak percentage,Bin,percent,9.8,9.9,7.18E-06
New York,Season peak percentage,Bin,percent,9.9,10,7.18291E-06
New York,Season peak percentage,Bin,percent,10,10.1,7.18291E-06
New York,Season peak percentage,Bin,percent,10.1,10.2,7.18291E-06
New York,Season peak percentage,Bin,percent,10.2,10.3,7.18291E-06
New York,Season peak percentage,Bin,percent,10.3,10.4,7.18291E-06
New York,Season peak percentage,Bin,percent,10.4,10.5,7.18291E-06
New York,Season peak percentage,Bin,percent,10.5,10.6,7.18291E-06
New York,Season peak percentage,Bin,percent,10.6,10.7,7.18E-06
New York,Season peak percentage,Bin,percent,10.7,10.8,7.18291E-06
New York,Season peak percentage,Bin,percent,10.8,10.9,7.18291E-06
