Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
New Hampshire,4 wk ahead,Bin,percent,3.2,3.3,0.003485973
New Hampshire,4 wk ahead,Bin,percent,3.3,3.4,0.002333422
New Hampshire,4 wk ahead,Bin,percent,3.4,3.5,0.002276086
New Hampshire,4 wk ahead,Bin,percent,3.5,3.6,0.001965071
New Hampshire,4 wk ahead,Bin,percent,3.6,3.7,0.001437441
New Hampshire,4 wk ahead,Bin,percent,3.7,3.8,0.000717137
New Hampshire,4 wk ahead,Bin,percent,3.8,3.9,0.00112174
New Hampshire,4 wk ahead,Bin,percent,3.9,4,0.00066704
New Hampshire,4 wk ahead,Bin,percent,4,4.1,0.0004414
New Hampshire,4 wk ahead,Bin,percent,4.1,4.2,0.000864602
New Hampshire,4 wk ahead,Bin,percent,4.2,4.3,0.000864612
New Hampshire,4 wk ahead,Bin,percent,4.3,4.4,0.000637489
New Hampshire,4 wk ahead,Bin,percent,4.4,4.5,0.000422133
New Hampshire,4 wk ahead,Bin,percent,4.5,4.6,0.000875493
New Hampshire,4 wk ahead,Bin,percent,4.6,4.7,0.000478242
New Hampshire,4 wk ahead,Bin,percent,4.7,4.8,0.000743559
New Hampshire,4 wk ahead,Bin,percent,4.8,4.9,0.000976809
New Hampshire,4 wk ahead,Bin,percent,4.9,5,0.000508576
New Hampshire,4 wk ahead,Bin,percent,5,5.1,0.000667603
New Hampshire,4 wk ahead,Bin,percent,5.1,5.2,0.000843186
New Hampshire,4 wk ahead,Bin,percent,5.2,5.3,0.000610716
New Hampshire,4 wk ahead,Bin,percent,5.3,5.4,0.000389785
New Hampshire,4 wk ahead,Bin,percent,5.4,5.5,0.000387703
New Hampshire,4 wk ahead,Bin,percent,5.5,5.6,0.000386377
New Hampshire,4 wk ahead,Bin,percent,5.6,5.7,0.000385219
New Hampshire,4 wk ahead,Bin,percent,5.7,5.8,0.000384259
New Hampshire,4 wk ahead,Bin,percent,5.8,5.9,0.000814686
New Hampshire,4 wk ahead,Bin,percent,5.9,6,0.000598281
New Hampshire,4 wk ahead,Bin,percent,6,6.1,0.000381949
New Hampshire,4 wk ahead,Bin,percent,6.1,6.2,0.000597022
New Hampshire,4 wk ahead,Bin,percent,6.2,6.3,0.000380854
New Hampshire,4 wk ahead,Bin,percent,6.3,6.4,0.000380397
New Hampshire,4 wk ahead,Bin,percent,6.4,6.5,0.000380012
New Hampshire,4 wk ahead,Bin,percent,6.5,6.6,0.000595331
New Hampshire,4 wk ahead,Bin,percent,6.6,6.7,0.000379377
New Hampshire,4 wk ahead,Bin,percent,6.7,6.8,0.000379127
New Hampshire,4 wk ahead,Bin,percent,6.8,6.9,0.000594565
New Hampshire,4 wk ahead,Bin,percent,6.9,7,0.000378724
New Hampshire,4 wk ahead,Bin,percent,7,7.1,0.000378564
New Hampshire,4 wk ahead,Bin,percent,7.1,7.2,0.000378429
New Hampshire,4 wk ahead,Bin,percent,7.2,7.3,0.000593978
New Hampshire,4 wk ahead,Bin,percent,7.3,7.4,0.000378223
New Hampshire,4 wk ahead,Bin,percent,7.4,7.5,0.000378148
New Hampshire,4 wk ahead,Bin,percent,7.5,7.6,0.000378082
New Hampshire,4 wk ahead,Bin,percent,7.6,7.7,0.000378031
New Hampshire,4 wk ahead,Bin,percent,7.7,7.8,0.000377988
New Hampshire,4 wk ahead,Bin,percent,7.8,7.9,0.000593612
New Hampshire,4 wk ahead,Bin,percent,7.9,8,0.000377925
New Hampshire,4 wk ahead,Bin,percent,8,8.1,0.000377902
New Hampshire,4 wk ahead,Bin,percent,8.1,8.2,0.000377886
New Hampshire,4 wk ahead,Bin,percent,8.2,8.3,0.000377872
New Hampshire,4 wk ahead,Bin,percent,8.3,8.4,0.00037786
New Hampshire,4 wk ahead,Bin,percent,8.4,8.5,0.000377852
New Hampshire,4 wk ahead,Bin,percent,8.5,8.6,0.000593504
New Hampshire,4 wk ahead,Bin,percent,8.6,8.7,0.000377838
New Hampshire,4 wk ahead,Bin,percent,8.7,8.8,0.000377832
New Hampshire,4 wk ahead,Bin,percent,8.8,8.9,0.000377826
New Hampshire,4 wk ahead,Bin,percent,8.9,9,0.000377822
New Hampshire,4 wk ahead,Bin,percent,9,9.1,0.000377815
New Hampshire,4 wk ahead,Bin,percent,9.1,9.2,0.000377807
New Hampshire,4 wk ahead,Bin,percent,9.2,9.3,0.000377796
New Hampshire,4 wk ahead,Bin,percent,9.3,9.4,0.000377784
New Hampshire,4 wk ahead,Bin,percent,9.4,9.5,0.000377768
New Hampshire,4 wk ahead,Bin,percent,9.5,9.6,0.000377747
New Hampshire,4 wk ahead,Bin,percent,9.6,9.7,0.00037772
New Hampshire,4 wk ahead,Bin,percent,9.7,9.8,0.000377687
New Hampshire,4 wk ahead,Bin,percent,9.8,9.9,0.000377643
New Hampshire,4 wk ahead,Bin,percent,9.9,10,0.000377588
New Hampshire,4 wk ahead,Bin,percent,10,10.1,0.000377515
New Hampshire,4 wk ahead,Bin,percent,10.1,10.2,0.00037743
New Hampshire,4 wk ahead,Bin,percent,10.2,10.3,0.000377317
New Hampshire,4 wk ahead,Bin,percent,10.3,10.4,0.000377184
New Hampshire,4 wk ahead,Bin,percent,10.4,10.5,0.000377017
New Hampshire,4 wk ahead,Bin,percent,10.5,10.6,0.000376814
New Hampshire,4 wk ahead,Bin,percent,10.6,10.7,0.000376574
New Hampshire,4 wk ahead,Bin,percent,10.7,10.8,0.000376271
New Hampshire,4 wk ahead,Bin,percent,10.8,10.9,0.000375925
New Hampshire,4 wk ahead,Bin,percent,10.9,11,0.000375506
New Hampshire,4 wk ahead,Bin,percent,11,11.1,0.000375016
New Hampshire,4 wk ahead,Bin,percent,11.1,11.2,0.000374453
New Hampshire,4 wk ahead,Bin,percent,11.2,11.3,0.000373778
New Hampshire,4 wk ahead,Bin,percent,11.3,11.4,0.000373031
New Hampshire,4 wk ahead,Bin,percent,11.4,11.5,0.000372157
New Hampshire,4 wk ahead,Bin,percent,11.5,11.6,0.000371171
New Hampshire,4 wk ahead,Bin,percent,11.6,11.7,0.000370084
New Hampshire,4 wk ahead,Bin,percent,11.7,11.8,0.000368822
New Hampshire,4 wk ahead,Bin,percent,11.8,11.9,0.000367495
New Hampshire,4 wk ahead,Bin,percent,11.9,12,0.00036596
New Hampshire,4 wk ahead,Bin,percent,12,12.1,0.000364348
New Hampshire,4 wk ahead,Bin,percent,12.1,12.2,0.000362579
New Hampshire,4 wk ahead,Bin,percent,12.2,12.3,0.000360662
New Hampshire,4 wk ahead,Bin,percent,12.3,12.4,0.000358675
New Hampshire,4 wk ahead,Bin,percent,12.4,12.5,0.000356484
New Hampshire,4 wk ahead,Bin,percent,12.5,12.6,0.000354264
New Hampshire,4 wk ahead,Bin,percent,12.6,12.7,0.000351907
New Hampshire,4 wk ahead,Bin,percent,12.7,12.8,0.000349413
New Hampshire,4 wk ahead,Bin,percent,12.8,12.9,0.000346794
New Hampshire,4 wk ahead,Bin,percent,12.9,13,0.000343737
New Hampshire,4 wk ahead,Bin,percent,13,100,0.001108078
New Jersey,Season peak week,Point,week,NA,NA,17.33333333
New Jersey,Season peak week,Bin,week,40,41,0.169683164
New Jersey,Season peak week,Bin,week,41,42,0.08672658
New Jersey,Season peak week,Bin,week,42,43,0.052036615
New Jersey,Season peak week,Bin,week,43,44,0.018099649
New Jersey,Season peak week,Bin,week,44,45,0.006787327
New Jersey,Season peak week,Bin,week,45,46,0
New Jersey,Season peak week,Bin,week,46,47,0
New Jersey,Season peak week,Bin,week,47,48,0
New Jersey,Season peak week,Bin,week,48,49,0
New Jersey,Season peak week,Bin,week,49,50,0
New Jersey,Season peak week,Bin,week,50,51,0.000507264
New Jersey,Season peak week,Bin,week,51,52,0.001846441
New Jersey,Season peak week,Bin,week,52,53,0.015075887
New Jersey,Season peak week,Bin,week,1,2,0.029211725
New Jersey,Season peak week,Bin,week,2,3,0.003407433
New Jersey,Season peak week,Bin,week,3,4,0.010165571
New Jersey,Season peak week,Bin,week,4,5,0.057175553
New Jersey,Season peak week,Bin,week,5,6,0.085941169
New Jersey,Season peak week,Bin,week,6,7,0.292819552
New Jersey,Season peak week,Bin,week,7,8,0.139830744
New Jersey,Season peak week,Bin,week,8,9,0.012180337
New Jersey,Season peak week,Bin,week,9,10,0.004545086
New Jersey,Season peak week,Bin,week,10,11,0.005194384
New Jersey,Season peak week,Bin,week,11,12,0.003327652
New Jersey,Season peak week,Bin,week,12,13,0.001501502
New Jersey,Season peak week,Bin,week,13,14,0.002272543
New Jersey,Season peak week,Bin,week,14,15,0.000649298
New Jersey,Season peak week,Bin,week,15,16,0.000649298
New Jersey,Season peak week,Bin,week,16,17,0.000223196
New Jersey,Season peak week,Bin,week,17,18,6.09E-05
New Jersey,Season peak week,Bin,week,18,19,0
New Jersey,Season peak week,Bin,week,19,20,4.06E-05
New Jersey,Season peak week,Bin,week,20,21,4.06E-05
New Jersey,Season peak percentage,Point,percent,NA,NA,4.370504198
New Jersey,Season peak percentage,Bin,percent,0,0.1,1.00561E-05
New Jersey,Season peak percentage,Bin,percent,0.1,0.2,0.004952065
New Jersey,Season peak percentage,Bin,percent,0.2,0.3,0.037861325
New Jersey,Season peak percentage,Bin,percent,0.3,0.4,0.051966151
New Jersey,Season peak percentage,Bin,percent,0.4,0.5,0.062306169
New Jersey,Season peak percentage,Bin,percent,0.5,0.6,0.06243017
New Jersey,Season peak percentage,Bin,percent,0.6,0.7,0.060438166
New Jersey,Season peak percentage,Bin,percent,0.7,0.8,0.048102144
New Jersey,Season peak percentage,Bin,percent,0.8,0.9,0.035768121
New Jersey,Season peak percentage,Bin,percent,0.9,1,0.023433299
New Jersey,Season peak percentage,Bin,percent,1,1.1,0.010974076
New Jersey,Season peak percentage,Bin,percent,1.1,1.2,0.000633017
New Jersey,Season peak percentage,Bin,percent,1.2,1.3,0.000508417
New Jersey,Season peak percentage,Bin,percent,1.3,1.4,0.000383833
New Jersey,Season peak percentage,Bin,percent,1.4,1.5,0.000259241
New Jersey,Season peak percentage,Bin,percent,1.5,1.6,0.000134648
New Jersey,Season peak percentage,Bin,percent,1.6,1.7,1.00561E-05
New Jersey,Season peak percentage,Bin,percent,1.7,1.8,1.00561E-05
New Jersey,Season peak percentage,Bin,percent,1.8,1.9,1.00561E-05
New Jersey,Season peak percentage,Bin,percent,1.9,2,1.00561E-05
New Jersey,Season peak percentage,Bin,percent,2,2.1,1.00561E-05
New Jersey,Season peak percentage,Bin,percent,2.1,2.2,1.00561E-05
New Jersey,Season peak percentage,Bin,percent,2.2,2.3,1.00561E-05
New Jersey,Season peak percentage,Bin,percent,2.3,2.4,1.00561E-05
New Jersey,Season peak percentage,Bin,percent,2.4,2.5,1.00561E-05
New Jersey,Season peak percentage,Bin,percent,2.5,2.6,1.00561E-05
New Jersey,Season peak percentage,Bin,percent,2.6,2.7,1.00561E-05
New Jersey,Season peak percentage,Bin,percent,2.7,2.8,1.00561E-05
New Jersey,Season peak percentage,Bin,percent,2.8,2.9,1.00561E-05
New Jersey,Season peak percentage,Bin,percent,2.9,3,1.00561E-05
New Jersey,Season peak percentage,Bin,percent,3,3.1,1.00561E-05
New Jersey,Season peak percentage,Bin,percent,3.1,3.2,1.00561E-05
New Jersey,Season peak percentage,Bin,percent,3.2,3.3,1.00561E-05
New Jersey,Season peak percentage,Bin,percent,3.3,3.4,1.00561E-05
New Jersey,Season peak percentage,Bin,percent,3.4,3.5,1.00561E-05
New Jersey,Season peak percentage,Bin,percent,3.5,3.6,1.00561E-05
New Jersey,Season peak percentage,Bin,percent,3.6,3.7,0.001554555
New Jersey,Season peak percentage,Bin,percent,3.7,3.8,0.001685368
New Jersey,Season peak percentage,Bin,percent,3.8,3.9,0.001821665
New Jersey,Season peak percentage,Bin,percent,3.9,4,0.00196302
New Jersey,Season peak percentage,Bin,percent,4,4.1,0.002506023
New Jersey,Season peak percentage,Bin,percent,4.1,4.2,0.004023671
New Jersey,Season peak percentage,Bin,percent,4.2,4.3,0.003956199
New Jersey,Season peak percentage,Bin,percent,4.3,4.4,0.003670646
New Jersey,Season peak percentage,Bin,percent,4.4,4.5,0.003910181
New Jersey,Season peak percentage,Bin,percent,4.5,4.6,0.004618466
New Jersey,Season peak percentage,Bin,percent,4.6,4.7,0.005808973
New Jersey,Season peak percentage,Bin,percent,4.7,4.8,0.007339284
New Jersey,Season peak percentage,Bin,percent,4.8,4.9,0.008799074
New Jersey,Season peak percentage,Bin,percent,4.9,5,0.008538948
New Jersey,Season peak percentage,Bin,percent,5,5.1,0.011672274
New Jersey,Season peak percentage,Bin,percent,5.1,5.2,0.011831958
New Jersey,Season peak percentage,Bin,percent,5.2,5.3,0.012651789
New Jersey,Season peak percentage,Bin,percent,5.3,5.4,0.012427764
New Jersey,Season peak percentage,Bin,percent,5.4,5.5,0.0137483
New Jersey,Season peak percentage,Bin,percent,5.5,5.6,0.014594024
New Jersey,Season peak percentage,Bin,percent,5.6,5.7,0.013348411
New Jersey,Season peak percentage,Bin,percent,5.7,5.8,0.013522872
New Jersey,Season peak percentage,Bin,percent,5.8,5.9,0.014808215
New Jersey,Season peak percentage,Bin,percent,5.9,6,0.015374376
New Jersey,Season peak percentage,Bin,percent,6,6.1,0.014968804
New Jersey,Season peak percentage,Bin,percent,6.1,6.2,0.014233213
New Jersey,Season peak percentage,Bin,percent,6.2,6.3,0.013408037
New Jersey,Season peak percentage,Bin,percent,6.3,6.4,0.017038455
New Jersey,Season peak percentage,Bin,percent,6.4,6.5,0.014324068
New Jersey,Season peak percentage,Bin,percent,6.5,6.6,0.015812324
New Jersey,Season peak percentage,Bin,percent,6.6,6.7,0.014455076
New Jersey,Season peak percentage,Bin,percent,6.7,6.8,0.013290544
New Jersey,Season peak percentage,Bin,percent,6.8,6.9,0.013071138
New Jersey,Season peak percentage,Bin,percent,6.9,7,0.014850389
New Jersey,Season peak percentage,Bin,percent,7,7.1,0.015883365
New Jersey,Season peak percentage,Bin,percent,7.1,7.2,0.011450434
New Jersey,Season peak percentage,Bin,percent,7.2,7.3,0.011005552
New Jersey,Season peak percentage,Bin,percent,7.3,7.4,0.014993964
New Jersey,Season peak percentage,Bin,percent,7.4,7.5,0.011926513
New Jersey,Season peak percentage,Bin,percent,7.5,7.6,0.011764457
New Jersey,Season peak percentage,Bin,percent,7.6,7.7,0.009690663
New Jersey,Season peak percentage,Bin,percent,7.7,7.8,0.011312702
New Jersey,Season peak percentage,Bin,percent,7.8,7.9,0.01061226
New Jersey,Season peak percentage,Bin,percent,7.9,8,0.009200913
New Jersey,Season peak percentage,Bin,percent,8,8.1,0.006328477
New Jersey,Season peak percentage,Bin,percent,8.1,8.2,0.009078271
New Jersey,Season peak percentage,Bin,percent,8.2,8.3,0.006976461
New Jersey,Season peak percentage,Bin,percent,8.3,8.4,0.008333858
New Jersey,Season peak percentage,Bin,percent,8.4,8.5,0.005547413
New Jersey,Season peak percentage,Bin,percent,8.5,8.6,0.004953665
New Jersey,Season peak percentage,Bin,percent,8.6,8.7,0.00792484
New Jersey,Season peak percentage,Bin,percent,8.7,8.8,0.005804313
New Jersey,Season peak percentage,Bin,percent,8.8,8.9,0.004603958
New Jersey,Season peak percentage,Bin,percent,8.9,9,0.004053311
New Jersey,Season peak percentage,Bin,percent,9,9.1,0.005608831
New Jersey,Season peak percentage,Bin,percent,9.1,9.2,0.003882318
New Jersey,Season peak percentage,Bin,percent,9.2,9.3,0.003413325
New Jersey,Season peak percentage,Bin,percent,9.3,9.4,0.003066125
New Jersey,Season peak percentage,Bin,percent,9.4,9.5,0.003923206
New Jersey,Season peak percentage,Bin,percent,9.5,9.6,0.002631821
New Jersey,Season peak percentage,Bin,percent,9.6,9.7,0.002664974
New Jersey,Season peak percentage,Bin,percent,9.7,9.8,0.002447225
New Jersey,Season peak percentage,Bin,percent,9.8,9.9,0.002431463
New Jersey,Season peak percentage,Bin,percent,9.9,10,0.002182066
New Jersey,Season peak percentage,Bin,percent,10,10.1,0.002423868
New Jersey,Season peak percentage,Bin,percent,10.1,10.2,0.002583047
New Jersey,Season peak percentage,Bin,percent,10.2,10.3,0.001909265
New Jersey,Season peak percentage,Bin,percent,10.3,10.4,0.001814159
New Jersey,Season peak percentage,Bin,percent,10.4,10.5,0.002253316
New Jersey,Season peak percentage,Bin,percent,10.5,10.6,0.001417427
New Jersey,Season peak percentage,Bin,percent,10.6,10.7,0.00102696
New Jersey,Season peak percentage,Bin,percent,10.7,10.8,0.001434592
New Jersey,Season peak percentage,Bin,percent,10.8,10.9,0.001007501
New Jersey,Season peak percentage,Bin,percent,10.9,11,0.001289678
New Jersey,Season peak percentage,Bin,percent,11,11.1,0.001574885
New Jersey,Season peak percentage,Bin,percent,11.1,11.2,0.001421629
New Jersey,Season peak percentage,Bin,percent,11.2,11.3,0.000617909
New Jersey,Season peak percentage,Bin,percent,11.3,11.4,0.001103255
New Jersey,Season peak percentage,Bin,percent,11.4,11.5,0.000794399
New Jersey,Season peak percentage,Bin,percent,11.5,11.6,0.001279744
New Jersey,Season peak percentage,Bin,percent,11.6,11.7,0.00101501
New Jersey,Season peak percentage,Bin,percent,11.7,11.8,0.001059132
New Jersey,Season peak percentage,Bin,percent,11.8,11.9,0.001059132
New Jersey,Season peak percentage,Bin,percent,11.9,12,0.001059132
New Jersey,Season peak percentage,Bin,percent,12,12.1,0.001279744
New Jersey,Season peak percentage,Bin,percent,12.1,12.2,0.000882643
New Jersey,Season peak percentage,Bin,percent,12.2,12.3,0.000706154
New Jersey,Season peak percentage,Bin,percent,12.3,12.4,0.000529665
New Jersey,Season peak percentage,Bin,percent,12.4,12.5,0.000706154
New Jersey,Season peak percentage,Bin,percent,12.5,12.6,0.000573787
New Jersey,Season peak percentage,Bin,percent,12.6,12.7,0.000529665
New Jersey,Season peak percentage,Bin,percent,12.7,12.8,0.000617909
New Jersey,Season peak percentage,Bin,percent,12.8,12.9,0.000706154
New Jersey,Season peak percentage,Bin,percent,12.9,13,0.000573787
New Jersey,Season peak percentage,Bin,percent,13,100,1.11E-02
New Jersey,1 wk ahead,Point,percent,NA,NA,3.307620868
New Jersey,1 wk ahead,Bin,percent,0,0.1,0.000103909
New Jersey,1 wk ahead,Bin,percent,0.1,0.2,0.003144173
New Jersey,1 wk ahead,Bin,percent,0.2,0.3,0.021333499
New Jersey,1 wk ahead,Bin,percent,0.3,0.4,0.039519114
New Jersey,1 wk ahead,Bin,percent,0.4,0.5,0.054675324
New Jersey,1 wk ahead,Bin,percent,0.5,0.6,0.054677927
New Jersey,1 wk ahead,Bin,percent,0.6,0.7,0.051650295
New Jersey,1 wk ahead,Bin,percent,0.7,0.8,0.033469731
New Jersey,1 wk ahead,Bin,percent,0.8,0.9,0.015291021
New Jersey,1 wk ahead,Bin,percent,0.9,1,0.000141904
New Jersey,1 wk ahead,Bin,percent,1,1.1,0.000144755
New Jersey,1 wk ahead,Bin,percent,1.1,1.2,0.000148013
New Jersey,1 wk ahead,Bin,percent,1.2,1.3,0.000151504
New Jersey,1 wk ahead,Bin,percent,1.3,1.4,0.000155634
New Jersey,1 wk ahead,Bin,percent,1.4,1.5,0.000160193
New Jersey,1 wk ahead,Bin,percent,1.5,1.6,0.000165446
New Jersey,1 wk ahead,Bin,percent,1.6,1.7,0.000226467
New Jersey,1 wk ahead,Bin,percent,1.7,1.8,0.000180661
New Jersey,1 wk ahead,Bin,percent,1.8,1.9,0.000198555
New Jersey,1 wk ahead,Bin,percent,1.9,2,0.00031071
New Jersey,1 wk ahead,Bin,percent,2,2.1,0.000422181
New Jersey,1 wk ahead,Bin,percent,2.1,2.2,0.000582488
New Jersey,1 wk ahead,Bin,percent,2.2,2.3,0.000784924
New Jersey,1 wk ahead,Bin,percent,2.3,2.4,0.00088718
New Jersey,1 wk ahead,Bin,percent,2.4,2.5,0.001213643
New Jersey,1 wk ahead,Bin,percent,2.5,2.6,0.001764443
New Jersey,1 wk ahead,Bin,percent,2.6,2.7,0.002391762
New Jersey,1 wk ahead,Bin,percent,2.7,2.8,0.003040389
New Jersey,1 wk ahead,Bin,percent,2.8,2.9,0.004146526
New Jersey,1 wk ahead,Bin,percent,2.9,3,0.005257113
New Jersey,1 wk ahead,Bin,percent,3,3.1,0.006035858
New Jersey,1 wk ahead,Bin,percent,3.1,3.2,0.007372033
New Jersey,1 wk ahead,Bin,percent,3.2,3.3,0.008846925
New Jersey,1 wk ahead,Bin,percent,3.3,3.4,0.012342215
New Jersey,1 wk ahead,Bin,percent,3.4,3.5,0.014185434
New Jersey,1 wk ahead,Bin,percent,3.5,3.6,0.017485701
New Jersey,1 wk ahead,Bin,percent,3.6,3.7,0.021687128
New Jersey,1 wk ahead,Bin,percent,3.7,3.8,0.025310574
New Jersey,1 wk ahead,Bin,percent,3.8,3.9,0.032011718
New Jersey,1 wk ahead,Bin,percent,3.9,4,0.03931769
New Jersey,1 wk ahead,Bin,percent,4,4.1,0.044184708
New Jersey,1 wk ahead,Bin,percent,4.1,4.2,0.043307385
New Jersey,1 wk ahead,Bin,percent,4.2,4.3,0.039916826
New Jersey,1 wk ahead,Bin,percent,4.3,4.4,0.037201189
New Jersey,1 wk ahead,Bin,percent,4.4,4.5,0.039104406
New Jersey,1 wk ahead,Bin,percent,4.5,4.6,0.038076084
New Jersey,1 wk ahead,Bin,percent,4.6,4.7,0.030269589
New Jersey,1 wk ahead,Bin,percent,4.7,4.8,0.025986527
New Jersey,1 wk ahead,Bin,percent,4.8,4.9,0.022750391
New Jersey,1 wk ahead,Bin,percent,4.9,5,0.019550559
New Jersey,1 wk ahead,Bin,percent,5,5.1,0.017717339
New Jersey,1 wk ahead,Bin,percent,5.1,5.2,0.015729963
New Jersey,1 wk ahead,Bin,percent,5.2,5.3,0.014384952
New Jersey,1 wk ahead,Bin,percent,5.3,5.4,0.013076766
New Jersey,1 wk ahead,Bin,percent,5.4,5.5,0.012157412
New Jersey,1 wk ahead,Bin,percent,5.5,5.6,0.011864661
New Jersey,1 wk ahead,Bin,percent,5.6,5.7,0.011406475
New Jersey,1 wk ahead,Bin,percent,5.7,5.8,0.010854868
New Jersey,1 wk ahead,Bin,percent,5.8,5.9,0.010218895
New Jersey,1 wk ahead,Bin,percent,5.9,6,0.008644821
New Jersey,1 wk ahead,Bin,percent,6,6.1,0.006880915
New Jersey,1 wk ahead,Bin,percent,6.1,6.2,0.005663794
New Jersey,1 wk ahead,Bin,percent,6.2,6.3,0.004460448
New Jersey,1 wk ahead,Bin,percent,6.3,6.4,0.003912832
New Jersey,1 wk ahead,Bin,percent,6.4,6.5,0.003352862
New Jersey,1 wk ahead,Bin,percent,6.5,6.6,0.002580653
New Jersey,1 wk ahead,Bin,percent,6.6,6.7,0.002070444
New Jersey,1 wk ahead,Bin,percent,6.7,6.8,0.001586923
New Jersey,1 wk ahead,Bin,percent,6.8,6.9,0.001228271
New Jersey,1 wk ahead,Bin,percent,6.9,7,0.001154728
New Jersey,1 wk ahead,Bin,percent,7,7.1,0.000864467
New Jersey,1 wk ahead,Bin,percent,7.1,7.2,0.000712653
New Jersey,1 wk ahead,Bin,percent,7.2,7.3,0.000699695
New Jersey,1 wk ahead,Bin,percent,7.3,7.4,0.000889203
New Jersey,1 wk ahead,Bin,percent,7.4,7.5,0.001088028
New Jersey,1 wk ahead,Bin,percent,7.5,7.6,0.00123064
New Jersey,1 wk ahead,Bin,percent,7.6,7.7,0.001481066
New Jersey,1 wk ahead,Bin,percent,7.7,7.8,0.00141606
New Jersey,1 wk ahead,Bin,percent,7.8,7.9,0.001213445
New Jersey,1 wk ahead,Bin,percent,7.9,8,0.000893875
New Jersey,1 wk ahead,Bin,percent,8,8.1,0.000621835
New Jersey,1 wk ahead,Bin,percent,8.1,8.2,0.000386493
New Jersey,1 wk ahead,Bin,percent,8.2,8.3,0.000298581
New Jersey,1 wk ahead,Bin,percent,8.3,8.4,0.000198091
New Jersey,1 wk ahead,Bin,percent,8.4,8.5,0.000238644
New Jersey,1 wk ahead,Bin,percent,8.5,8.6,0.000190231
New Jersey,1 wk ahead,Bin,percent,8.6,8.7,0.000213867
New Jersey,1 wk ahead,Bin,percent,8.7,8.8,0.000251208
New Jersey,1 wk ahead,Bin,percent,8.8,8.9,0.000304924
New Jersey,1 wk ahead,Bin,percent,8.9,9,0.000298116
New Jersey,1 wk ahead,Bin,percent,9,9.1,0.000275171
New Jersey,1 wk ahead,Bin,percent,9.1,9.2,0.000233885
New Jersey,1 wk ahead,Bin,percent,9.2,9.3,0.000195492
New Jersey,1 wk ahead,Bin,percent,9.3,9.4,0.000171207
New Jersey,1 wk ahead,Bin,percent,9.4,9.5,0.000176995
New Jersey,1 wk ahead,Bin,percent,9.5,9.6,0.000153045
New Jersey,1 wk ahead,Bin,percent,9.6,9.7,0.000150478
New Jersey,1 wk ahead,Bin,percent,9.7,9.8,0.000149194
New Jersey,1 wk ahead,Bin,percent,9.8,9.9,0.000148396
New Jersey,1 wk ahead,Bin,percent,9.9,10,0.000147818
New Jersey,1 wk ahead,Bin,percent,10,10.1,0.000147301
New Jersey,1 wk ahead,Bin,percent,10.1,10.2,0.000146841
New Jersey,1 wk ahead,Bin,percent,10.2,10.3,0.000146411
New Jersey,1 wk ahead,Bin,percent,10.3,10.4,0.00014598
New Jersey,1 wk ahead,Bin,percent,10.4,10.5,0.000145587
New Jersey,1 wk ahead,Bin,percent,10.5,10.6,0.000145195
New Jersey,1 wk ahead,Bin,percent,10.6,10.7,0.000144825
New Jersey,1 wk ahead,Bin,percent,10.7,10.8,0.000144469
New Jersey,1 wk ahead,Bin,percent,10.8,10.9,0.000144098
New Jersey,1 wk ahead,Bin,percent,10.9,11,0.000143726
New Jersey,1 wk ahead,Bin,percent,11,11.1,0.000143308
New Jersey,1 wk ahead,Bin,percent,11.1,11.2,0.000142857
New Jersey,1 wk ahead,Bin,percent,11.2,11.3,0.000142362
New Jersey,1 wk ahead,Bin,percent,11.3,11.4,0.000141802
New Jersey,1 wk ahead,Bin,percent,11.4,11.5,0.00014122
New Jersey,1 wk ahead,Bin,percent,11.5,11.6,0.000140557
New Jersey,1 wk ahead,Bin,percent,11.6,11.7,0.000139849
New Jersey,1 wk ahead,Bin,percent,11.7,11.8,0.000139071
New Jersey,1 wk ahead,Bin,percent,11.8,11.9,0.000138176
New Jersey,1 wk ahead,Bin,percent,11.9,12,0.000137232
New Jersey,1 wk ahead,Bin,percent,12,12.1,0.000136151
New Jersey,1 wk ahead,Bin,percent,12.1,12.2,0.00013501
