Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Nebraska,3 wk ahead,Bin,percent,4.5,4.6,0.002941446
Nebraska,3 wk ahead,Bin,percent,4.6,4.7,0.002754425
Nebraska,3 wk ahead,Bin,percent,4.7,4.8,0.002653135
Nebraska,3 wk ahead,Bin,percent,4.8,4.9,0.002328135
Nebraska,3 wk ahead,Bin,percent,4.9,5,0.002503135
Nebraska,3 wk ahead,Bin,percent,5,5.1,0.002503135
Nebraska,3 wk ahead,Bin,percent,5.1,5.2,0.002603135
Nebraska,3 wk ahead,Bin,percent,5.2,5.3,0.002228135
Nebraska,3 wk ahead,Bin,percent,5.3,5.4,0.002178135
Nebraska,3 wk ahead,Bin,percent,5.4,5.5,0.002578135
Nebraska,3 wk ahead,Bin,percent,5.5,5.6,0.002253135
Nebraska,3 wk ahead,Bin,percent,5.6,5.7,0.002028135
Nebraska,3 wk ahead,Bin,percent,5.7,5.8,0.002278135
Nebraska,3 wk ahead,Bin,percent,5.8,5.9,0.001528135
Nebraska,3 wk ahead,Bin,percent,5.9,6,0.001928135
Nebraska,3 wk ahead,Bin,percent,6,6.1,0.001628135
Nebraska,3 wk ahead,Bin,percent,6.1,6.2,0.001528135
Nebraska,3 wk ahead,Bin,percent,6.2,6.3,0.001328135
Nebraska,3 wk ahead,Bin,percent,6.3,6.4,0.001478135
Nebraska,3 wk ahead,Bin,percent,6.4,6.5,0.001203135
Nebraska,3 wk ahead,Bin,percent,6.5,6.6,0.001278135
Nebraska,3 wk ahead,Bin,percent,6.6,6.7,0.001278135
Nebraska,3 wk ahead,Bin,percent,6.7,6.8,0.001378135
Nebraska,3 wk ahead,Bin,percent,6.8,6.9,0.001328135
Nebraska,3 wk ahead,Bin,percent,6.9,7,0.001453135
Nebraska,3 wk ahead,Bin,percent,7,7.1,0.001128135
Nebraska,3 wk ahead,Bin,percent,7.1,7.2,0.000928135
Nebraska,3 wk ahead,Bin,percent,7.2,7.3,0.001028135
Nebraska,3 wk ahead,Bin,percent,7.3,7.4,0.001178135
Nebraska,3 wk ahead,Bin,percent,7.4,7.5,0.001053135
Nebraska,3 wk ahead,Bin,percent,7.5,7.6,0.001053135
Nebraska,3 wk ahead,Bin,percent,7.6,7.7,0.001103135
Nebraska,3 wk ahead,Bin,percent,7.7,7.8,0.001028135
Nebraska,3 wk ahead,Bin,percent,7.8,7.9,0.000828135
Nebraska,3 wk ahead,Bin,percent,7.9,8,0.000928135
Nebraska,3 wk ahead,Bin,percent,8,8.1,0.000728135
Nebraska,3 wk ahead,Bin,percent,8.1,8.2,0.000953135
Nebraska,3 wk ahead,Bin,percent,8.2,8.3,0.000728135
Nebraska,3 wk ahead,Bin,percent,8.3,8.4,0.001028135
Nebraska,3 wk ahead,Bin,percent,8.4,8.5,0.000828135
Nebraska,3 wk ahead,Bin,percent,8.5,8.6,0.000878135
Nebraska,3 wk ahead,Bin,percent,8.6,8.7,0.000603135
Nebraska,3 wk ahead,Bin,percent,8.7,8.8,0.000553135
Nebraska,3 wk ahead,Bin,percent,8.8,8.9,0.000753135
Nebraska,3 wk ahead,Bin,percent,8.9,9,0.000803135
Nebraska,3 wk ahead,Bin,percent,9,9.1,0.000503135
Nebraska,3 wk ahead,Bin,percent,9.1,9.2,0.000653135
Nebraska,3 wk ahead,Bin,percent,9.2,9.3,0.000578135
Nebraska,3 wk ahead,Bin,percent,9.3,9.4,0.000753135
Nebraska,3 wk ahead,Bin,percent,9.4,9.5,0.000578135
Nebraska,3 wk ahead,Bin,percent,9.5,9.6,0.000553135
Nebraska,3 wk ahead,Bin,percent,9.6,9.7,0.000778135
Nebraska,3 wk ahead,Bin,percent,9.7,9.8,0.000803135
Nebraska,3 wk ahead,Bin,percent,9.8,9.9,0.000378135
Nebraska,3 wk ahead,Bin,percent,9.9,10,0.000478135
Nebraska,3 wk ahead,Bin,percent,10,10.1,0.000753135
Nebraska,3 wk ahead,Bin,percent,10.1,10.2,0.000603135
Nebraska,3 wk ahead,Bin,percent,10.2,10.3,0.000728135
Nebraska,3 wk ahead,Bin,percent,10.3,10.4,0.000353135
Nebraska,3 wk ahead,Bin,percent,10.4,10.5,0.000553135
Nebraska,3 wk ahead,Bin,percent,10.5,10.6,0.000453135
Nebraska,3 wk ahead,Bin,percent,10.6,10.7,0.000503135
Nebraska,3 wk ahead,Bin,percent,10.7,10.8,0.000453135
Nebraska,3 wk ahead,Bin,percent,10.8,10.9,0.000303135
Nebraska,3 wk ahead,Bin,percent,10.9,11,0.000328135
Nebraska,3 wk ahead,Bin,percent,11,11.1,0.000453135
Nebraska,3 wk ahead,Bin,percent,11.1,11.2,0.000453135
Nebraska,3 wk ahead,Bin,percent,11.2,11.3,0.000428135
Nebraska,3 wk ahead,Bin,percent,11.3,11.4,0.000478135
Nebraska,3 wk ahead,Bin,percent,11.4,11.5,0.000378135
Nebraska,3 wk ahead,Bin,percent,11.5,11.6,0.000378135
Nebraska,3 wk ahead,Bin,percent,11.6,11.7,0.000453135
Nebraska,3 wk ahead,Bin,percent,11.7,11.8,0.000428135
Nebraska,3 wk ahead,Bin,percent,11.8,11.9,0.000303135
Nebraska,3 wk ahead,Bin,percent,11.9,12,0.000403135
Nebraska,3 wk ahead,Bin,percent,12,12.1,0.000353135
Nebraska,3 wk ahead,Bin,percent,12.1,12.2,0.000303135
Nebraska,3 wk ahead,Bin,percent,12.2,12.3,0.000303135
Nebraska,3 wk ahead,Bin,percent,12.3,12.4,0.000378135
Nebraska,3 wk ahead,Bin,percent,12.4,12.5,0.000378135
Nebraska,3 wk ahead,Bin,percent,12.5,12.6,0.000303135
Nebraska,3 wk ahead,Bin,percent,12.6,12.7,4.28E-04
Nebraska,3 wk ahead,Bin,percent,12.7,12.8,0.000328135
Nebraska,3 wk ahead,Bin,percent,12.8,12.9,0.000253135
Nebraska,3 wk ahead,Bin,percent,12.9,13,0.000328135
Nebraska,3 wk ahead,Bin,percent,13,100,0.011399992
Nebraska,4 wk ahead,Point,percent,NA,NA,2.742590701
Nebraska,4 wk ahead,Bin,percent,0,0.1,3.13E-03
Nebraska,4 wk ahead,Bin,percent,0.1,0.2,3.54E-03
Nebraska,4 wk ahead,Bin,percent,0.2,0.3,0.003819655
Nebraska,4 wk ahead,Bin,percent,0.3,0.4,0.003996939
Nebraska,4 wk ahead,Bin,percent,0.4,0.5,0.004117572
Nebraska,4 wk ahead,Bin,percent,0.5,0.6,0.004202546
Nebraska,4 wk ahead,Bin,percent,0.6,0.7,0.00426487
Nebraska,4 wk ahead,Bin,percent,0.7,0.8,0.004330728
Nebraska,4 wk ahead,Bin,percent,0.8,0.9,0.004415798
Nebraska,4 wk ahead,Bin,percent,0.9,1,0.004567831
Nebraska,4 wk ahead,Bin,percent,1,1.1,0.004821084
Nebraska,4 wk ahead,Bin,percent,1.1,1.2,0.005292065
Nebraska,4 wk ahead,Bin,percent,1.2,1.3,0.005861573
Nebraska,4 wk ahead,Bin,percent,1.3,1.4,0.006507596
Nebraska,4 wk ahead,Bin,percent,1.4,1.5,0.007229671
Nebraska,4 wk ahead,Bin,percent,1.5,1.6,0.00808711
Nebraska,4 wk ahead,Bin,percent,1.6,1.7,0.009190227
Nebraska,4 wk ahead,Bin,percent,1.7,1.8,0.010653654
Nebraska,4 wk ahead,Bin,percent,1.8,1.9,0.012515115
Nebraska,4 wk ahead,Bin,percent,1.9,2,0.014750283
Nebraska,4 wk ahead,Bin,percent,2,2.1,0.017287927
Nebraska,4 wk ahead,Bin,percent,2.1,2.2,0.020158044
Nebraska,4 wk ahead,Bin,percent,2.2,2.3,0.023704906
Nebraska,4 wk ahead,Bin,percent,2.3,2.4,0.029119246
Nebraska,4 wk ahead,Bin,percent,2.4,2.5,0.038248457
Nebraska,4 wk ahead,Bin,percent,2.5,2.6,0.051334768
Nebraska,4 wk ahead,Bin,percent,2.6,2.7,0.064368288
Nebraska,4 wk ahead,Bin,percent,2.7,2.8,0.072313914
Nebraska,4 wk ahead,Bin,percent,2.8,2.9,0.074967139
Nebraska,4 wk ahead,Bin,percent,2.9,3,0.074410447
Nebraska,4 wk ahead,Bin,percent,3,3.1,0.069155944
Nebraska,4 wk ahead,Bin,percent,3.1,3.2,0.057966879
Nebraska,4 wk ahead,Bin,percent,3.2,3.3,0.044905897
Nebraska,4 wk ahead,Bin,percent,3.3,3.4,0.034831109
Nebraska,4 wk ahead,Bin,percent,3.4,3.5,0.028569201
Nebraska,4 wk ahead,Bin,percent,3.5,3.6,0.024373942
Nebraska,4 wk ahead,Bin,percent,3.6,3.7,0.020855184
Nebraska,4 wk ahead,Bin,percent,3.7,3.8,0.017548141
Nebraska,4 wk ahead,Bin,percent,3.8,3.9,0.014447279
Nebraska,4 wk ahead,Bin,percent,3.9,4,0.01164688
Nebraska,4 wk ahead,Bin,percent,4,4.1,0.009216751
Nebraska,4 wk ahead,Bin,percent,4.1,4.2,0.007192596
Nebraska,4 wk ahead,Bin,percent,4.2,4.3,0.005552237
Nebraska,4 wk ahead,Bin,percent,4.3,4.4,0.004259956
Nebraska,4 wk ahead,Bin,percent,4.4,4.5,0.00325672
Nebraska,4 wk ahead,Bin,percent,4.5,4.6,0.002496719
Nebraska,4 wk ahead,Bin,percent,4.6,4.7,0.001933373
Nebraska,4 wk ahead,Bin,percent,4.7,4.8,0.001533441
Nebraska,4 wk ahead,Bin,percent,4.8,4.9,0.001264085
Nebraska,4 wk ahead,Bin,percent,4.9,5,0.001097467
Nebraska,4 wk ahead,Bin,percent,5,5.1,0.001128821
Nebraska,4 wk ahead,Bin,percent,5.1,5.2,0.001157122
Nebraska,4 wk ahead,Bin,percent,5.2,5.3,0.001184736
Nebraska,4 wk ahead,Bin,percent,5.3,5.4,0.001205024
Nebraska,4 wk ahead,Bin,percent,5.4,5.5,0.001222719
Nebraska,4 wk ahead,Bin,percent,5.5,5.6,0.001244893
Nebraska,4 wk ahead,Bin,percent,5.6,5.7,0.001280158
Nebraska,4 wk ahead,Bin,percent,5.7,5.8,0.001324382
Nebraska,4 wk ahead,Bin,percent,5.8,5.9,0.001365572
Nebraska,4 wk ahead,Bin,percent,5.9,6,0.001382917
Nebraska,4 wk ahead,Bin,percent,6,6.1,0.00136622
Nebraska,4 wk ahead,Bin,percent,6.1,6.2,0.001317232
Nebraska,4 wk ahead,Bin,percent,6.2,6.3,0.001248654
Nebraska,4 wk ahead,Bin,percent,6.3,6.4,0.001175162
Nebraska,4 wk ahead,Bin,percent,6.4,6.5,0.001102111
Nebraska,4 wk ahead,Bin,percent,6.5,6.6,0.001028785
Nebraska,4 wk ahead,Bin,percent,6.6,6.7,0.000951305
Nebraska,4 wk ahead,Bin,percent,6.7,6.8,0.000869105
Nebraska,4 wk ahead,Bin,percent,6.8,6.9,0.000787146
Nebraska,4 wk ahead,Bin,percent,6.9,7,0.000710669
Nebraska,4 wk ahead,Bin,percent,7,7.1,0.000646263
Nebraska,4 wk ahead,Bin,percent,7.1,7.2,0.000594185
Nebraska,4 wk ahead,Bin,percent,7.2,7.3,0.000554855
Nebraska,4 wk ahead,Bin,percent,7.3,7.4,0.000524887
Nebraska,4 wk ahead,Bin,percent,7.4,7.5,0.000503385
Nebraska,4 wk ahead,Bin,percent,7.5,7.6,0.000488159
Nebraska,4 wk ahead,Bin,percent,7.6,7.7,0.000478446
Nebraska,4 wk ahead,Bin,percent,7.7,7.8,0.000471542
Nebraska,4 wk ahead,Bin,percent,7.8,7.9,0.000465415
Nebraska,4 wk ahead,Bin,percent,7.9,8,0.000457817
Nebraska,4 wk ahead,Bin,percent,8,8.1,0.000449101
Nebraska,4 wk ahead,Bin,percent,8.1,8.2,0.000439353
Nebraska,4 wk ahead,Bin,percent,8.2,8.3,0.000429465
Nebraska,4 wk ahead,Bin,percent,8.3,8.4,0.00041817
Nebraska,4 wk ahead,Bin,percent,8.4,8.5,0.000405567
Nebraska,4 wk ahead,Bin,percent,8.5,8.6,0.000391779
Nebraska,4 wk ahead,Bin,percent,8.6,8.7,0.000379332
Nebraska,4 wk ahead,Bin,percent,8.7,8.8,0.000369726
Nebraska,4 wk ahead,Bin,percent,8.8,8.9,0.000364241
Nebraska,4 wk ahead,Bin,percent,8.9,9,0.000362769
Nebraska,4 wk ahead,Bin,percent,9,9.1,0.000364661
Nebraska,4 wk ahead,Bin,percent,9.1,9.2,0.000368942
Nebraska,4 wk ahead,Bin,percent,9.2,9.3,0.000374025
Nebraska,4 wk ahead,Bin,percent,9.3,9.4,0.000378007
Nebraska,4 wk ahead,Bin,percent,9.4,9.5,0.000379178
Nebraska,4 wk ahead,Bin,percent,9.5,9.6,0.000377077
Nebraska,4 wk ahead,Bin,percent,9.6,9.7,0.000372454
Nebraska,4 wk ahead,Bin,percent,9.7,9.8,0.000367133
Nebraska,4 wk ahead,Bin,percent,9.8,9.9,0.000362497
Nebraska,4 wk ahead,Bin,percent,9.9,10,0.000359361
Nebraska,4 wk ahead,Bin,percent,10,10.1,0.00035756
Nebraska,4 wk ahead,Bin,percent,10.1,10.2,0.000356733
Nebraska,4 wk ahead,Bin,percent,10.2,10.3,0.000356386
Nebraska,4 wk ahead,Bin,percent,10.3,10.4,0.000356261
Nebraska,4 wk ahead,Bin,percent,10.4,10.5,0.000356201
Nebraska,4 wk ahead,Bin,percent,10.5,10.6,0.000356159
Nebraska,4 wk ahead,Bin,percent,10.6,10.7,0.000356117
Nebraska,4 wk ahead,Bin,percent,10.7,10.8,0.000356074
Nebraska,4 wk ahead,Bin,percent,10.8,10.9,0.000356023
Nebraska,4 wk ahead,Bin,percent,10.9,11,0.000355964
Nebraska,4 wk ahead,Bin,percent,11,11.1,0.000355889
Nebraska,4 wk ahead,Bin,percent,11.1,11.2,0.000355806
Nebraska,4 wk ahead,Bin,percent,11.2,11.3,0.000355713
Nebraska,4 wk ahead,Bin,percent,11.3,11.4,0.000355614
Nebraska,4 wk ahead,Bin,percent,11.4,11.5,0.000355502
Nebraska,4 wk ahead,Bin,percent,11.5,11.6,0.000355377
Nebraska,4 wk ahead,Bin,percent,11.6,11.7,0.000355232
Nebraska,4 wk ahead,Bin,percent,11.7,11.8,0.000355074
Nebraska,4 wk ahead,Bin,percent,11.8,11.9,0.000354902
Nebraska,4 wk ahead,Bin,percent,11.9,12,0.000354719
Nebraska,4 wk ahead,Bin,percent,12,12.1,0.000354521
Nebraska,4 wk ahead,Bin,percent,12.1,12.2,0.000354307
Nebraska,4 wk ahead,Bin,percent,12.2,12.3,0.000354072
Nebraska,4 wk ahead,Bin,percent,12.3,12.4,0.000353816
Nebraska,4 wk ahead,Bin,percent,12.4,12.5,0.000353522
Nebraska,4 wk ahead,Bin,percent,12.5,12.6,0.00035314
Nebraska,4 wk ahead,Bin,percent,12.6,12.7,0.000352571
Nebraska,4 wk ahead,Bin,percent,12.7,12.8,0.00035164
Nebraska,4 wk ahead,Bin,percent,12.8,12.9,0.000350191
Nebraska,4 wk ahead,Bin,percent,12.9,13,0.000348092
Nebraska,4 wk ahead,Bin,percent,13,100,9.52E-05
Nevada,Season peak week,Point,week,NA,NA,1.75
Nevada,Season peak week,Bin,week,40,41,0.000607069
Nevada,Season peak week,Bin,week,41,42,0.001869833
Nevada,Season peak week,Bin,week,42,43,0.00308403
Nevada,Season peak week,Bin,week,43,44,0.002538128
Nevada,Season peak week,Bin,week,44,45,0.006011987
Nevada,Season peak week,Bin,week,45,46,0.007640008
Nevada,Season peak week,Bin,week,46,47,0.002656305
Nevada,Season peak week,Bin,week,47,48,0.012146711
Nevada,Season peak week,Bin,week,48,49,0.007389555
Nevada,Season peak week,Bin,week,49,50,0.021373298
Nevada,Season peak week,Bin,week,50,51,0.028277843
Nevada,Season peak week,Bin,week,51,52,0.051026387
Nevada,Season peak week,Bin,week,52,53,0.205466079
Nevada,Season peak week,Bin,week,1,2,1.01E-01
Nevada,Season peak week,Bin,week,2,3,0.046236132
Nevada,Season peak week,Bin,week,3,4,0.044921132
Nevada,Season peak week,Bin,week,4,5,0.058431728
Nevada,Season peak week,Bin,week,5,6,0.078412771
Nevada,Season peak week,Bin,week,6,7,0.090097581
Nevada,Season peak week,Bin,week,7,8,0.060629637
Nevada,Season peak week,Bin,week,8,9,0.037126858
Nevada,Season peak week,Bin,week,9,10,0.024686308
Nevada,Season peak week,Bin,week,10,11,0.027420585
Nevada,Season peak week,Bin,week,11,12,0.035083711
Nevada,Season peak week,Bin,week,12,13,0.011237852
Nevada,Season peak week,Bin,week,13,14,0.007835521
Nevada,Season peak week,Bin,week,14,15,0.00519231
Nevada,Season peak week,Bin,week,15,16,5.57E-03
Nevada,Season peak week,Bin,week,16,17,0.002644216
Nevada,Season peak week,Bin,week,17,18,0.003446819
Nevada,Season peak week,Bin,week,18,19,0.00394729
Nevada,Season peak week,Bin,week,19,20,3.54E-03
Nevada,Season peak week,Bin,week,20,21,0.002064177
Nevada,Season peak percentage,Point,percent,NA,NA,5.543914274
Nevada,Season peak percentage,Bin,percent,0,0.1,4.27E-04
Nevada,Season peak percentage,Bin,percent,0.1,0.2,4.60E-04
Nevada,Season peak percentage,Bin,percent,0.2,0.3,4.98E-04
Nevada,Season peak percentage,Bin,percent,0.3,0.4,5.41E-04
Nevada,Season peak percentage,Bin,percent,0.4,0.5,5.91E-04
Nevada,Season peak percentage,Bin,percent,0.5,0.6,6.51E-04
Nevada,Season peak percentage,Bin,percent,0.6,0.7,7.22E-04
Nevada,Season peak percentage,Bin,percent,0.7,0.8,8.09E-04
Nevada,Season peak percentage,Bin,percent,0.8,0.9,9.08E-04
Nevada,Season peak percentage,Bin,percent,0.9,1,1.02E-03
Nevada,Season peak percentage,Bin,percent,1,1.1,1.15E-03
Nevada,Season peak percentage,Bin,percent,1.1,1.2,1.30E-03
Nevada,Season peak percentage,Bin,percent,1.2,1.3,1.46E-03
Nevada,Season peak percentage,Bin,percent,1.3,1.4,1.63E-03
Nevada,Season peak percentage,Bin,percent,1.4,1.5,1.82E-03
Nevada,Season peak percentage,Bin,percent,1.5,1.6,2.04E-03
Nevada,Season peak percentage,Bin,percent,1.6,1.7,2.28E-03
Nevada,Season peak percentage,Bin,percent,1.7,1.8,2.64E-03
Nevada,Season peak percentage,Bin,percent,1.8,1.9,3.11E-03
Nevada,Season peak percentage,Bin,percent,1.9,2,3.74E-03
Nevada,Season peak percentage,Bin,percent,2,2.1,4.62E-03
Nevada,Season peak percentage,Bin,percent,2.1,2.2,7.61E-03
Nevada,Season peak percentage,Bin,percent,2.2,2.3,9.37E-03
Nevada,Season peak percentage,Bin,percent,2.3,2.4,1.14E-02
Nevada,Season peak percentage,Bin,percent,2.4,2.5,1.35E-02
Nevada,Season peak percentage,Bin,percent,2.5,2.6,1.58E-02
Nevada,Season peak percentage,Bin,percent,2.6,2.7,1.79E-02
Nevada,Season peak percentage,Bin,percent,2.7,2.8,1.99E-02
Nevada,Season peak percentage,Bin,percent,2.8,2.9,2.18E-02
Nevada,Season peak percentage,Bin,percent,2.9,3,2.36E-02
Nevada,Season peak percentage,Bin,percent,3,3.1,0.02505796
Nevada,Season peak percentage,Bin,percent,3.1,3.2,0.026125225
Nevada,Season peak percentage,Bin,percent,3.2,3.3,0.026800977
Nevada,Season peak percentage,Bin,percent,3.3,3.4,0.027187554
Nevada,Season peak percentage,Bin,percent,3.4,3.5,0.027309061
Nevada,Season peak percentage,Bin,percent,3.5,3.6,0.027232494
Nevada,Season peak percentage,Bin,percent,3.6,3.7,0.026997206
Nevada,Season peak percentage,Bin,percent,3.7,3.8,0.026572496
Nevada,Season peak percentage,Bin,percent,3.8,3.9,0.025968018
Nevada,Season peak percentage,Bin,percent,3.9,4,0.025241058
Nevada,Season peak percentage,Bin,percent,4,4.1,0.024476176
Nevada,Season peak percentage,Bin,percent,4.1,4.2,0.023727763
Nevada,Season peak percentage,Bin,percent,4.2,4.3,0.022955565
Nevada,Season peak percentage,Bin,percent,4.3,4.4,0.022170937
Nevada,Season peak percentage,Bin,percent,4.4,4.5,0.021470137
Nevada,Season peak percentage,Bin,percent,4.5,4.6,0.020697055
Nevada,Season peak percentage,Bin,percent,4.6,4.7,0.019959904
Nevada,Season peak percentage,Bin,percent,4.7,4.8,0.019226657
Nevada,Season peak percentage,Bin,percent,4.8,4.9,0.018543741
Nevada,Season peak percentage,Bin,percent,4.9,5,0.017904494
Nevada,Season peak percentage,Bin,percent,5,5.1,0.017293966
Nevada,Season peak percentage,Bin,percent,5.1,5.2,0.016723255
Nevada,Season peak percentage,Bin,percent,5.2,5.3,0.016206706
Nevada,Season peak percentage,Bin,percent,5.3,5.4,1.57E-02
Nevada,Season peak percentage,Bin,percent,5.4,5.5,1.53E-02
Nevada,Season peak percentage,Bin,percent,5.5,5.6,1.49E-02
Nevada,Season peak percentage,Bin,percent,5.6,5.7,1.45E-02
Nevada,Season peak percentage,Bin,percent,5.7,5.8,1.41E-02
Nevada,Season peak percentage,Bin,percent,5.8,5.9,1.37E-02
Nevada,Season peak percentage,Bin,percent,5.9,6,1.33E-02
Nevada,Season peak percentage,Bin,percent,6,6.1,1.28E-02
Nevada,Season peak percentage,Bin,percent,6.1,6.2,1.24E-02
Nevada,Season peak percentage,Bin,percent,6.2,6.3,1.19E-02
Nevada,Season peak percentage,Bin,percent,6.3,6.4,1.14E-02
Nevada,Season peak percentage,Bin,percent,6.4,6.5,1.09E-02
Nevada,Season peak percentage,Bin,percent,6.5,6.6,1.04E-02
Nevada,Season peak percentage,Bin,percent,6.6,6.7,9.81E-03
Nevada,Season peak percentage,Bin,percent,6.7,6.8,9.28E-03
Nevada,Season peak percentage,Bin,percent,6.8,6.9,8.75E-03
Nevada,Season peak percentage,Bin,percent,6.9,7,8.23E-03
Nevada,Season peak percentage,Bin,percent,7,7.1,7.71E-03
Nevada,Season peak percentage,Bin,percent,7.1,7.2,7.20E-03
Nevada,Season peak percentage,Bin,percent,7.2,7.3,6.69E-03
Nevada,Season peak percentage,Bin,percent,7.3,7.4,6.18E-03
Nevada,Season peak percentage,Bin,percent,7.4,7.5,5.73E-03
Nevada,Season peak percentage,Bin,percent,7.5,7.6,5.27E-03
Nevada,Season peak percentage,Bin,percent,7.6,7.7,4.87E-03
Nevada,Season peak percentage,Bin,percent,7.7,7.8,4.47E-03
Nevada,Season peak percentage,Bin,percent,7.8,7.9,4.06E-03
Nevada,Season peak percentage,Bin,percent,7.9,8,3.71E-03
Nevada,Season peak percentage,Bin,percent,8,8.1,3.41E-03
Nevada,Season peak percentage,Bin,percent,8.1,8.2,3.06E-03
Nevada,Season peak percentage,Bin,percent,8.2,8.3,2.81E-03
Nevada,Season peak percentage,Bin,percent,8.3,8.4,2.56E-03
Nevada,Season peak percentage,Bin,percent,8.4,8.5,2.31E-03
Nevada,Season peak percentage,Bin,percent,8.5,8.6,5.12E-04
Nevada,Season peak percentage,Bin,percent,8.6,8.7,5.12E-04
Nevada,Season peak percentage,Bin,percent,8.7,8.8,5.12E-04
Nevada,Season peak percentage,Bin,percent,8.8,8.9,5.12E-04
Nevada,Season peak percentage,Bin,percent,8.9,9,5.12E-04
Nevada,Season peak percentage,Bin,percent,9,9.1,5.12E-04
Nevada,Season peak percentage,Bin,percent,9.1,9.2,5.12E-04
Nevada,Season peak percentage,Bin,percent,9.2,9.3,5.12E-04
Nevada,Season peak percentage,Bin,percent,9.3,9.4,5.12E-04
Nevada,Season peak percentage,Bin,percent,9.4,9.5,5.12E-04
Nevada,Season peak percentage,Bin,percent,9.5,9.6,5.12E-04
Nevada,Season peak percentage,Bin,percent,9.6,9.7,5.12E-04
Nevada,Season peak percentage,Bin,percent,9.7,9.8,5.11E-04
Nevada,Season peak percentage,Bin,percent,9.8,9.9,5.11E-04
Nevada,Season peak percentage,Bin,percent,9.9,10,5.11E-04
Nevada,Season peak percentage,Bin,percent,10,10.1,5.11E-04
Nevada,Season peak percentage,Bin,percent,10.1,10.2,5.11E-04
Nevada,Season peak percentage,Bin,percent,10.2,10.3,5.11E-04
Nevada,Season peak percentage,Bin,percent,10.3,10.4,5.11E-04
Nevada,Season peak percentage,Bin,percent,10.4,10.5,5.11E-04
Nevada,Season peak percentage,Bin,percent,10.5,10.6,5.11E-04
Nevada,Season peak percentage,Bin,percent,10.6,10.7,5.10E-04
Nevada,Season peak percentage,Bin,percent,10.7,10.8,5.10E-04
Nevada,Season peak percentage,Bin,percent,10.8,10.9,5.09E-04
Nevada,Season peak percentage,Bin,percent,10.9,11,5.08E-04
Nevada,Season peak percentage,Bin,percent,11,11.1,5.07E-04
Nevada,Season peak percentage,Bin,percent,11.1,11.2,5.06E-04
Nevada,Season peak percentage,Bin,percent,11.2,11.3,5.04E-04
Nevada,Season peak percentage,Bin,percent,11.3,11.4,5.02E-04
Nevada,Season peak percentage,Bin,percent,11.4,11.5,5.00E-04
Nevada,Season peak percentage,Bin,percent,11.5,11.6,4.97E-04
Nevada,Season peak percentage,Bin,percent,11.6,11.7,4.93E-04
Nevada,Season peak percentage,Bin,percent,11.7,11.8,4.89E-04
Nevada,Season peak percentage,Bin,percent,11.8,11.9,4.84E-04
Nevada,Season peak percentage,Bin,percent,11.9,12,4.78E-04
Nevada,Season peak percentage,Bin,percent,12,12.1,4.71E-04
Nevada,Season peak percentage,Bin,percent,12.1,12.2,4.63E-04
Nevada,Season peak percentage,Bin,percent,12.2,12.3,4.55E-04
Nevada,Season peak percentage,Bin,percent,12.3,12.4,4.45E-04
Nevada,Season peak percentage,Bin,percent,12.4,12.5,4.35E-04
Nevada,Season peak percentage,Bin,percent,12.5,12.6,4.24E-04
Nevada,Season peak percentage,Bin,percent,12.6,12.7,4.12E-04
Nevada,Season peak percentage,Bin,percent,12.7,12.8,4.00E-04
Nevada,Season peak percentage,Bin,percent,12.8,12.9,3.86E-04
Nevada,Season peak percentage,Bin,percent,12.9,13,3.72E-04
Nevada,Season peak percentage,Bin,percent,13,100,1.37E-03
Nevada,1 wk ahead,Point,percent,NA,NA,0.983023972
Nevada,1 wk ahead,Bin,percent,0,0.1,2.43E-04
Nevada,1 wk ahead,Bin,percent,0.1,0.2,2.43E-04
Nevada,1 wk ahead,Bin,percent,0.2,0.3,3.29E-03
Nevada,1 wk ahead,Bin,percent,0.3,0.4,3.49E-03
Nevada,1 wk ahead,Bin,percent,0.4,0.5,2.22E-03
Nevada,1 wk ahead,Bin,percent,0.5,0.6,3.33E-02
Nevada,1 wk ahead,Bin,percent,0.6,0.7,0.039210802
Nevada,1 wk ahead,Bin,percent,0.7,0.8,0.077278517
Nevada,1 wk ahead,Bin,percent,0.8,0.9,0.150631831
Nevada,1 wk ahead,Bin,percent,0.9,1,0.149019969
Nevada,1 wk ahead,Bin,percent,1,1.1,0.171822713
Nevada,1 wk ahead,Bin,percent,1.1,1.2,0.129175582
Nevada,1 wk ahead,Bin,percent,1.2,1.3,0.097424708
Nevada,1 wk ahead,Bin,percent,1.3,1.4,0.051376933
Nevada,1 wk ahead,Bin,percent,1.4,1.5,0.030552186
Nevada,1 wk ahead,Bin,percent,1.5,1.6,0.012914354
Nevada,1 wk ahead,Bin,percent,1.6,1.7,0.006107797
Nevada,1 wk ahead,Bin,percent,1.7,1.8,0.007101992
Nevada,1 wk ahead,Bin,percent,1.8,1.9,0.003779785
Nevada,1 wk ahead,Bin,percent,1.9,2,0.001419836
Nevada,1 wk ahead,Bin,percent,2,2.1,0.001198728
Nevada,1 wk ahead,Bin,percent,2.1,2.2,0.000536868
Nevada,1 wk ahead,Bin,percent,2.2,2.3,0.000683942
Nevada,1 wk ahead,Bin,percent,2.3,2.4,0.000316256
Nevada,1 wk ahead,Bin,percent,2.4,2.5,0.000389793
Nevada,1 wk ahead,Bin,percent,2.5,2.6,0.00046333
Nevada,1 wk ahead,Bin,percent,2.6,2.7,0.000316256
