Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Nebraska,2 wk ahead,Bin,percent,7.5,7.6,0.006926178
Nebraska,2 wk ahead,Bin,percent,7.6,7.7,0.007608531
Nebraska,2 wk ahead,Bin,percent,7.7,7.8,0.008399424
Nebraska,2 wk ahead,Bin,percent,7.8,7.9,0.009321146
Nebraska,2 wk ahead,Bin,percent,7.9,8,0.010255998
Nebraska,2 wk ahead,Bin,percent,8,8.1,0.011519807
Nebraska,2 wk ahead,Bin,percent,8.1,8.2,0.012808228
Nebraska,2 wk ahead,Bin,percent,8.2,8.3,0.013670124
Nebraska,2 wk ahead,Bin,percent,8.3,8.4,0.015106932
Nebraska,2 wk ahead,Bin,percent,8.4,8.5,0.015467666
Nebraska,2 wk ahead,Bin,percent,8.5,8.6,0.015897494
Nebraska,2 wk ahead,Bin,percent,8.6,8.7,0.016112201
Nebraska,2 wk ahead,Bin,percent,8.7,8.8,0.015609722
Nebraska,2 wk ahead,Bin,percent,8.8,8.9,0.015006529
Nebraska,2 wk ahead,Bin,percent,8.9,9,0.01410754
Nebraska,2 wk ahead,Bin,percent,9,9.1,0.013021998
Nebraska,2 wk ahead,Bin,percent,9.1,9.2,0.012203519
Nebraska,2 wk ahead,Bin,percent,9.2,9.3,0.012355349
Nebraska,2 wk ahead,Bin,percent,9.3,9.4,0.015231173
Nebraska,2 wk ahead,Bin,percent,9.4,9.5,0.021479165
Nebraska,2 wk ahead,Bin,percent,9.5,9.6,0.028041836
Nebraska,2 wk ahead,Bin,percent,9.6,9.7,0.028664292
Nebraska,2 wk ahead,Bin,percent,9.7,9.8,0.022292641
Nebraska,2 wk ahead,Bin,percent,9.8,9.9,0.012902405
Nebraska,2 wk ahead,Bin,percent,9.9,10,0.006043482
Nebraska,2 wk ahead,Bin,percent,10,10.1,0.002735798
Nebraska,2 wk ahead,Bin,percent,10.1,10.2,0.001531388
Nebraska,2 wk ahead,Bin,percent,10.2,10.3,0.001096446
Nebraska,2 wk ahead,Bin,percent,10.3,10.4,0.000873982
Nebraska,2 wk ahead,Bin,percent,10.4,10.5,0.000715443
Nebraska,2 wk ahead,Bin,percent,10.5,10.6,0.000589746
Nebraska,2 wk ahead,Bin,percent,10.6,10.7,0.000488358
Nebraska,2 wk ahead,Bin,percent,10.7,10.8,0.000533093
Nebraska,2 wk ahead,Bin,percent,10.8,10.9,0.000365384
Nebraska,2 wk ahead,Bin,percent,10.9,11,0.00034388
Nebraska,2 wk ahead,Bin,percent,11,11.1,0.000343883
Nebraska,2 wk ahead,Bin,percent,11.1,11.2,0.000354688
Nebraska,2 wk ahead,Bin,percent,11.2,11.3,0.000365062
Nebraska,2 wk ahead,Bin,percent,11.3,11.4,0.0003648
Nebraska,2 wk ahead,Bin,percent,11.4,11.5,0.000349905
Nebraska,2 wk ahead,Bin,percent,11.5,11.6,0.000323528
Nebraska,2 wk ahead,Bin,percent,11.6,11.7,0.000292127
Nebraska,2 wk ahead,Bin,percent,11.7,11.8,0.000263565
Nebraska,2 wk ahead,Bin,percent,11.8,11.9,0.000361072
Nebraska,2 wk ahead,Bin,percent,11.9,12,0.000226586
Nebraska,2 wk ahead,Bin,percent,12,12.1,0.000217562
Nebraska,2 wk ahead,Bin,percent,12.1,12.2,0.000212341
Nebraska,2 wk ahead,Bin,percent,12.2,12.3,0.000209157
Nebraska,2 wk ahead,Bin,percent,12.3,12.4,0.000326811
Nebraska,2 wk ahead,Bin,percent,12.4,12.5,0.000325164
Nebraska,2 wk ahead,Bin,percent,12.5,12.6,0.000203936
Nebraska,2 wk ahead,Bin,percent,12.6,12.7,0.000322289
Nebraska,2 wk ahead,Bin,percent,12.7,12.8,0.000200922
Nebraska,2 wk ahead,Bin,percent,12.8,12.9,0.000199111
Nebraska,2 wk ahead,Bin,percent,12.9,13,0.000197049
Nebraska,2 wk ahead,Bin,percent,13,100,0.002528624
Nebraska,3 wk ahead,Point,percent,NA,NA,5.241362458
Nebraska,3 wk ahead,Bin,percent,0,0.1,2.72E-04
Nebraska,3 wk ahead,Bin,percent,0.1,0.2,2.80E-04
Nebraska,3 wk ahead,Bin,percent,0.2,0.3,0.00029046
Nebraska,3 wk ahead,Bin,percent,0.3,0.4,0.000306731
Nebraska,3 wk ahead,Bin,percent,0.4,0.5,0.000332239
Nebraska,3 wk ahead,Bin,percent,0.5,0.6,0.000371606
Nebraska,3 wk ahead,Bin,percent,0.6,0.7,0.000428911
Nebraska,3 wk ahead,Bin,percent,0.7,0.8,0.000682304
Nebraska,3 wk ahead,Bin,percent,0.8,0.9,0.001307868
Nebraska,3 wk ahead,Bin,percent,0.9,1,0.001440471
Nebraska,3 wk ahead,Bin,percent,1,1.1,0.001079047
Nebraska,3 wk ahead,Bin,percent,1.1,1.2,0.001597556
Nebraska,3 wk ahead,Bin,percent,1.2,1.3,0.001610005
Nebraska,3 wk ahead,Bin,percent,1.3,1.4,0.001962915
Nebraska,3 wk ahead,Bin,percent,1.4,1.5,0.002328337
Nebraska,3 wk ahead,Bin,percent,1.5,1.6,0.002874709
Nebraska,3 wk ahead,Bin,percent,1.6,1.7,0.002911595
Nebraska,3 wk ahead,Bin,percent,1.7,1.8,0.004885332
Nebraska,3 wk ahead,Bin,percent,1.8,1.9,0.00378266
Nebraska,3 wk ahead,Bin,percent,1.9,2,0.005325076
Nebraska,3 wk ahead,Bin,percent,2,2.1,0.006404851
Nebraska,3 wk ahead,Bin,percent,2.1,2.2,0.005799585
Nebraska,3 wk ahead,Bin,percent,2.2,2.3,0.00783928
Nebraska,3 wk ahead,Bin,percent,2.3,2.4,0.009775949
Nebraska,3 wk ahead,Bin,percent,2.4,2.5,0.010182248
Nebraska,3 wk ahead,Bin,percent,2.5,2.6,0.015981048
Nebraska,3 wk ahead,Bin,percent,2.6,2.7,0.020232853
Nebraska,3 wk ahead,Bin,percent,2.7,2.8,0.01858897
Nebraska,3 wk ahead,Bin,percent,2.8,2.9,0.0207313
Nebraska,3 wk ahead,Bin,percent,2.9,3,0.023169365
Nebraska,3 wk ahead,Bin,percent,3,3.1,0.024013604
Nebraska,3 wk ahead,Bin,percent,3.1,3.2,0.02548333
Nebraska,3 wk ahead,Bin,percent,3.2,3.3,0.02360631
Nebraska,3 wk ahead,Bin,percent,3.3,3.4,0.022184973
Nebraska,3 wk ahead,Bin,percent,3.4,3.5,0.028475276
Nebraska,3 wk ahead,Bin,percent,3.5,3.6,0.024851794
Nebraska,3 wk ahead,Bin,percent,3.6,3.7,0.020150371
Nebraska,3 wk ahead,Bin,percent,3.7,3.8,0.024257624
Nebraska,3 wk ahead,Bin,percent,3.8,3.9,0.019026738
Nebraska,3 wk ahead,Bin,percent,3.9,4,0.02002666
Nebraska,3 wk ahead,Bin,percent,4,4.1,0.017577165
Nebraska,3 wk ahead,Bin,percent,4.1,4.2,0.015296799
Nebraska,3 wk ahead,Bin,percent,4.2,4.3,0.015406131
Nebraska,3 wk ahead,Bin,percent,4.3,4.4,0.013017494
Nebraska,3 wk ahead,Bin,percent,4.4,4.5,0.012958465
Nebraska,3 wk ahead,Bin,percent,4.5,4.6,0.012926237
Nebraska,3 wk ahead,Bin,percent,4.6,4.7,0.012065928
Nebraska,3 wk ahead,Bin,percent,4.7,4.8,0.010556336
Nebraska,3 wk ahead,Bin,percent,4.8,4.9,0.011048217
Nebraska,3 wk ahead,Bin,percent,4.9,5,0.010275266
Nebraska,3 wk ahead,Bin,percent,5,5.1,0.009337657
Nebraska,3 wk ahead,Bin,percent,5.1,5.2,0.008456335
Nebraska,3 wk ahead,Bin,percent,5.2,5.3,0.007811339
Nebraska,3 wk ahead,Bin,percent,5.3,5.4,0.007078137
Nebraska,3 wk ahead,Bin,percent,5.4,5.5,0.007098796
Nebraska,3 wk ahead,Bin,percent,5.5,5.6,0.00664211
Nebraska,3 wk ahead,Bin,percent,5.6,5.7,0.006401244
Nebraska,3 wk ahead,Bin,percent,5.7,5.8,0.006526801
Nebraska,3 wk ahead,Bin,percent,5.8,5.9,0.005975036
Nebraska,3 wk ahead,Bin,percent,5.9,6,0.005612
Nebraska,3 wk ahead,Bin,percent,6,6.1,0.005588966
Nebraska,3 wk ahead,Bin,percent,6.1,6.2,0.005224023
Nebraska,3 wk ahead,Bin,percent,6.2,6.3,0.005015621
Nebraska,3 wk ahead,Bin,percent,6.3,6.4,0.004955683
Nebraska,3 wk ahead,Bin,percent,6.4,6.5,0.005053848
Nebraska,3 wk ahead,Bin,percent,6.5,6.6,0.004453304
Nebraska,3 wk ahead,Bin,percent,6.6,6.7,0.004028846
Nebraska,3 wk ahead,Bin,percent,6.7,6.8,0.004320714
Nebraska,3 wk ahead,Bin,percent,6.8,6.9,0.003633313
Nebraska,3 wk ahead,Bin,percent,6.9,7,0.00371704
Nebraska,3 wk ahead,Bin,percent,7,7.1,0.003563366
Nebraska,3 wk ahead,Bin,percent,7.1,7.2,0.00370046
Nebraska,3 wk ahead,Bin,percent,7.2,7.3,0.003970467
Nebraska,3 wk ahead,Bin,percent,7.3,7.4,0.004369821
Nebraska,3 wk ahead,Bin,percent,7.4,7.5,0.004895563
Nebraska,3 wk ahead,Bin,percent,7.5,7.6,0.005542015
Nebraska,3 wk ahead,Bin,percent,7.6,7.7,0.006297194
Nebraska,3 wk ahead,Bin,percent,7.7,7.8,0.007149772
Nebraska,3 wk ahead,Bin,percent,7.8,7.9,0.008074749
Nebraska,3 wk ahead,Bin,percent,7.9,8,0.009374225
Nebraska,3 wk ahead,Bin,percent,8,8.1,0.009980071
Nebraska,3 wk ahead,Bin,percent,8.1,8.2,0.011055626
Nebraska,3 wk ahead,Bin,percent,8.2,8.3,0.012025916
Nebraska,3 wk ahead,Bin,percent,8.3,8.4,0.013518144
Nebraska,3 wk ahead,Bin,percent,8.4,8.5,0.017550899
Nebraska,3 wk ahead,Bin,percent,8.5,8.6,0.024827343
Nebraska,3 wk ahead,Bin,percent,8.6,8.7,0.033948246
Nebraska,3 wk ahead,Bin,percent,8.7,8.8,0.038597035
Nebraska,3 wk ahead,Bin,percent,8.8,8.9,0.034550696
Nebraska,3 wk ahead,Bin,percent,8.9,9,0.024332893
Nebraska,3 wk ahead,Bin,percent,9,9.1,0.01501285
Nebraska,3 wk ahead,Bin,percent,9.1,9.2,0.009487288
Nebraska,3 wk ahead,Bin,percent,9.2,9.3,0.006835433
Nebraska,3 wk ahead,Bin,percent,9.3,9.4,0.005574318
Nebraska,3 wk ahead,Bin,percent,9.4,9.5,0.004364175
Nebraska,3 wk ahead,Bin,percent,9.5,9.6,0.003665129
Nebraska,3 wk ahead,Bin,percent,9.6,9.7,0.002758098
Nebraska,3 wk ahead,Bin,percent,9.7,9.8,0.002151572
Nebraska,3 wk ahead,Bin,percent,9.8,9.9,0.001664412
Nebraska,3 wk ahead,Bin,percent,9.9,10,0.001284456
Nebraska,3 wk ahead,Bin,percent,10,10.1,0.000995172
Nebraska,3 wk ahead,Bin,percent,10.1,10.2,0.00095292
Nebraska,3 wk ahead,Bin,percent,10.2,10.3,0.000629316
Nebraska,3 wk ahead,Bin,percent,10.3,10.4,0.000695976
Nebraska,3 wk ahead,Bin,percent,10.4,10.5,0.000457614
Nebraska,3 wk ahead,Bin,percent,10.5,10.6,0.000419491
Nebraska,3 wk ahead,Bin,percent,10.6,10.7,0.000574394
Nebraska,3 wk ahead,Bin,percent,10.7,10.8,0.000403141
Nebraska,3 wk ahead,Bin,percent,10.8,10.9,0.000585634
Nebraska,3 wk ahead,Bin,percent,10.9,11,0.000601438
Nebraska,3 wk ahead,Bin,percent,11,11.1,0.000793051
Nebraska,3 wk ahead,Bin,percent,11.1,11.2,0.000454981
Nebraska,3 wk ahead,Bin,percent,11.2,11.3,0.000625718
Nebraska,3 wk ahead,Bin,percent,11.3,11.4,0.000443611
Nebraska,3 wk ahead,Bin,percent,11.4,11.5,0.000423772
Nebraska,3 wk ahead,Bin,percent,11.5,11.6,0.000398855
Nebraska,3 wk ahead,Bin,percent,11.6,11.7,0.000372279
Nebraska,3 wk ahead,Bin,percent,11.7,11.8,0.000349014
Nebraska,3 wk ahead,Bin,percent,11.8,11.9,0.000330462
Nebraska,3 wk ahead,Bin,percent,11.9,12,0.000317594
Nebraska,3 wk ahead,Bin,percent,12,12.1,0.00031071
Nebraska,3 wk ahead,Bin,percent,12.1,12.2,0.000309037
Nebraska,3 wk ahead,Bin,percent,12.2,12.3,0.00031229
Nebraska,3 wk ahead,Bin,percent,12.3,12.4,0.000319389
Nebraska,3 wk ahead,Bin,percent,12.4,12.5,0.000329959
Nebraska,3 wk ahead,Bin,percent,12.5,12.6,0.000341111
Nebraska,3 wk ahead,Bin,percent,12.6,12.7,3.51E-04
Nebraska,3 wk ahead,Bin,percent,12.7,12.8,0.000356641
Nebraska,3 wk ahead,Bin,percent,12.8,12.9,0.000356126
Nebraska,3 wk ahead,Bin,percent,12.9,13,0.000348792
Nebraska,3 wk ahead,Bin,percent,13,100,0.002808106
Nebraska,4 wk ahead,Point,percent,NA,NA,4.702598488
Nebraska,4 wk ahead,Bin,percent,0,0.1,4.53E-04
Nebraska,4 wk ahead,Bin,percent,0.1,0.2,4.78E-04
Nebraska,4 wk ahead,Bin,percent,0.2,0.3,0.000502003
Nebraska,4 wk ahead,Bin,percent,0.3,0.4,0.000527609
Nebraska,4 wk ahead,Bin,percent,0.4,0.5,0.00056197
Nebraska,4 wk ahead,Bin,percent,0.5,0.6,0.000614135
Nebraska,4 wk ahead,Bin,percent,0.6,0.7,0.00069597
Nebraska,4 wk ahead,Bin,percent,0.7,0.8,0.002225335
Nebraska,4 wk ahead,Bin,percent,0.8,0.9,0.002588053
Nebraska,4 wk ahead,Bin,percent,0.9,1,0.003203733
Nebraska,4 wk ahead,Bin,percent,1,1.1,0.002647704
Nebraska,4 wk ahead,Bin,percent,1.1,1.2,0.005172113
Nebraska,4 wk ahead,Bin,percent,1.2,1.3,0.004298226
Nebraska,4 wk ahead,Bin,percent,1.3,1.4,0.006085773
Nebraska,4 wk ahead,Bin,percent,1.4,1.5,0.007295398
Nebraska,4 wk ahead,Bin,percent,1.5,1.6,0.006497545
Nebraska,4 wk ahead,Bin,percent,1.6,1.7,0.00810198
Nebraska,4 wk ahead,Bin,percent,1.7,1.8,0.011723899
Nebraska,4 wk ahead,Bin,percent,1.8,1.9,0.013491295
Nebraska,4 wk ahead,Bin,percent,1.9,2,0.021271494
Nebraska,4 wk ahead,Bin,percent,2,2.1,0.019348808
Nebraska,4 wk ahead,Bin,percent,2.1,2.2,0.020048016
Nebraska,4 wk ahead,Bin,percent,2.2,2.3,0.024979406
Nebraska,4 wk ahead,Bin,percent,2.3,2.4,0.022065477
Nebraska,4 wk ahead,Bin,percent,2.4,2.5,0.024996382
Nebraska,4 wk ahead,Bin,percent,2.5,2.6,0.024901088
Nebraska,4 wk ahead,Bin,percent,2.6,2.7,0.023191924
Nebraska,4 wk ahead,Bin,percent,2.7,2.8,0.023320811
Nebraska,4 wk ahead,Bin,percent,2.8,2.9,0.021655755
Nebraska,4 wk ahead,Bin,percent,2.9,3,0.023024871
Nebraska,4 wk ahead,Bin,percent,3,3.1,0.02118361
Nebraska,4 wk ahead,Bin,percent,3.1,3.2,0.01970149
Nebraska,4 wk ahead,Bin,percent,3.2,3.3,0.019183505
Nebraska,4 wk ahead,Bin,percent,3.3,3.4,0.017578292
Nebraska,4 wk ahead,Bin,percent,3.4,3.5,0.015291958
Nebraska,4 wk ahead,Bin,percent,3.5,3.6,0.015364832
Nebraska,4 wk ahead,Bin,percent,3.6,3.7,0.012142901
Nebraska,4 wk ahead,Bin,percent,3.7,3.8,0.012492299
Nebraska,4 wk ahead,Bin,percent,3.8,3.9,0.010774661
Nebraska,4 wk ahead,Bin,percent,3.9,4,0.01160575
Nebraska,4 wk ahead,Bin,percent,4,4.1,0.00952516
Nebraska,4 wk ahead,Bin,percent,4.1,4.2,0.010814904
Nebraska,4 wk ahead,Bin,percent,4.2,4.3,0.008997626
Nebraska,4 wk ahead,Bin,percent,4.3,4.4,0.008150149
Nebraska,4 wk ahead,Bin,percent,4.4,4.5,0.00748291
Nebraska,4 wk ahead,Bin,percent,4.5,4.6,0.007635251
Nebraska,4 wk ahead,Bin,percent,4.6,4.7,0.006423983
Nebraska,4 wk ahead,Bin,percent,4.7,4.8,0.005867966
Nebraska,4 wk ahead,Bin,percent,4.8,4.9,0.00555933
Nebraska,4 wk ahead,Bin,percent,4.9,5,0.005680779
Nebraska,4 wk ahead,Bin,percent,5,5.1,0.005028968
Nebraska,4 wk ahead,Bin,percent,5.1,5.2,0.004785276
Nebraska,4 wk ahead,Bin,percent,5.2,5.3,0.004547815
Nebraska,4 wk ahead,Bin,percent,5.3,5.4,0.004522569
Nebraska,4 wk ahead,Bin,percent,5.4,5.5,0.004114605
Nebraska,4 wk ahead,Bin,percent,5.5,5.6,0.003927664
Nebraska,4 wk ahead,Bin,percent,5.6,5.7,0.003765988
Nebraska,4 wk ahead,Bin,percent,5.7,5.8,0.003619475
Nebraska,4 wk ahead,Bin,percent,5.8,5.9,0.003484563
Nebraska,4 wk ahead,Bin,percent,5.9,6,0.003350024
Nebraska,4 wk ahead,Bin,percent,6,6.1,0.003405986
Nebraska,4 wk ahead,Bin,percent,6.1,6.2,0.003255524
Nebraska,4 wk ahead,Bin,percent,6.2,6.3,0.003101568
Nebraska,4 wk ahead,Bin,percent,6.3,6.4,0.002757494
Nebraska,4 wk ahead,Bin,percent,6.4,6.5,0.002644019
Nebraska,4 wk ahead,Bin,percent,6.5,6.6,0.002580678
Nebraska,4 wk ahead,Bin,percent,6.6,6.7,0.002794527
Nebraska,4 wk ahead,Bin,percent,6.7,6.8,0.002710554
Nebraska,4 wk ahead,Bin,percent,6.8,6.9,0.003151133
Nebraska,4 wk ahead,Bin,percent,6.9,7,0.00354972
Nebraska,4 wk ahead,Bin,percent,7,7.1,0.004355961
Nebraska,4 wk ahead,Bin,percent,7.1,7.2,0.005157362
Nebraska,4 wk ahead,Bin,percent,7.2,7.3,0.007074851
Nebraska,4 wk ahead,Bin,percent,7.3,7.4,0.012091585
Nebraska,4 wk ahead,Bin,percent,7.4,7.5,0.02200398
Nebraska,4 wk ahead,Bin,percent,7.5,7.6,0.035681863
Nebraska,4 wk ahead,Bin,percent,7.6,7.7,0.044837759
Nebraska,4 wk ahead,Bin,percent,7.7,7.8,0.043338283
Nebraska,4 wk ahead,Bin,percent,7.8,7.9,0.03355499
Nebraska,4 wk ahead,Bin,percent,7.9,8,0.02336696
Nebraska,4 wk ahead,Bin,percent,8,8.1,0.01746953
Nebraska,4 wk ahead,Bin,percent,8.1,8.2,0.01531217
Nebraska,4 wk ahead,Bin,percent,8.2,8.3,0.014068349
Nebraska,4 wk ahead,Bin,percent,8.3,8.4,0.013107278
Nebraska,4 wk ahead,Bin,percent,8.4,8.5,0.011914955
Nebraska,4 wk ahead,Bin,percent,8.5,8.6,0.011119141
Nebraska,4 wk ahead,Bin,percent,8.6,8.7,0.009027091
Nebraska,4 wk ahead,Bin,percent,8.7,8.8,0.007542912
Nebraska,4 wk ahead,Bin,percent,8.8,8.9,0.006154493
Nebraska,4 wk ahead,Bin,percent,8.9,9,0.004921293
Nebraska,4 wk ahead,Bin,percent,9,9.1,0.004071699
Nebraska,4 wk ahead,Bin,percent,9.1,9.2,0.003011987
Nebraska,4 wk ahead,Bin,percent,9.2,9.3,0.002326217
Nebraska,4 wk ahead,Bin,percent,9.3,9.4,0.001789917
Nebraska,4 wk ahead,Bin,percent,9.4,9.5,0.001777807
Nebraska,4 wk ahead,Bin,percent,9.5,9.6,0.001265774
Nebraska,4 wk ahead,Bin,percent,9.6,9.7,0.001032181
Nebraska,4 wk ahead,Bin,percent,9.7,9.8,0.000860907
Nebraska,4 wk ahead,Bin,percent,9.8,9.9,0.000539517
Nebraska,4 wk ahead,Bin,percent,9.9,10,0.000456445
Nebraska,4 wk ahead,Bin,percent,10,10.1,0.00040168
Nebraska,4 wk ahead,Bin,percent,10.1,10.2,0.000366839
Nebraska,4 wk ahead,Bin,percent,10.2,10.3,0.000345243
Nebraska,4 wk ahead,Bin,percent,10.3,10.4,0.000331809
Nebraska,4 wk ahead,Bin,percent,10.4,10.5,0.000322906
Nebraska,4 wk ahead,Bin,percent,10.5,10.6,0.000316691
Nebraska,4 wk ahead,Bin,percent,10.6,10.7,0.000311984
Nebraska,4 wk ahead,Bin,percent,10.7,10.8,0.000308382
Nebraska,4 wk ahead,Bin,percent,10.8,10.9,0.00030577
Nebraska,4 wk ahead,Bin,percent,10.9,11,0.000303848
Nebraska,4 wk ahead,Bin,percent,11,11.1,0.000502108
Nebraska,4 wk ahead,Bin,percent,11.1,11.2,0.000301324
Nebraska,4 wk ahead,Bin,percent,11.2,11.3,0.000300277
Nebraska,4 wk ahead,Bin,percent,11.3,11.4,0.000299476
Nebraska,4 wk ahead,Bin,percent,11.4,11.5,0.000299203
Nebraska,4 wk ahead,Bin,percent,11.5,11.6,0.00029993
Nebraska,4 wk ahead,Bin,percent,11.6,11.7,0.000502056
Nebraska,4 wk ahead,Bin,percent,11.7,11.8,0.000307056
Nebraska,4 wk ahead,Bin,percent,11.8,11.9,0.000314185
Nebraska,4 wk ahead,Bin,percent,11.9,12,0.00032337
Nebraska,4 wk ahead,Bin,percent,12,12.1,0.000333217
Nebraska,4 wk ahead,Bin,percent,12.1,12.2,0.000342039
Nebraska,4 wk ahead,Bin,percent,12.2,12.3,0.000347951
Nebraska,4 wk ahead,Bin,percent,12.3,12.4,0.000349368
Nebraska,4 wk ahead,Bin,percent,12.4,12.5,0.000345827
Nebraska,4 wk ahead,Bin,percent,12.5,12.6,0.000337993
Nebraska,4 wk ahead,Bin,percent,12.6,12.7,0.000327557
Nebraska,4 wk ahead,Bin,percent,12.7,12.8,0.000515965
Nebraska,4 wk ahead,Bin,percent,12.8,12.9,0.000305792
Nebraska,4 wk ahead,Bin,percent,12.9,13,0.000297025
Nebraska,4 wk ahead,Bin,percent,13,100,0.001975726
Nevada,Season peak week,Point,week,NA,NA,52
Nevada,Season peak week,Bin,week,40,41,0.000675673
Nevada,Season peak week,Bin,week,41,42,0.000686621
Nevada,Season peak week,Bin,week,42,43,0.000687225
Nevada,Season peak week,Bin,week,43,44,0.000687532
Nevada,Season peak week,Bin,week,44,45,0.000688448
Nevada,Season peak week,Bin,week,45,46,0.000689521
Nevada,Season peak week,Bin,week,46,47,0.00069112
Nevada,Season peak week,Bin,week,47,48,0.000692739
Nevada,Season peak week,Bin,week,48,49,0.000694188
Nevada,Season peak week,Bin,week,49,50,0.0006959
Nevada,Season peak week,Bin,week,50,51,0.000697342
Nevada,Season peak week,Bin,week,51,52,0.002254917
Nevada,Season peak week,Bin,week,52,53,0.858986654
Nevada,Season peak week,Bin,week,1,2,0.001459928
Nevada,Season peak week,Bin,week,2,3,0.007916011
Nevada,Season peak week,Bin,week,3,4,0.000699902
Nevada,Season peak week,Bin,week,4,5,0.000695156
Nevada,Season peak week,Bin,week,5,6,0.000693671
Nevada,Season peak week,Bin,week,6,7,0.000692022
Nevada,Season peak week,Bin,week,7,8,0.000691153
Nevada,Season peak week,Bin,week,8,9,0.017518248
Nevada,Season peak week,Bin,week,9,10,0.020047812
Nevada,Season peak week,Bin,week,10,11,0.015348188
Nevada,Season peak week,Bin,week,11,12,0.022104329
Nevada,Season peak week,Bin,week,12,13,0.010052555
Nevada,Season peak week,Bin,week,13,14,0.01195604
Nevada,Season peak week,Bin,week,14,15,0.002517719
Nevada,Season peak week,Bin,week,15,16,0.005360617
Nevada,Season peak week,Bin,week,16,17,0.005703104
Nevada,Season peak week,Bin,week,17,18,0.001621457
Nevada,Season peak week,Bin,week,18,19,0.002852867
Nevada,Season peak week,Bin,week,19,20,0.002182329
Nevada,Season peak week,Bin,week,20,21,0.001059014
Nevada,Season peak percentage,Point,percent,NA,NA,3.476602535
Nevada,Season peak percentage,Bin,percent,0,0.1,3.33E-04
Nevada,Season peak percentage,Bin,percent,0.1,0.2,3.33E-04
Nevada,Season peak percentage,Bin,percent,0.2,0.3,3.33E-04
Nevada,Season peak percentage,Bin,percent,0.3,0.4,3.33E-04
Nevada,Season peak percentage,Bin,percent,0.4,0.5,3.33E-04
Nevada,Season peak percentage,Bin,percent,0.5,0.6,3.33E-04
Nevada,Season peak percentage,Bin,percent,0.6,0.7,3.33E-04
Nevada,Season peak percentage,Bin,percent,0.7,0.8,3.33E-04
Nevada,Season peak percentage,Bin,percent,0.8,0.9,3.33E-04
Nevada,Season peak percentage,Bin,percent,0.9,1,3.33E-04
Nevada,Season peak percentage,Bin,percent,1,1.1,3.33E-04
Nevada,Season peak percentage,Bin,percent,1.1,1.2,3.33E-04
Nevada,Season peak percentage,Bin,percent,1.2,1.3,3.33E-04
Nevada,Season peak percentage,Bin,percent,1.3,1.4,3.33E-04
Nevada,Season peak percentage,Bin,percent,1.4,1.5,3.33E-04
Nevada,Season peak percentage,Bin,percent,1.5,1.6,3.33E-04
Nevada,Season peak percentage,Bin,percent,1.6,1.7,3.33E-04
Nevada,Season peak percentage,Bin,percent,1.7,1.8,6.65E-04
Nevada,Season peak percentage,Bin,percent,1.8,1.9,1.89E-03
Nevada,Season peak percentage,Bin,percent,1.9,2,4.55E-03
Nevada,Season peak percentage,Bin,percent,2,2.1,8.63E-03
Nevada,Season peak percentage,Bin,percent,2.1,2.2,1.32E-02
Nevada,Season peak percentage,Bin,percent,2.2,2.3,1.76E-02
Nevada,Season peak percentage,Bin,percent,2.3,2.4,2.11E-02
Nevada,Season peak percentage,Bin,percent,2.4,2.5,2.28E-02
Nevada,Season peak percentage,Bin,percent,2.5,2.6,0.022331559
Nevada,Season peak percentage,Bin,percent,2.6,2.7,0.019879981
Nevada,Season peak percentage,Bin,percent,2.7,2.8,0.016329218
Nevada,Season peak percentage,Bin,percent,2.8,2.9,0.013069926
Nevada,Season peak percentage,Bin,percent,2.9,3,0.010103441
Nevada,Season peak percentage,Bin,percent,3,3.1,0.009724149
Nevada,Season peak percentage,Bin,percent,3.1,3.2,0.011159768
Nevada,Season peak percentage,Bin,percent,3.2,3.3,0.013639435
Nevada,Season peak percentage,Bin,percent,3.3,3.4,0.016276139
Nevada,Season peak percentage,Bin,percent,3.4,3.5,0.367725356
Nevada,Season peak percentage,Bin,percent,3.5,3.6,0.028595588
Nevada,Season peak percentage,Bin,percent,3.6,3.7,0.026906721
Nevada,Season peak percentage,Bin,percent,3.7,3.8,0.019895953
Nevada,Season peak percentage,Bin,percent,3.8,3.9,0.018130994
Nevada,Season peak percentage,Bin,percent,3.9,4,0.056390958
Nevada,Season peak percentage,Bin,percent,4,4.1,0.028659122
Nevada,Season peak percentage,Bin,percent,4.1,4.2,0.027911643
Nevada,Season peak percentage,Bin,percent,4.2,4.3,0.008978772
Nevada,Season peak percentage,Bin,percent,4.3,4.4,0.049594748
Nevada,Season peak percentage,Bin,percent,4.4,4.5,0.006842718
Nevada,Season peak percentage,Bin,percent,4.5,4.6,0.005107262
Nevada,Season peak percentage,Bin,percent,4.6,4.7,0.004790787
Nevada,Season peak percentage,Bin,percent,4.7,4.8,0.00492628
Nevada,Season peak percentage,Bin,percent,4.8,4.9,0.003870944
Nevada,Season peak percentage,Bin,percent,4.9,5,0.002837286
Nevada,Season peak percentage,Bin,percent,5,5.1,0.003541684
Nevada,Season peak percentage,Bin,percent,5.1,5.2,0.001942177
Nevada,Season peak percentage,Bin,percent,5.2,5.3,0.002075877
Nevada,Season peak percentage,Bin,percent,5.3,5.4,0.002688037
Nevada,Season peak percentage,Bin,percent,5.4,5.5,0.001791832
Nevada,Season peak percentage,Bin,percent,5.5,5.6,0.053060267
Nevada,Season peak percentage,Bin,percent,5.6,5.7,0.00276229
