Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Massachusetts,1 wk ahead,Bin,percent,6.2,6.3,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,6.3,6.4,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,6.4,6.5,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,6.5,6.6,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,6.6,6.7,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,6.7,6.8,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,6.8,6.9,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,6.9,7,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,7,7.1,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,7.1,7.2,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,7.2,7.3,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,7.3,7.4,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,7.4,7.5,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,7.5,7.6,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,7.6,7.7,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,7.7,7.8,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,7.8,7.9,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,7.9,8,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,8,8.1,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,8.1,8.2,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,8.2,8.3,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,8.3,8.4,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,8.4,8.5,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,8.5,8.6,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,8.6,8.7,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,8.7,8.8,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,8.8,8.9,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,8.9,9,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,9,9.1,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,9.1,9.2,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,9.2,9.3,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,9.3,9.4,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,9.4,9.5,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,9.5,9.6,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,9.6,9.7,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,9.7,9.8,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,9.8,9.9,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,9.9,10,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,10,10.1,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,10.1,10.2,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,10.2,10.3,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,10.3,10.4,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,10.4,10.5,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,10.5,10.6,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,10.6,10.7,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,10.7,10.8,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,10.8,10.9,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,10.9,11,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,11,11.1,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,11.1,11.2,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,11.2,11.3,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,11.3,11.4,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,11.4,11.5,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,11.5,11.6,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,11.6,11.7,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,11.7,11.8,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,11.8,11.9,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,11.9,12,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,12,12.1,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,12.1,12.2,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,12.2,12.3,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,12.3,12.4,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,12.4,12.5,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,12.5,12.6,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,12.6,12.7,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,12.7,12.8,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,12.8,12.9,1.77E-04
Massachusetts,1 wk ahead,Bin,percent,12.9,13,1.76E-04
Massachusetts,1 wk ahead,Bin,percent,13,100,1.76E-04
Massachusetts,2 wk ahead,Point,percent,NA,NA,2.16694399
Massachusetts,2 wk ahead,Bin,percent,0,0.1,2.67E-04
Massachusetts,2 wk ahead,Bin,percent,0.1,0.2,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,0.2,0.3,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,0.3,0.4,2.71E-04
Massachusetts,2 wk ahead,Bin,percent,0.4,0.5,2.73E-04
Massachusetts,2 wk ahead,Bin,percent,0.5,0.6,2.81E-04
Massachusetts,2 wk ahead,Bin,percent,0.6,0.7,3.10E-04
Massachusetts,2 wk ahead,Bin,percent,0.7,0.8,6.94E-04
Massachusetts,2 wk ahead,Bin,percent,0.8,0.9,0.000721502
Massachusetts,2 wk ahead,Bin,percent,0.9,1,0.001355231
Massachusetts,2 wk ahead,Bin,percent,1,1.1,0.001131836
Massachusetts,2 wk ahead,Bin,percent,1.1,1.2,0.002794267
Massachusetts,2 wk ahead,Bin,percent,1.2,1.3,0.004129087
Massachusetts,2 wk ahead,Bin,percent,1.3,1.4,0.007492181
Massachusetts,2 wk ahead,Bin,percent,1.4,1.5,0.009748198
Massachusetts,2 wk ahead,Bin,percent,1.5,1.6,0.016233177
Massachusetts,2 wk ahead,Bin,percent,1.6,1.7,0.029285256
Massachusetts,2 wk ahead,Bin,percent,1.7,1.8,0.049715877
Massachusetts,2 wk ahead,Bin,percent,1.8,1.9,0.067682778
Massachusetts,2 wk ahead,Bin,percent,1.9,2,0.093022187
Massachusetts,2 wk ahead,Bin,percent,2,2.1,0.108245562
Massachusetts,2 wk ahead,Bin,percent,2.1,2.2,0.112791177
Massachusetts,2 wk ahead,Bin,percent,2.2,2.3,0.100975005
Massachusetts,2 wk ahead,Bin,percent,2.3,2.4,0.085450721
Massachusetts,2 wk ahead,Bin,percent,2.4,2.5,0.060210507
Massachusetts,2 wk ahead,Bin,percent,2.5,2.6,0.048841326
Massachusetts,2 wk ahead,Bin,percent,2.6,2.7,0.040866657
Massachusetts,2 wk ahead,Bin,percent,2.7,2.8,0.027739924
Massachusetts,2 wk ahead,Bin,percent,2.8,2.9,0.023537566
Massachusetts,2 wk ahead,Bin,percent,2.9,3,0.014541354
Massachusetts,2 wk ahead,Bin,percent,3,3.1,0.012658437
Massachusetts,2 wk ahead,Bin,percent,3.1,3.2,0.008587957
Massachusetts,2 wk ahead,Bin,percent,3.2,3.3,0.008550819
Massachusetts,2 wk ahead,Bin,percent,3.3,3.4,0.003930039
Massachusetts,2 wk ahead,Bin,percent,3.4,3.5,0.003770087
Massachusetts,2 wk ahead,Bin,percent,3.5,3.6,0.0033729
Massachusetts,2 wk ahead,Bin,percent,3.6,3.7,0.002469839
Massachusetts,2 wk ahead,Bin,percent,3.7,3.8,0.002000948
Massachusetts,2 wk ahead,Bin,percent,3.8,3.9,0.002091977
Massachusetts,2 wk ahead,Bin,percent,3.9,4,0.001378238
Massachusetts,2 wk ahead,Bin,percent,4,4.1,0.001627007
Massachusetts,2 wk ahead,Bin,percent,4.1,4.2,0.00155181
Massachusetts,2 wk ahead,Bin,percent,4.2,4.3,0.001510467
Massachusetts,2 wk ahead,Bin,percent,4.3,4.4,0.001652792
Massachusetts,2 wk ahead,Bin,percent,4.4,4.5,0.001423583
Massachusetts,2 wk ahead,Bin,percent,4.5,4.6,8.64E-04
Massachusetts,2 wk ahead,Bin,percent,4.6,4.7,1.08E-03
Massachusetts,2 wk ahead,Bin,percent,4.7,4.8,8.55E-04
Massachusetts,2 wk ahead,Bin,percent,4.8,4.9,6.52E-04
Massachusetts,2 wk ahead,Bin,percent,4.9,5,6.48E-04
Massachusetts,2 wk ahead,Bin,percent,5,5.1,8.45E-04
Massachusetts,2 wk ahead,Bin,percent,5.1,5.2,4.46E-04
Massachusetts,2 wk ahead,Bin,percent,5.2,5.3,5.60E-04
Massachusetts,2 wk ahead,Bin,percent,5.3,5.4,4.87E-04
Massachusetts,2 wk ahead,Bin,percent,5.4,5.5,7.70E-04
Massachusetts,2 wk ahead,Bin,percent,5.5,5.6,3.56E-04
Massachusetts,2 wk ahead,Bin,percent,5.6,5.7,6.97E-04
Massachusetts,2 wk ahead,Bin,percent,5.7,5.8,4.98E-04
Massachusetts,2 wk ahead,Bin,percent,5.8,5.9,9.72E-04
Massachusetts,2 wk ahead,Bin,percent,5.9,6,5.26E-04
Massachusetts,2 wk ahead,Bin,percent,6,6.1,6.97E-04
Massachusetts,2 wk ahead,Bin,percent,6.1,6.2,5.26E-04
Massachusetts,2 wk ahead,Bin,percent,6.2,6.3,4.69E-04
Massachusetts,2 wk ahead,Bin,percent,6.3,6.4,4.98E-04
Massachusetts,2 wk ahead,Bin,percent,6.4,6.5,2.84E-04
Massachusetts,2 wk ahead,Bin,percent,6.5,6.6,8.87E-04
Massachusetts,2 wk ahead,Bin,percent,6.6,6.7,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,6.7,6.8,3.27E-04
Massachusetts,2 wk ahead,Bin,percent,6.8,6.9,2.99E-04
Massachusetts,2 wk ahead,Bin,percent,6.9,7,4.55E-04
Massachusetts,2 wk ahead,Bin,percent,7,7.1,3.13E-04
Massachusetts,2 wk ahead,Bin,percent,7.1,7.2,3.27E-04
Massachusetts,2 wk ahead,Bin,percent,7.2,7.3,4.40E-04
Massachusetts,2 wk ahead,Bin,percent,7.3,7.4,4.55E-04
Massachusetts,2 wk ahead,Bin,percent,7.4,7.5,4.83E-04
Massachusetts,2 wk ahead,Bin,percent,7.5,7.6,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,7.6,7.7,2.99E-04
Massachusetts,2 wk ahead,Bin,percent,7.7,7.8,4.55E-04
Massachusetts,2 wk ahead,Bin,percent,7.8,7.9,4.41E-04
Massachusetts,2 wk ahead,Bin,percent,7.9,8,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,8,8.1,2.99E-04
Massachusetts,2 wk ahead,Bin,percent,8.1,8.2,4.41E-04
Massachusetts,2 wk ahead,Bin,percent,8.2,8.3,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,8.3,8.4,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,8.4,8.5,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,8.5,8.6,2.84E-04
Massachusetts,2 wk ahead,Bin,percent,8.6,8.7,4.55E-04
Massachusetts,2 wk ahead,Bin,percent,8.7,8.8,2.99E-04
Massachusetts,2 wk ahead,Bin,percent,8.8,8.9,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,8.9,9,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,9,9.1,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,9.1,9.2,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,9.2,9.3,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,9.3,9.4,6.25E-04
Massachusetts,2 wk ahead,Bin,percent,9.4,9.5,2.84E-04
Massachusetts,2 wk ahead,Bin,percent,9.5,9.6,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,9.6,9.7,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,9.7,9.8,2.84E-04
Massachusetts,2 wk ahead,Bin,percent,9.8,9.9,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,9.9,10,2.84E-04
Massachusetts,2 wk ahead,Bin,percent,10,10.1,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,10.1,10.2,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,10.2,10.3,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,10.3,10.4,2.84E-04
Massachusetts,2 wk ahead,Bin,percent,10.4,10.5,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,10.5,10.6,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,10.6,10.7,2.84E-04
Massachusetts,2 wk ahead,Bin,percent,10.7,10.8,4.40E-04
Massachusetts,2 wk ahead,Bin,percent,10.8,10.9,2.84E-04
Massachusetts,2 wk ahead,Bin,percent,10.9,11,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,11,11.1,2.84E-04
Massachusetts,2 wk ahead,Bin,percent,11.1,11.2,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,11.2,11.3,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,11.3,11.4,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,11.4,11.5,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,11.5,11.6,2.84E-04
Massachusetts,2 wk ahead,Bin,percent,11.6,11.7,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,11.7,11.8,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,11.8,11.9,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,11.9,12,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,12,12.1,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,12.1,12.2,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,12.2,12.3,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,12.3,12.4,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,12.4,12.5,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,12.5,12.6,4.40E-04
Massachusetts,2 wk ahead,Bin,percent,12.6,12.7,2.84E-04
Massachusetts,2 wk ahead,Bin,percent,12.7,12.8,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,12.8,12.9,2.70E-04
Massachusetts,2 wk ahead,Bin,percent,12.9,13,2.69E-04
Massachusetts,2 wk ahead,Bin,percent,13,100,8.09E-04
Massachusetts,3 wk ahead,Point,percent,NA,NA,1.740865067
Massachusetts,3 wk ahead,Bin,percent,0,0.1,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,0.1,0.2,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,0.2,0.3,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,0.3,0.4,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,0.4,0.5,1.84E-04
Massachusetts,3 wk ahead,Bin,percent,0.5,0.6,1.94E-04
Massachusetts,3 wk ahead,Bin,percent,0.6,0.7,0.000279092
Massachusetts,3 wk ahead,Bin,percent,0.7,0.8,0.00154391
Massachusetts,3 wk ahead,Bin,percent,0.8,0.9,0.004651869
Massachusetts,3 wk ahead,Bin,percent,0.9,1,0.010916883
Massachusetts,3 wk ahead,Bin,percent,1,1.1,0.027034449
Massachusetts,3 wk ahead,Bin,percent,1.1,1.2,0.04927066
Massachusetts,3 wk ahead,Bin,percent,1.2,1.3,0.073468471
Massachusetts,3 wk ahead,Bin,percent,1.3,1.4,0.086664646
Massachusetts,3 wk ahead,Bin,percent,1.4,1.5,0.08985215
Massachusetts,3 wk ahead,Bin,percent,1.5,1.6,0.088203261
Massachusetts,3 wk ahead,Bin,percent,1.6,1.7,0.08700894
Massachusetts,3 wk ahead,Bin,percent,1.7,1.8,0.090006099
Massachusetts,3 wk ahead,Bin,percent,1.8,1.9,0.084722228
Massachusetts,3 wk ahead,Bin,percent,1.9,2,0.071162242
Massachusetts,3 wk ahead,Bin,percent,2,2.1,0.047868715
Massachusetts,3 wk ahead,Bin,percent,2.1,2.2,0.034969206
Massachusetts,3 wk ahead,Bin,percent,2.2,2.3,0.02442436
Massachusetts,3 wk ahead,Bin,percent,2.3,2.4,0.02026989
Massachusetts,3 wk ahead,Bin,percent,2.4,2.5,0.01790729
Massachusetts,3 wk ahead,Bin,percent,2.5,2.6,0.01298984
Massachusetts,3 wk ahead,Bin,percent,2.6,2.7,0.009589473
Massachusetts,3 wk ahead,Bin,percent,2.7,2.8,0.007416607
Massachusetts,3 wk ahead,Bin,percent,2.8,2.9,0.008096951
Massachusetts,3 wk ahead,Bin,percent,2.9,3,0.004874851
Massachusetts,3 wk ahead,Bin,percent,3,3.1,0.003579975
Massachusetts,3 wk ahead,Bin,percent,3.1,3.2,0.002642723
Massachusetts,3 wk ahead,Bin,percent,3.2,3.3,0.001977138
Massachusetts,3 wk ahead,Bin,percent,3.3,3.4,0.00274106
Massachusetts,3 wk ahead,Bin,percent,3.4,3.5,0.00172345
Massachusetts,3 wk ahead,Bin,percent,3.5,3.6,0.001474885
Massachusetts,3 wk ahead,Bin,percent,3.6,3.7,0.00159845
Massachusetts,3 wk ahead,Bin,percent,3.7,3.8,0.000822858
Massachusetts,3 wk ahead,Bin,percent,3.8,3.9,0.001047028
Massachusetts,3 wk ahead,Bin,percent,3.9,4,0.000569775
Massachusetts,3 wk ahead,Bin,percent,4,4.1,0.000469775
Massachusetts,3 wk ahead,Bin,percent,4.1,4.2,0.000333106
Massachusetts,3 wk ahead,Bin,percent,4.2,4.3,0.000606443
Massachusetts,3 wk ahead,Bin,percent,4.3,4.4,0.000543943
Massachusetts,3 wk ahead,Bin,percent,4.4,4.5,0.000320606
Massachusetts,3 wk ahead,Bin,percent,4.5,4.6,0.000755838
Massachusetts,3 wk ahead,Bin,percent,4.6,4.7,0.000830008
Massachusetts,3 wk ahead,Bin,percent,4.7,4.8,0.000963218
Massachusetts,3 wk ahead,Bin,percent,4.8,4.9,0.000382275
Massachusetts,3 wk ahead,Bin,percent,4.9,5,0.000518943
Massachusetts,3 wk ahead,Bin,percent,5,5.1,0.000797028
Massachusetts,3 wk ahead,Bin,percent,5.1,5.2,0.000493943
Massachusetts,3 wk ahead,Bin,percent,5.2,5.3,0.000195606
Massachusetts,3 wk ahead,Bin,percent,5.3,5.4,0.000660358
Massachusetts,3 wk ahead,Bin,percent,5.4,5.5,0.000344775
Massachusetts,3 wk ahead,Bin,percent,5.5,5.6,0.000369775
Massachusetts,3 wk ahead,Bin,percent,5.6,5.7,4.81E-04
Massachusetts,3 wk ahead,Bin,percent,5.7,5.8,0.000344775
Massachusetts,3 wk ahead,Bin,percent,5.8,5.9,0.000195606
Massachusetts,3 wk ahead,Bin,percent,5.9,6,0.000344775
Massachusetts,3 wk ahead,Bin,percent,6,6.1,6.35E-04
Massachusetts,3 wk ahead,Bin,percent,6.1,6.2,4.81E-04
Massachusetts,3 wk ahead,Bin,percent,6.2,6.3,3.32E-04
Massachusetts,3 wk ahead,Bin,percent,6.3,6.4,0.000208106
Massachusetts,3 wk ahead,Bin,percent,6.4,6.5,0.000369775
Massachusetts,3 wk ahead,Bin,percent,6.5,6.6,3.32E-04
Massachusetts,3 wk ahead,Bin,percent,6.6,6.7,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,6.7,6.8,3.32E-04
Massachusetts,3 wk ahead,Bin,percent,6.8,6.9,3.32E-04
Massachusetts,3 wk ahead,Bin,percent,6.9,7,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,7,7.1,3.32E-04
Massachusetts,3 wk ahead,Bin,percent,7.1,7.2,3.32E-04
Massachusetts,3 wk ahead,Bin,percent,7.2,7.3,3.32E-04
Massachusetts,3 wk ahead,Bin,percent,7.3,7.4,3.32E-04
Massachusetts,3 wk ahead,Bin,percent,7.4,7.5,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,7.5,7.6,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,7.6,7.7,3.32E-04
Massachusetts,3 wk ahead,Bin,percent,7.7,7.8,4.81E-04
Massachusetts,3 wk ahead,Bin,percent,7.8,7.9,4.94E-04
Massachusetts,3 wk ahead,Bin,percent,7.9,8,3.32E-04
Massachusetts,3 wk ahead,Bin,percent,8,8.1,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,8.1,8.2,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,8.2,8.3,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,8.3,8.4,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,8.4,8.5,1.96E-04
Massachusetts,3 wk ahead,Bin,percent,8.5,8.6,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,8.6,8.7,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,8.7,8.8,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,8.8,8.9,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,8.9,9,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,9,9.1,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,9.1,9.2,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,9.2,9.3,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,9.3,9.4,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,9.4,9.5,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,9.5,9.6,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,9.6,9.7,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,9.7,9.8,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,9.8,9.9,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,9.9,10,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,10,10.1,3.32E-04
Massachusetts,3 wk ahead,Bin,percent,10.1,10.2,3.32E-04
Massachusetts,3 wk ahead,Bin,percent,10.2,10.3,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,10.3,10.4,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,10.4,10.5,3.32E-04
Massachusetts,3 wk ahead,Bin,percent,10.5,10.6,3.32E-04
Massachusetts,3 wk ahead,Bin,percent,10.6,10.7,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,10.7,10.8,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,10.8,10.9,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,10.9,11,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,11,11.1,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,11.1,11.2,3.32E-04
Massachusetts,3 wk ahead,Bin,percent,11.2,11.3,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,11.3,11.4,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,11.4,11.5,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,11.5,11.6,3.32E-04
Massachusetts,3 wk ahead,Bin,percent,11.6,11.7,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,11.7,11.8,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,11.8,11.9,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,11.9,12,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,12,12.1,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,12.1,12.2,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,12.2,12.3,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,12.3,12.4,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,12.4,12.5,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,12.5,12.6,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,12.6,12.7,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,12.7,12.8,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,12.8,12.9,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,12.9,13,1.83E-04
Massachusetts,3 wk ahead,Bin,percent,13,100,7.80E-04
Massachusetts,4 wk ahead,Point,percent,NA,NA,1.572428911
Massachusetts,4 wk ahead,Bin,percent,0,0.1,6.25E-04
Massachusetts,4 wk ahead,Bin,percent,0.1,0.2,8.05E-04
Massachusetts,4 wk ahead,Bin,percent,0.2,0.3,1.04E-03
Massachusetts,4 wk ahead,Bin,percent,0.3,0.4,1.35E-03
Massachusetts,4 wk ahead,Bin,percent,0.4,0.5,1.78E-03
Massachusetts,4 wk ahead,Bin,percent,0.5,0.6,2.42E-03
Massachusetts,4 wk ahead,Bin,percent,0.6,0.7,4.01E-03
Massachusetts,4 wk ahead,Bin,percent,0.7,0.8,0.010291665
Massachusetts,4 wk ahead,Bin,percent,0.8,0.9,0.021572723
Massachusetts,4 wk ahead,Bin,percent,0.9,1,0.042950604
Massachusetts,4 wk ahead,Bin,percent,1,1.1,0.066937641
Massachusetts,4 wk ahead,Bin,percent,1.1,1.2,0.088998591
Massachusetts,4 wk ahead,Bin,percent,1.2,1.3,0.098413719
Massachusetts,4 wk ahead,Bin,percent,1.3,1.4,0.095685746
Massachusetts,4 wk ahead,Bin,percent,1.4,1.5,0.081225567
Massachusetts,4 wk ahead,Bin,percent,1.5,1.6,0.075189566
Massachusetts,4 wk ahead,Bin,percent,1.6,1.7,0.059803199
Massachusetts,4 wk ahead,Bin,percent,1.7,1.8,0.054293316
Massachusetts,4 wk ahead,Bin,percent,1.8,1.9,0.042943513
Massachusetts,4 wk ahead,Bin,percent,1.9,2,0.035758125
Massachusetts,4 wk ahead,Bin,percent,2,2.1,0.032080582
Massachusetts,4 wk ahead,Bin,percent,2.1,2.2,0.026801159
Massachusetts,4 wk ahead,Bin,percent,2.2,2.3,0.021960335
Massachusetts,4 wk ahead,Bin,percent,2.3,2.4,0.019545384
Massachusetts,4 wk ahead,Bin,percent,2.4,2.5,0.015863309
Massachusetts,4 wk ahead,Bin,percent,2.5,2.6,0.012025018
Massachusetts,4 wk ahead,Bin,percent,2.6,2.7,0.010802479
Massachusetts,4 wk ahead,Bin,percent,2.7,2.8,0.008724365
Massachusetts,4 wk ahead,Bin,percent,2.8,2.9,0.006134568
Massachusetts,4 wk ahead,Bin,percent,2.9,3,0.004212478
Massachusetts,4 wk ahead,Bin,percent,3,3.1,0.004258018
Massachusetts,4 wk ahead,Bin,percent,3.1,3.2,0.002313062
Massachusetts,4 wk ahead,Bin,percent,3.2,3.3,0.001671213
Massachusetts,4 wk ahead,Bin,percent,3.3,3.4,0.001003074
Massachusetts,4 wk ahead,Bin,percent,3.4,3.5,0.002148087
Massachusetts,4 wk ahead,Bin,percent,3.5,3.6,0.00144517
Massachusetts,4 wk ahead,Bin,percent,3.6,3.7,0.001400707
Massachusetts,4 wk ahead,Bin,percent,3.7,3.8,0.001302121
Massachusetts,4 wk ahead,Bin,percent,3.8,3.9,0.00122997
Massachusetts,4 wk ahead,Bin,percent,3.9,4,0.00067374
Massachusetts,4 wk ahead,Bin,percent,4,4.1,0.000534519
Massachusetts,4 wk ahead,Bin,percent,4.1,4.2,0.001369191
Massachusetts,4 wk ahead,Bin,percent,4.2,4.3,0.000488717
Massachusetts,4 wk ahead,Bin,percent,4.3,4.4,0.000303953
Massachusetts,4 wk ahead,Bin,percent,4.4,4.5,0.000991295
Massachusetts,4 wk ahead,Bin,percent,4.5,4.6,0.000645169
Massachusetts,4 wk ahead,Bin,percent,4.6,4.7,0.000474432
Massachusetts,4 wk ahead,Bin,percent,4.7,4.8,0.000820815
Massachusetts,4 wk ahead,Bin,percent,4.8,4.9,0.000659455
Massachusetts,4 wk ahead,Bin,percent,4.9,5,0.000474432
Massachusetts,4 wk ahead,Bin,percent,5,5.1,0.000650335
