Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Minnesota,4 wk ahead,Bin,percent,0.2,0.3,0.001461307
Minnesota,4 wk ahead,Bin,percent,0.3,0.4,0.001534823
Minnesota,4 wk ahead,Bin,percent,0.4,0.5,0.001607448
Minnesota,4 wk ahead,Bin,percent,0.5,0.6,0.001691477
Minnesota,4 wk ahead,Bin,percent,0.6,0.7,0.001883602
Minnesota,4 wk ahead,Bin,percent,0.7,0.8,0.001967234
Minnesota,4 wk ahead,Bin,percent,0.8,0.9,0.002689535
Minnesota,4 wk ahead,Bin,percent,0.9,1,0.004463752
Minnesota,4 wk ahead,Bin,percent,1,1.1,0.004827122
Minnesota,4 wk ahead,Bin,percent,1.1,1.2,0.004532815
Minnesota,4 wk ahead,Bin,percent,1.2,1.3,0.005920576
Minnesota,4 wk ahead,Bin,percent,1.3,1.4,0.00609552
Minnesota,4 wk ahead,Bin,percent,1.4,1.5,0.007811849
Minnesota,4 wk ahead,Bin,percent,1.5,1.6,0.00815859
Minnesota,4 wk ahead,Bin,percent,1.6,1.7,0.010632087
Minnesota,4 wk ahead,Bin,percent,1.7,1.8,0.01142672
Minnesota,4 wk ahead,Bin,percent,1.8,1.9,0.014233891
Minnesota,4 wk ahead,Bin,percent,1.9,2,0.015687822
Minnesota,4 wk ahead,Bin,percent,2,2.1,0.016325611
Minnesota,4 wk ahead,Bin,percent,2.1,2.2,0.017514091
Minnesota,4 wk ahead,Bin,percent,2.2,2.3,0.017711774
Minnesota,4 wk ahead,Bin,percent,2.3,2.4,0.01861217
Minnesota,4 wk ahead,Bin,percent,2.4,2.5,0.020529492
Minnesota,4 wk ahead,Bin,percent,2.5,2.6,0.021141386
Minnesota,4 wk ahead,Bin,percent,2.6,2.7,0.022212818
Minnesota,4 wk ahead,Bin,percent,2.7,2.8,0.023067703
Minnesota,4 wk ahead,Bin,percent,2.8,2.9,0.029572509
Minnesota,4 wk ahead,Bin,percent,2.9,3,0.031000371
Minnesota,4 wk ahead,Bin,percent,3,3.1,0.028509115
Minnesota,4 wk ahead,Bin,percent,3.1,3.2,0.03087046
Minnesota,4 wk ahead,Bin,percent,3.2,3.3,0.037187065
Minnesota,4 wk ahead,Bin,percent,3.3,3.4,0.03669384
Minnesota,4 wk ahead,Bin,percent,3.4,3.5,0.033904821
Minnesota,4 wk ahead,Bin,percent,3.5,3.6,0.029707687
Minnesota,4 wk ahead,Bin,percent,3.6,3.7,0.031145407
Minnesota,4 wk ahead,Bin,percent,3.7,3.8,0.030478856
Minnesota,4 wk ahead,Bin,percent,3.8,3.9,0.030555111
Minnesota,4 wk ahead,Bin,percent,3.9,4,0.029739342
Minnesota,4 wk ahead,Bin,percent,4,4.1,0.024940139
Minnesota,4 wk ahead,Bin,percent,4.1,4.2,0.024674671
Minnesota,4 wk ahead,Bin,percent,4.2,4.3,0.022616495
Minnesota,4 wk ahead,Bin,percent,4.3,4.4,0.017535701
Minnesota,4 wk ahead,Bin,percent,4.4,4.5,0.017001208
Minnesota,4 wk ahead,Bin,percent,4.5,4.6,0.016623821
Minnesota,4 wk ahead,Bin,percent,4.6,4.7,0.014253027
Minnesota,4 wk ahead,Bin,percent,4.7,4.8,0.012473281
Minnesota,4 wk ahead,Bin,percent,4.8,4.9,0.010805055
Minnesota,4 wk ahead,Bin,percent,4.9,5,0.010585611
Minnesota,4 wk ahead,Bin,percent,5,5.1,0.00746617
Minnesota,4 wk ahead,Bin,percent,5.1,5.2,0.008246023
Minnesota,4 wk ahead,Bin,percent,5.2,5.3,0.006484584
Minnesota,4 wk ahead,Bin,percent,5.3,5.4,0.008366384
Minnesota,4 wk ahead,Bin,percent,5.4,5.5,0.005895844
Minnesota,4 wk ahead,Bin,percent,5.5,5.6,0.005912051
Minnesota,4 wk ahead,Bin,percent,5.6,5.7,0.005983425
Minnesota,4 wk ahead,Bin,percent,5.7,5.8,0.005186119
Minnesota,4 wk ahead,Bin,percent,5.8,5.9,0.004379512
Minnesota,4 wk ahead,Bin,percent,5.9,6,0.003821929
Minnesota,4 wk ahead,Bin,percent,6,6.1,0.003187871
Minnesota,4 wk ahead,Bin,percent,6.1,6.2,0.002916905
Minnesota,4 wk ahead,Bin,percent,6.2,6.3,0.002860073
Minnesota,4 wk ahead,Bin,percent,6.3,6.4,0.002380759
Minnesota,4 wk ahead,Bin,percent,6.4,6.5,0.002338176
Minnesota,4 wk ahead,Bin,percent,6.5,6.6,0.002352081
Minnesota,4 wk ahead,Bin,percent,6.6,6.7,0.002579921
Minnesota,4 wk ahead,Bin,percent,6.7,6.8,0.002736632
Minnesota,4 wk ahead,Bin,percent,6.8,6.9,0.002629688
Minnesota,4 wk ahead,Bin,percent,6.9,7,0.002308672
Minnesota,4 wk ahead,Bin,percent,7,7.1,0.002404199
Minnesota,4 wk ahead,Bin,percent,7.1,7.2,0.002097163
Minnesota,4 wk ahead,Bin,percent,7.2,7.3,0.00207503
Minnesota,4 wk ahead,Bin,percent,7.3,7.4,0.0020669
Minnesota,4 wk ahead,Bin,percent,7.4,7.5,0.001660389
Minnesota,4 wk ahead,Bin,percent,7.5,7.6,0.00190126
Minnesota,4 wk ahead,Bin,percent,7.6,7.7,0.001591988
Minnesota,4 wk ahead,Bin,percent,7.7,7.8,0.002325356
Minnesota,4 wk ahead,Bin,percent,7.8,7.9,0.001951693
Minnesota,4 wk ahead,Bin,percent,7.9,8,0.001453217
Minnesota,4 wk ahead,Bin,percent,8,8.1,0.001652817
Minnesota,4 wk ahead,Bin,percent,8.1,8.2,0.001600566
Minnesota,4 wk ahead,Bin,percent,8.2,8.3,0.001735161
Minnesota,4 wk ahead,Bin,percent,8.3,8.4,0.001705565
Minnesota,4 wk ahead,Bin,percent,8.4,8.5,0.0016822
Minnesota,4 wk ahead,Bin,percent,8.5,8.6,0.0014479
Minnesota,4 wk ahead,Bin,percent,8.6,8.7,0.00161264
Minnesota,4 wk ahead,Bin,percent,8.7,8.8,0.001387707
Minnesota,4 wk ahead,Bin,percent,8.8,8.9,0.001555583
Minnesota,4 wk ahead,Bin,percent,8.9,9,0.001634324
Minnesota,4 wk ahead,Bin,percent,9,9.1,0.001459819
Minnesota,4 wk ahead,Bin,percent,9.1,9.2,0.001381613
Minnesota,4 wk ahead,Bin,percent,9.2,9.3,0.001629324
Minnesota,4 wk ahead,Bin,percent,9.3,9.4,0.001589423
Minnesota,4 wk ahead,Bin,percent,9.4,9.5,0.001102546
Minnesota,4 wk ahead,Bin,percent,9.5,9.6,0.001391878
Minnesota,4 wk ahead,Bin,percent,9.6,9.7,0.001361206
Minnesota,4 wk ahead,Bin,percent,9.7,9.8,0.00107727
Minnesota,4 wk ahead,Bin,percent,9.8,9.9,0.001089846
Minnesota,4 wk ahead,Bin,percent,9.9,10,0.001493946
Minnesota,4 wk ahead,Bin,percent,10,10.1,0.001346619
Minnesota,4 wk ahead,Bin,percent,10.1,10.2,0.001011249
Minnesota,4 wk ahead,Bin,percent,10.2,10.3,0.001034891
Minnesota,4 wk ahead,Bin,percent,10.3,10.4,0.000803365
Minnesota,4 wk ahead,Bin,percent,10.4,10.5,0.000819191
Minnesota,4 wk ahead,Bin,percent,10.5,10.6,0.000862151
Minnesota,4 wk ahead,Bin,percent,10.6,10.7,0.001029113
Minnesota,4 wk ahead,Bin,percent,10.7,10.8,0.001074869
Minnesota,4 wk ahead,Bin,percent,10.8,10.9,0.000915854
Minnesota,4 wk ahead,Bin,percent,10.9,11,0.001070486
Minnesota,4 wk ahead,Bin,percent,11,11.1,0.000840021
Minnesota,4 wk ahead,Bin,percent,11.1,11.2,0.001008271
Minnesota,4 wk ahead,Bin,percent,11.2,11.3,0.000937636
Minnesota,4 wk ahead,Bin,percent,11.3,11.4,0.000969975
Minnesota,4 wk ahead,Bin,percent,11.4,11.5,0.001145458
Minnesota,4 wk ahead,Bin,percent,11.5,11.6,0.000801525
Minnesota,4 wk ahead,Bin,percent,11.6,11.7,0.00087904
Minnesota,4 wk ahead,Bin,percent,11.7,11.8,0.000897691
Minnesota,4 wk ahead,Bin,percent,11.8,11.9,0.000854943
Minnesota,4 wk ahead,Bin,percent,11.9,12,0.000852954
Minnesota,4 wk ahead,Bin,percent,12,12.1,0.000750765
Minnesota,4 wk ahead,Bin,percent,12.1,12.2,0.000929257
Minnesota,4 wk ahead,Bin,percent,12.2,12.3,0.000666256
Minnesota,4 wk ahead,Bin,percent,12.3,12.4,0.000783897
Minnesota,4 wk ahead,Bin,percent,12.4,12.5,0.000681415
Minnesota,4 wk ahead,Bin,percent,12.5,12.6,0.000738857
Minnesota,4 wk ahead,Bin,percent,12.6,12.7,0.000556207
Minnesota,4 wk ahead,Bin,percent,12.7,12.8,0.000833396
Minnesota,4 wk ahead,Bin,percent,12.8,12.9,0.000690525
Minnesota,4 wk ahead,Bin,percent,12.9,13,0.000687431
Minnesota,4 wk ahead,Bin,percent,13,100,0.01911857
Mississippi,Season peak week,Point,week,NA,NA,8.333333333
Mississippi,Season peak week,Bin,week,40,41,0.000286204
Mississippi,Season peak week,Bin,week,41,42,0.000286204
Mississippi,Season peak week,Bin,week,42,43,0.000286204
Mississippi,Season peak week,Bin,week,43,44,0.000286204
Mississippi,Season peak week,Bin,week,44,45,0.003828654
Mississippi,Season peak week,Bin,week,45,46,0.083217757
Mississippi,Season peak week,Bin,week,46,47,0.000506227
Mississippi,Season peak week,Bin,week,47,48,0.026183408
Mississippi,Season peak week,Bin,week,48,49,0.002222431
Mississippi,Season peak week,Bin,week,49,50,0.003718546
Mississippi,Season peak week,Bin,week,50,51,0.005434773
Mississippi,Season peak week,Bin,week,51,52,0.02930614
Mississippi,Season peak week,Bin,week,52,53,0.242225283
Mississippi,Season peak week,Bin,week,1,2,0.233582632
Mississippi,Season peak week,Bin,week,2,3,0.025115384
Mississippi,Season peak week,Bin,week,3,4,0.051375902
Mississippi,Season peak week,Bin,week,4,5,0.038284768
Mississippi,Season peak week,Bin,week,5,6,0.053900582
Mississippi,Season peak week,Bin,week,6,7,0.069349603
Mississippi,Season peak week,Bin,week,7,8,0.050880991
Mississippi,Season peak week,Bin,week,8,9,0.039121002
Mississippi,Season peak week,Bin,week,9,10,0.013227631
Mississippi,Season peak week,Bin,week,10,11,0.012102427
Mississippi,Season peak week,Bin,week,11,12,0.008467623
Mississippi,Season peak week,Bin,week,12,13,0.002144749
Mississippi,Season peak week,Bin,week,13,14,0.001475521
Mississippi,Season peak week,Bin,week,14,15,0.000800372
Mississippi,Season peak week,Bin,week,15,16,0.000800068
Mississippi,Season peak week,Bin,week,16,17,0.000336223
Mississippi,Season peak week,Bin,week,17,18,0.000332037
Mississippi,Season peak week,Bin,week,18,19,0.000286204
Mississippi,Season peak week,Bin,week,19,20,0.000332037
Mississippi,Season peak week,Bin,week,20,21,0.000296208
Mississippi,Season peak percentage,Point,percent,NA,NA,5.13325666
Mississippi,Season peak percentage,Bin,percent,0,0.1,5.55E-05
Mississippi,Season peak percentage,Bin,percent,0.1,0.2,5.72E-05
Mississippi,Season peak percentage,Bin,percent,0.2,0.3,5.89E-05
Mississippi,Season peak percentage,Bin,percent,0.3,0.4,6.05E-05
Mississippi,Season peak percentage,Bin,percent,0.4,0.5,6.21E-05
Mississippi,Season peak percentage,Bin,percent,0.5,0.6,6.37E-05
Mississippi,Season peak percentage,Bin,percent,0.6,0.7,6.53E-05
Mississippi,Season peak percentage,Bin,percent,0.7,0.8,6.69E-05
Mississippi,Season peak percentage,Bin,percent,0.8,0.9,6.86E-05
Mississippi,Season peak percentage,Bin,percent,0.9,1,7.02E-05
Mississippi,Season peak percentage,Bin,percent,1,1.1,7.19E-05
Mississippi,Season peak percentage,Bin,percent,1.1,1.2,7.36E-05
Mississippi,Season peak percentage,Bin,percent,1.2,1.3,7.54E-05
Mississippi,Season peak percentage,Bin,percent,1.3,1.4,7.72E-05
Mississippi,Season peak percentage,Bin,percent,1.4,1.5,7.89E-05
Mississippi,Season peak percentage,Bin,percent,1.5,1.6,8.08E-05
Mississippi,Season peak percentage,Bin,percent,1.6,1.7,8.27E-05
Mississippi,Season peak percentage,Bin,percent,1.7,1.8,8.47E-05
Mississippi,Season peak percentage,Bin,percent,1.8,1.9,8.67764E-05
Mississippi,Season peak percentage,Bin,percent,1.9,2,8.88853E-05
Mississippi,Season peak percentage,Bin,percent,2,2.1,9.10807E-05
Mississippi,Season peak percentage,Bin,percent,2.1,2.2,9.339E-05
Mississippi,Season peak percentage,Bin,percent,2.2,2.3,9.59573E-05
Mississippi,Season peak percentage,Bin,percent,2.3,2.4,9.85675E-05
Mississippi,Season peak percentage,Bin,percent,2.4,2.5,0.001861242
Mississippi,Season peak percentage,Bin,percent,2.5,2.6,0.004252886
Mississippi,Season peak percentage,Bin,percent,2.6,2.7,0.007273056
Mississippi,Season peak percentage,Bin,percent,2.7,2.8,0.010796977
Mississippi,Season peak percentage,Bin,percent,2.8,2.9,0.014698149
Mississippi,Season peak percentage,Bin,percent,2.9,3,0.018097064
Mississippi,Season peak percentage,Bin,percent,3,3.1,0.02068678
Mississippi,Season peak percentage,Bin,percent,3.1,3.2,0.023295451
Mississippi,Season peak percentage,Bin,percent,3.2,3.3,0.02449133
Mississippi,Season peak percentage,Bin,percent,3.3,3.4,0.022915066
Mississippi,Season peak percentage,Bin,percent,3.4,3.5,0.021183751
Mississippi,Season peak percentage,Bin,percent,3.5,3.6,0.020682279
Mississippi,Season peak percentage,Bin,percent,3.6,3.7,0.020703976
Mississippi,Season peak percentage,Bin,percent,3.7,3.8,0.019472624
Mississippi,Season peak percentage,Bin,percent,3.8,3.9,0.015493015
Mississippi,Season peak percentage,Bin,percent,3.9,4,0.018415922
Mississippi,Season peak percentage,Bin,percent,4,4.1,0.022154636
Mississippi,Season peak percentage,Bin,percent,4.1,4.2,0.014929503
Mississippi,Season peak percentage,Bin,percent,4.2,4.3,0.018495493
Mississippi,Season peak percentage,Bin,percent,4.3,4.4,0.010098679
Mississippi,Season peak percentage,Bin,percent,4.4,4.5,0.018364749
Mississippi,Season peak percentage,Bin,percent,4.5,4.6,0.006044529
Mississippi,Season peak percentage,Bin,percent,4.6,4.7,0.019367257
Mississippi,Season peak percentage,Bin,percent,4.7,4.8,0.011189361
Mississippi,Season peak percentage,Bin,percent,4.8,4.9,0.01631245
Mississippi,Season peak percentage,Bin,percent,4.9,5,0.019537186
Mississippi,Season peak percentage,Bin,percent,5,5.1,0.020864057
Mississippi,Season peak percentage,Bin,percent,5.1,5.2,0.022105732
Mississippi,Season peak percentage,Bin,percent,5.2,5.3,0.019483083
Mississippi,Season peak percentage,Bin,percent,5.3,5.4,0.019445446
Mississippi,Season peak percentage,Bin,percent,5.4,5.5,0.022776198
Mississippi,Season peak percentage,Bin,percent,5.5,5.6,0.019594446
Mississippi,Season peak percentage,Bin,percent,5.6,5.7,0.021479851
Mississippi,Season peak percentage,Bin,percent,5.7,5.8,0.020382749
Mississippi,Season peak percentage,Bin,percent,5.8,5.9,0.020621636
Mississippi,Season peak percentage,Bin,percent,5.9,6,0.021588083
Mississippi,Season peak percentage,Bin,percent,6,6.1,0.021143118
Mississippi,Season peak percentage,Bin,percent,6.1,6.2,0.020465262
Mississippi,Season peak percentage,Bin,percent,6.2,6.3,0.019202231
Mississippi,Season peak percentage,Bin,percent,6.3,6.4,0.01773099
Mississippi,Season peak percentage,Bin,percent,6.4,6.5,0.016005391
Mississippi,Season peak percentage,Bin,percent,6.5,6.6,0.015146965
Mississippi,Season peak percentage,Bin,percent,6.6,6.7,0.011898237
Mississippi,Season peak percentage,Bin,percent,6.7,6.8,0.011845531
Mississippi,Season peak percentage,Bin,percent,6.8,6.9,0.011793958
Mississippi,Season peak percentage,Bin,percent,6.9,7,0.01052517
Mississippi,Season peak percentage,Bin,percent,7,7.1,0.010177578
Mississippi,Season peak percentage,Bin,percent,7.1,7.2,0.008887889
Mississippi,Season peak percentage,Bin,percent,7.2,7.3,0.008779136
Mississippi,Season peak percentage,Bin,percent,7.3,7.4,0.007882798
Mississippi,Season peak percentage,Bin,percent,7.4,7.5,0.008187042
Mississippi,Season peak percentage,Bin,percent,7.5,7.6,0.007972214
Mississippi,Season peak percentage,Bin,percent,7.6,7.7,0.007151236
Mississippi,Season peak percentage,Bin,percent,7.7,7.8,0.00580165
Mississippi,Season peak percentage,Bin,percent,7.8,7.9,0.006439944
Mississippi,Season peak percentage,Bin,percent,7.9,8,0.006359181
Mississippi,Season peak percentage,Bin,percent,8,8.1,0.005097931
Mississippi,Season peak percentage,Bin,percent,8.1,8.2,0.00636439
Mississippi,Season peak percentage,Bin,percent,8.2,8.3,0.004925908
Mississippi,Season peak percentage,Bin,percent,8.3,8.4,0.005150656
Mississippi,Season peak percentage,Bin,percent,8.4,8.5,0.005581698
Mississippi,Season peak percentage,Bin,percent,8.5,8.6,0.005028151
Mississippi,Season peak percentage,Bin,percent,8.6,8.7,0.004679436
Mississippi,Season peak percentage,Bin,percent,8.7,8.8,0.005062047
Mississippi,Season peak percentage,Bin,percent,8.8,8.9,0.004320481
Mississippi,Season peak percentage,Bin,percent,8.9,9,0.003906829
Mississippi,Season peak percentage,Bin,percent,9,9.1,0.003688314
Mississippi,Season peak percentage,Bin,percent,9.1,9.2,0.004195146
Mississippi,Season peak percentage,Bin,percent,9.2,9.3,0.004306093
Mississippi,Season peak percentage,Bin,percent,9.3,9.4,0.004090582
Mississippi,Season peak percentage,Bin,percent,9.4,9.5,0.002886001
Mississippi,Season peak percentage,Bin,percent,9.5,9.6,0.003140044
Mississippi,Season peak percentage,Bin,percent,9.6,9.7,0.003858664
Mississippi,Season peak percentage,Bin,percent,9.7,9.8,0.00285954
Mississippi,Season peak percentage,Bin,percent,9.8,9.9,0.002726458
Mississippi,Season peak percentage,Bin,percent,9.9,10,0.002726841
Mississippi,Season peak percentage,Bin,percent,10,10.1,0.002658021
Mississippi,Season peak percentage,Bin,percent,10.1,10.2,0.002049567
Mississippi,Season peak percentage,Bin,percent,10.2,10.3,0.002292469
Mississippi,Season peak percentage,Bin,percent,10.3,10.4,0.002132956
Mississippi,Season peak percentage,Bin,percent,10.4,10.5,0.002239885
Mississippi,Season peak percentage,Bin,percent,10.5,10.6,0.00202098
Mississippi,Season peak percentage,Bin,percent,10.6,10.7,0.001940548
Mississippi,Season peak percentage,Bin,percent,10.7,10.8,0.002062903
Mississippi,Season peak percentage,Bin,percent,10.8,10.9,0.001658675
Mississippi,Season peak percentage,Bin,percent,10.9,11,0.001123343
Mississippi,Season peak percentage,Bin,percent,11,11.1,0.0013834
Mississippi,Season peak percentage,Bin,percent,11.1,11.2,0.001445494
Mississippi,Season peak percentage,Bin,percent,11.2,11.3,0.0009786
Mississippi,Season peak percentage,Bin,percent,11.3,11.4,0.001107252
Mississippi,Season peak percentage,Bin,percent,11.4,11.5,0.001831162
Mississippi,Season peak percentage,Bin,percent,11.5,11.6,0.001098109
Mississippi,Season peak percentage,Bin,percent,11.6,11.7,0.001025996
Mississippi,Season peak percentage,Bin,percent,11.7,11.8,0.000622642
Mississippi,Season peak percentage,Bin,percent,11.8,11.9,0.001344815
Mississippi,Season peak percentage,Bin,percent,11.9,12,0.001339814
Mississippi,Season peak percentage,Bin,percent,12,12.1,0.000872484
Mississippi,Season peak percentage,Bin,percent,12.1,12.2,0.000669941
Mississippi,Season peak percentage,Bin,percent,12.2,12.3,0.00126094
Mississippi,Season peak percentage,Bin,percent,12.3,12.4,0.000990309
Mississippi,Season peak percentage,Bin,percent,12.4,12.5,0.000983317
Mississippi,Season peak percentage,Bin,percent,12.5,12.6,0.001041751
Mississippi,Season peak percentage,Bin,percent,12.6,12.7,0.000768939
Mississippi,Season peak percentage,Bin,percent,12.7,12.8,0.000694757
Mississippi,Season peak percentage,Bin,percent,12.8,12.9,0.00068706
Mississippi,Season peak percentage,Bin,percent,12.9,13,0.000481139
Mississippi,Season peak percentage,Bin,percent,13,100,0.010238613
Mississippi,1 wk ahead,Point,percent,NA,NA,5.090198836
Mississippi,1 wk ahead,Bin,percent,0,0.1,0.003064778
Mississippi,1 wk ahead,Bin,percent,0.1,0.2,0.000329986
Mississippi,1 wk ahead,Bin,percent,0.2,0.3,0.000329986
Mississippi,1 wk ahead,Bin,percent,0.3,0.4,0.000329986
Mississippi,1 wk ahead,Bin,percent,0.4,0.5,0.000329986
Mississippi,1 wk ahead,Bin,percent,0.5,0.6,0.000329986
Mississippi,1 wk ahead,Bin,percent,0.6,0.7,0.000329986
Mississippi,1 wk ahead,Bin,percent,0.7,0.8,0.000329986
Mississippi,1 wk ahead,Bin,percent,0.8,0.9,0.000329986
Mississippi,1 wk ahead,Bin,percent,0.9,1,0.000329986
Mississippi,1 wk ahead,Bin,percent,1,1.1,0.000329986
Mississippi,1 wk ahead,Bin,percent,1.1,1.2,0.000329986
Mississippi,1 wk ahead,Bin,percent,1.2,1.3,0.000329986
Mississippi,1 wk ahead,Bin,percent,1.3,1.4,0.000329986
Mississippi,1 wk ahead,Bin,percent,1.4,1.5,0.000329986
Mississippi,1 wk ahead,Bin,percent,1.5,1.6,0.000329986
Mississippi,1 wk ahead,Bin,percent,1.6,1.7,0.000329986
Mississippi,1 wk ahead,Bin,percent,1.7,1.8,0.000329986
Mississippi,1 wk ahead,Bin,percent,1.8,1.9,0.000329986
Mississippi,1 wk ahead,Bin,percent,1.9,2,0.000329986
Mississippi,1 wk ahead,Bin,percent,2,2.1,0.000329986
Mississippi,1 wk ahead,Bin,percent,2.1,2.2,0.000329986
Mississippi,1 wk ahead,Bin,percent,2.2,2.3,0.000329986
Mississippi,1 wk ahead,Bin,percent,2.3,2.4,0.000329986
Mississippi,1 wk ahead,Bin,percent,2.4,2.5,0.000329986
Mississippi,1 wk ahead,Bin,percent,2.5,2.6,0.001349696
Mississippi,1 wk ahead,Bin,percent,2.6,2.7,0.00325678
Mississippi,1 wk ahead,Bin,percent,2.7,2.8,0.006271761
Mississippi,1 wk ahead,Bin,percent,2.8,2.9,0.00878512
Mississippi,1 wk ahead,Bin,percent,2.9,3,0.015932054
Mississippi,1 wk ahead,Bin,percent,3,3.1,0.024140965
Mississippi,1 wk ahead,Bin,percent,3.1,3.2,0.033671465
Mississippi,1 wk ahead,Bin,percent,3.2,3.3,0.039500432
Mississippi,1 wk ahead,Bin,percent,3.3,3.4,0.045092883
Mississippi,1 wk ahead,Bin,percent,3.4,3.5,0.044181453
Mississippi,1 wk ahead,Bin,percent,3.5,3.6,0.047107887
Mississippi,1 wk ahead,Bin,percent,3.6,3.7,0.028346847
Mississippi,1 wk ahead,Bin,percent,3.7,3.8,0.019751877
Mississippi,1 wk ahead,Bin,percent,3.8,3.9,0.011410746
Mississippi,1 wk ahead,Bin,percent,3.9,4,0.005927174
Mississippi,1 wk ahead,Bin,percent,4,4.1,0.004031593
Mississippi,1 wk ahead,Bin,percent,4.1,4.2,0.008028414
Mississippi,1 wk ahead,Bin,percent,4.2,4.3,0.008901235
Mississippi,1 wk ahead,Bin,percent,4.3,4.4,0.015594668
Mississippi,1 wk ahead,Bin,percent,4.4,4.5,0.015256563
Mississippi,1 wk ahead,Bin,percent,4.5,4.6,0.025433761
Mississippi,1 wk ahead,Bin,percent,4.6,4.7,0.015454275
Mississippi,1 wk ahead,Bin,percent,4.7,4.8,0.016920852
Mississippi,1 wk ahead,Bin,percent,4.8,4.9,0.015318435
Mississippi,1 wk ahead,Bin,percent,4.9,5,0.028407944
Mississippi,1 wk ahead,Bin,percent,5,5.1,0.023228909
Mississippi,1 wk ahead,Bin,percent,5.1,5.2,0.020394766
Mississippi,1 wk ahead,Bin,percent,5.2,5.3,0.021834704
Mississippi,1 wk ahead,Bin,percent,5.3,5.4,0.013204932
Mississippi,1 wk ahead,Bin,percent,5.4,5.5,0.015742653
Mississippi,1 wk ahead,Bin,percent,5.5,5.6,0.021342201
Mississippi,1 wk ahead,Bin,percent,5.6,5.7,0.021376431
Mississippi,1 wk ahead,Bin,percent,5.7,5.8,0.016306205
Mississippi,1 wk ahead,Bin,percent,5.8,5.9,0.018868918
Mississippi,1 wk ahead,Bin,percent,5.9,6,0.018785713
Mississippi,1 wk ahead,Bin,percent,6,6.1,0.016168842
Mississippi,1 wk ahead,Bin,percent,6.1,6.2,0.023615983
Mississippi,1 wk ahead,Bin,percent,6.2,6.3,0.012529807
Mississippi,1 wk ahead,Bin,percent,6.3,6.4,0.01756749
Mississippi,1 wk ahead,Bin,percent,6.4,6.5,0.019773026
Mississippi,1 wk ahead,Bin,percent,6.5,6.6,0.016644301
Mississippi,1 wk ahead,Bin,percent,6.6,6.7,0.018713976
Mississippi,1 wk ahead,Bin,percent,6.7,6.8,0.01558487
Mississippi,1 wk ahead,Bin,percent,6.8,6.9,0.014921836
Mississippi,1 wk ahead,Bin,percent,6.9,7,0.008531456
Mississippi,1 wk ahead,Bin,percent,7,7.1,0.005620417
Mississippi,1 wk ahead,Bin,percent,7.1,7.2,0.00762988
Mississippi,1 wk ahead,Bin,percent,7.2,7.3,0.004421097
Mississippi,1 wk ahead,Bin,percent,7.3,7.4,0.012032212
Mississippi,1 wk ahead,Bin,percent,7.4,7.5,0.0091392
Mississippi,1 wk ahead,Bin,percent,7.5,7.6,0.003351897
Mississippi,1 wk ahead,Bin,percent,7.6,7.7,0.005609322
Mississippi,1 wk ahead,Bin,percent,7.7,7.8,0.008235248
Mississippi,1 wk ahead,Bin,percent,7.8,7.9,0.002184754
Mississippi,1 wk ahead,Bin,percent,7.9,8,0.001923205
Mississippi,1 wk ahead,Bin,percent,8,8.1,0.001492442
Mississippi,1 wk ahead,Bin,percent,8.1,8.2,0.004153316
Mississippi,1 wk ahead,Bin,percent,8.2,8.3,0.001345045
Mississippi,1 wk ahead,Bin,percent,8.3,8.4,0.001114269
Mississippi,1 wk ahead,Bin,percent,8.4,8.5,0.001340817
Mississippi,1 wk ahead,Bin,percent,8.5,8.6,0.006454604
Mississippi,1 wk ahead,Bin,percent,8.6,8.7,0.009130001
Mississippi,1 wk ahead,Bin,percent,8.7,8.8,0.012041291
Mississippi,1 wk ahead,Bin,percent,8.8,8.9,0.003616306
Mississippi,1 wk ahead,Bin,percent,8.9,9,0.003506
Mississippi,1 wk ahead,Bin,percent,9,9.1,0.003417756
Mississippi,1 wk ahead,Bin,percent,9.1,9.2,0.00368249
Mississippi,1 wk ahead,Bin,percent,9.2,9.3,0.000815331
Mississippi,1 wk ahead,Bin,percent,9.3,9.4,0.003395695
Mississippi,1 wk ahead,Bin,percent,9.4,9.5,0.000638842
Mississippi,1 wk ahead,Bin,percent,9.5,9.6,0.00330745
Mississippi,1 wk ahead,Bin,percent,9.6,9.7,0.008909389
Mississippi,1 wk ahead,Bin,percent,9.7,9.8,0.000550597
Mississippi,1 wk ahead,Bin,percent,9.8,9.9,0.003197144
Mississippi,1 wk ahead,Bin,percent,9.9,10,0.00061678
Mississippi,1 wk ahead,Bin,percent,10,10.1,0.000594719
Mississippi,1 wk ahead,Bin,percent,10.1,10.2,0.000528536
Mississippi,1 wk ahead,Bin,percent,10.2,10.3,0.00061678
Mississippi,1 wk ahead,Bin,percent,10.3,10.4,0.000440291
Mississippi,1 wk ahead,Bin,percent,10.4,10.5,0.000440291
Mississippi,1 wk ahead,Bin,percent,10.5,10.6,0.000484414
Mississippi,1 wk ahead,Bin,percent,10.6,10.7,0.000550597
Mississippi,1 wk ahead,Bin,percent,10.7,10.8,0.000462352
Mississippi,1 wk ahead,Bin,percent,10.8,10.9,0.000396169
Mississippi,1 wk ahead,Bin,percent,10.9,11,0.000440291
