Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Missouri,3 wk ahead,Bin,percent,8.5,8.6,0.000778433
Missouri,3 wk ahead,Bin,percent,8.6,8.7,0.000933338
Missouri,3 wk ahead,Bin,percent,8.7,8.8,0.000322605
Missouri,3 wk ahead,Bin,percent,8.8,8.9,0.000628085
Missouri,3 wk ahead,Bin,percent,8.9,9,0.000623528
Missouri,3 wk ahead,Bin,percent,9,9.1,0.000472953
Missouri,3 wk ahead,Bin,percent,9.1,9.2,0.000623528
Missouri,3 wk ahead,Bin,percent,9.2,9.3,0.000322605
Missouri,3 wk ahead,Bin,percent,9.3,9.4,0.000472953
Missouri,3 wk ahead,Bin,percent,9.4,9.5,0.000924225
Missouri,3 wk ahead,Bin,percent,9.5,9.6,0.000623528
Missouri,3 wk ahead,Bin,percent,9.6,9.7,0.000778433
Missouri,3 wk ahead,Bin,percent,9.7,9.8,0.000322605
Missouri,3 wk ahead,Bin,percent,9.8,9.9,0.000628085
Missouri,3 wk ahead,Bin,percent,9.9,10,0.000628085
Missouri,3 wk ahead,Bin,percent,10,10.1,0.000778433
Missouri,3 wk ahead,Bin,percent,10.1,10.2,0.000628085
Missouri,3 wk ahead,Bin,percent,10.2,10.3,0.000623528
Missouri,3 wk ahead,Bin,percent,10.3,10.4,0.000472953
Missouri,3 wk ahead,Bin,percent,10.4,10.5,0.000322605
Missouri,3 wk ahead,Bin,percent,10.5,10.6,0.000623528
Missouri,3 wk ahead,Bin,percent,10.6,10.7,0.000628085
Missouri,3 wk ahead,Bin,percent,10.7,10.8,0.000322605
Missouri,3 wk ahead,Bin,percent,10.8,10.9,0.000623528
Missouri,3 wk ahead,Bin,percent,10.9,11,0.000623528
Missouri,3 wk ahead,Bin,percent,11,11.1,0.000623528
Missouri,3 wk ahead,Bin,percent,11.1,11.2,0.000322605
Missouri,3 wk ahead,Bin,percent,11.2,11.3,0.000472953
Missouri,3 wk ahead,Bin,percent,11.3,11.4,0.000472953
Missouri,3 wk ahead,Bin,percent,11.4,11.5,0.000322605
Missouri,3 wk ahead,Bin,percent,11.5,11.6,0.000322605
Missouri,3 wk ahead,Bin,percent,11.6,11.7,0.000628085
Missouri,3 wk ahead,Bin,percent,11.7,11.8,0.000623528
Missouri,3 wk ahead,Bin,percent,11.8,11.9,0.000472953
Missouri,3 wk ahead,Bin,percent,11.9,12,0.000623528
Missouri,3 wk ahead,Bin,percent,12,12.1,0.000472953
Missouri,3 wk ahead,Bin,percent,12.1,12.2,0.000472953
Missouri,3 wk ahead,Bin,percent,12.2,12.3,0.000472953
Missouri,3 wk ahead,Bin,percent,12.3,12.4,0.000623528
Missouri,3 wk ahead,Bin,percent,12.4,12.5,0.000472953
Missouri,3 wk ahead,Bin,percent,12.5,12.6,0.000472953
Missouri,3 wk ahead,Bin,percent,12.6,12.7,0.000773878
Missouri,3 wk ahead,Bin,percent,12.7,12.8,0.000472953
Missouri,3 wk ahead,Bin,percent,12.8,12.9,0.000472953
Missouri,3 wk ahead,Bin,percent,12.9,13,0.000472953
Missouri,3 wk ahead,Bin,percent,13,100,0.0133935
Missouri,4 wk ahead,Point,percent,NA,NA,2.48
Missouri,4 wk ahead,Bin,percent,0,0.1,0.001021134
Missouri,4 wk ahead,Bin,percent,0.1,0.2,0.001479634
Missouri,4 wk ahead,Bin,percent,0.2,0.3,0.002095985
Missouri,4 wk ahead,Bin,percent,0.3,0.4,0.002901437
Missouri,4 wk ahead,Bin,percent,0.4,0.5,0.004188691
Missouri,4 wk ahead,Bin,percent,0.5,0.6,0.006976878
Missouri,4 wk ahead,Bin,percent,0.6,0.7,0.009520423
Missouri,4 wk ahead,Bin,percent,0.7,0.8,0.012167408
Missouri,4 wk ahead,Bin,percent,0.8,0.9,0.015328269
Missouri,4 wk ahead,Bin,percent,0.9,1,0.019866938
Missouri,4 wk ahead,Bin,percent,1,1.1,0.024967938
Missouri,4 wk ahead,Bin,percent,1.1,1.2,0.028230789
Missouri,4 wk ahead,Bin,percent,1.2,1.3,0.033338439
Missouri,4 wk ahead,Bin,percent,1.3,1.4,0.037222707
Missouri,4 wk ahead,Bin,percent,1.4,1.5,0.038538426
Missouri,4 wk ahead,Bin,percent,1.5,1.6,0.040763294
Missouri,4 wk ahead,Bin,percent,1.6,1.7,0.040395521
Missouri,4 wk ahead,Bin,percent,1.7,1.8,0.040357822
Missouri,4 wk ahead,Bin,percent,1.8,1.9,0.040972231
Missouri,4 wk ahead,Bin,percent,1.9,2,0.038446526
Missouri,4 wk ahead,Bin,percent,2,2.1,0.035374123
Missouri,4 wk ahead,Bin,percent,2.1,2.2,0.033356888
Missouri,4 wk ahead,Bin,percent,2.2,2.3,0.030655825
Missouri,4 wk ahead,Bin,percent,2.3,2.4,0.027297956
Missouri,4 wk ahead,Bin,percent,2.4,2.5,0.025992648
Missouri,4 wk ahead,Bin,percent,2.5,2.6,0.022549118
Missouri,4 wk ahead,Bin,percent,2.6,2.7,0.019862361
Missouri,4 wk ahead,Bin,percent,2.7,2.8,0.018240319
Missouri,4 wk ahead,Bin,percent,2.8,2.9,0.016327366
Missouri,4 wk ahead,Bin,percent,2.9,3,0.015504457
Missouri,4 wk ahead,Bin,percent,3,3.1,0.014072378
Missouri,4 wk ahead,Bin,percent,3.1,3.2,0.013863886
Missouri,4 wk ahead,Bin,percent,3.2,3.3,0.012510507
Missouri,4 wk ahead,Bin,percent,3.3,3.4,0.012628032
Missouri,4 wk ahead,Bin,percent,3.4,3.5,0.012200798
Missouri,4 wk ahead,Bin,percent,3.5,3.6,0.01164315
Missouri,4 wk ahead,Bin,percent,3.6,3.7,0.01174164
Missouri,4 wk ahead,Bin,percent,3.7,3.8,0.011521029
Missouri,4 wk ahead,Bin,percent,3.8,3.9,0.010951562
Missouri,4 wk ahead,Bin,percent,3.9,4,0.011312784
Missouri,4 wk ahead,Bin,percent,4,4.1,0.011016295
Missouri,4 wk ahead,Bin,percent,4.1,4.2,0.010635684
Missouri,4 wk ahead,Bin,percent,4.2,4.3,0.010435684
Missouri,4 wk ahead,Bin,percent,4.3,4.4,0.010239806
Missouri,4 wk ahead,Bin,percent,4.4,4.5,0.009783317
Missouri,4 wk ahead,Bin,percent,4.5,4.6,0.009503317
Missouri,4 wk ahead,Bin,percent,4.6,4.7,0.009275684
Missouri,4 wk ahead,Bin,percent,4.7,4.8,0.008999806
Missouri,4 wk ahead,Bin,percent,4.8,4.9,0.008463317
Missouri,4 wk ahead,Bin,percent,4.9,5,0.007975072
Missouri,4 wk ahead,Bin,percent,5,5.1,0.007663317
Missouri,4 wk ahead,Bin,percent,5.1,5.2,0.007219195
Missouri,4 wk ahead,Bin,percent,5.2,5.3,0.006775072
Missouri,4 wk ahead,Bin,percent,5.3,5.4,0.006419195
Missouri,4 wk ahead,Bin,percent,5.4,5.5,0.006063317
Missouri,4 wk ahead,Bin,percent,5.5,5.6,0.005619195
Missouri,4 wk ahead,Bin,percent,5.6,5.7,0.005175072
Missouri,4 wk ahead,Bin,percent,5.7,5.8,0.004775072
Missouri,4 wk ahead,Bin,percent,5.8,5.9,0.004415072
Missouri,4 wk ahead,Bin,percent,5.9,6,0.004055072
Missouri,4 wk ahead,Bin,percent,6,6.1,0.003735072
Missouri,4 wk ahead,Bin,percent,6.1,6.2,0.003415072
Missouri,4 wk ahead,Bin,percent,6.2,6.3,0.003095072
Missouri,4 wk ahead,Bin,percent,6.3,6.4,0.002815072
Missouri,4 wk ahead,Bin,percent,6.4,6.5,0.002575072
Missouri,4 wk ahead,Bin,percent,6.5,6.6,0.002295072
Missouri,4 wk ahead,Bin,percent,6.6,6.7,0.002095072
Missouri,4 wk ahead,Bin,percent,6.7,6.8,0.001895072
Missouri,4 wk ahead,Bin,percent,6.8,6.9,0.001695072
Missouri,4 wk ahead,Bin,percent,6.9,7,0.000255072
Missouri,4 wk ahead,Bin,percent,7,7.1,0.000255072
Missouri,4 wk ahead,Bin,percent,7.1,7.2,0.000255072
Missouri,4 wk ahead,Bin,percent,7.2,7.3,0.000255072
Missouri,4 wk ahead,Bin,percent,7.3,7.4,0.000255072
Missouri,4 wk ahead,Bin,percent,7.4,7.5,0.000255072
Missouri,4 wk ahead,Bin,percent,7.5,7.6,0.000255072
Missouri,4 wk ahead,Bin,percent,7.6,7.7,0.000255072
Missouri,4 wk ahead,Bin,percent,7.7,7.8,0.000255072
Missouri,4 wk ahead,Bin,percent,7.8,7.9,0.000255072
Missouri,4 wk ahead,Bin,percent,7.9,8,0.000255072
Missouri,4 wk ahead,Bin,percent,8,8.1,0.000255072
Missouri,4 wk ahead,Bin,percent,8.1,8.2,0.000255072
Missouri,4 wk ahead,Bin,percent,8.2,8.3,0.000255072
Missouri,4 wk ahead,Bin,percent,8.3,8.4,0.000255072
Missouri,4 wk ahead,Bin,percent,8.4,8.5,0.000255072
Missouri,4 wk ahead,Bin,percent,8.5,8.6,0.000255072
Missouri,4 wk ahead,Bin,percent,8.6,8.7,0.000255072
Missouri,4 wk ahead,Bin,percent,8.7,8.8,0.000255072
Missouri,4 wk ahead,Bin,percent,8.8,8.9,0.000255072
Missouri,4 wk ahead,Bin,percent,8.9,9,0.000255072
Missouri,4 wk ahead,Bin,percent,9,9.1,0.000255072
Missouri,4 wk ahead,Bin,percent,9.1,9.2,0.000255072
Missouri,4 wk ahead,Bin,percent,9.2,9.3,0.000255072
Missouri,4 wk ahead,Bin,percent,9.3,9.4,0.000255072
Missouri,4 wk ahead,Bin,percent,9.4,9.5,0.000255072
Missouri,4 wk ahead,Bin,percent,9.5,9.6,0.000255072
Missouri,4 wk ahead,Bin,percent,9.6,9.7,0.000255072
Missouri,4 wk ahead,Bin,percent,9.7,9.8,0.000255072
Missouri,4 wk ahead,Bin,percent,9.8,9.9,0.000255072
Missouri,4 wk ahead,Bin,percent,9.9,10,0.000255072
Missouri,4 wk ahead,Bin,percent,10,10.1,0.000255072
Missouri,4 wk ahead,Bin,percent,10.1,10.2,0.000255072
Missouri,4 wk ahead,Bin,percent,10.2,10.3,0.000255072
Missouri,4 wk ahead,Bin,percent,10.3,10.4,0.000255072
Missouri,4 wk ahead,Bin,percent,10.4,10.5,0.000255072
Missouri,4 wk ahead,Bin,percent,10.5,10.6,0.000255072
Missouri,4 wk ahead,Bin,percent,10.6,10.7,0.000255072
Missouri,4 wk ahead,Bin,percent,10.7,10.8,0.000255072
Missouri,4 wk ahead,Bin,percent,10.8,10.9,0.000255072
Missouri,4 wk ahead,Bin,percent,10.9,11,0.000255072
Missouri,4 wk ahead,Bin,percent,11,11.1,0.000255072
Missouri,4 wk ahead,Bin,percent,11.1,11.2,0.000255072
Missouri,4 wk ahead,Bin,percent,11.2,11.3,0.000255072
Missouri,4 wk ahead,Bin,percent,11.3,11.4,0.000255072
Missouri,4 wk ahead,Bin,percent,11.4,11.5,0.000255072
Missouri,4 wk ahead,Bin,percent,11.5,11.6,0.000255072
Missouri,4 wk ahead,Bin,percent,11.6,11.7,0.000255072
Missouri,4 wk ahead,Bin,percent,11.7,11.8,0.000255072
Missouri,4 wk ahead,Bin,percent,11.8,11.9,0.000255072
Missouri,4 wk ahead,Bin,percent,11.9,12,0.000255072
Missouri,4 wk ahead,Bin,percent,12,12.1,0.000255072
Missouri,4 wk ahead,Bin,percent,12.1,12.2,0.000255072
Missouri,4 wk ahead,Bin,percent,12.2,12.3,0.000255072
Missouri,4 wk ahead,Bin,percent,12.3,12.4,0.000255072
Missouri,4 wk ahead,Bin,percent,12.4,12.5,0.000255072
Missouri,4 wk ahead,Bin,percent,12.5,12.6,0.000255072
Missouri,4 wk ahead,Bin,percent,12.6,12.7,0.000255072
Missouri,4 wk ahead,Bin,percent,12.7,12.8,0.000255072
Missouri,4 wk ahead,Bin,percent,12.8,12.9,0.000255072
Missouri,4 wk ahead,Bin,percent,12.9,13,0.000255072
Missouri,4 wk ahead,Bin,percent,13,100,1.01E-05
Montana,Season peak week,Point,week,NA,NA,21.5625
Montana,Season peak week,Bin,week,40,41,0.012460585
Montana,Season peak week,Bin,week,41,42,0.01210326
Montana,Season peak week,Bin,week,42,43,0.077013156
Montana,Season peak week,Bin,week,43,44,0.012147407
Montana,Season peak week,Bin,week,44,45,0.021349917
Montana,Season peak week,Bin,week,45,46,0.018714084
Montana,Season peak week,Bin,week,46,47,0.008851544
Montana,Season peak week,Bin,week,47,48,0.025517432
Montana,Season peak week,Bin,week,48,49,0.007568313
Montana,Season peak week,Bin,week,49,50,0.010373913
Montana,Season peak week,Bin,week,50,51,0.013976369
Montana,Season peak week,Bin,week,51,52,0.054109742
Montana,Season peak week,Bin,week,52,53,0.148384062
Montana,Season peak week,Bin,week,1,2,0.042312283
Montana,Season peak week,Bin,week,2,3,0.048242089
Montana,Season peak week,Bin,week,3,4,0.058941557
Montana,Season peak week,Bin,week,4,5,0.046167591
Montana,Season peak week,Bin,week,5,6,0.061860837
Montana,Season peak week,Bin,week,6,7,0.060439224
Montana,Season peak week,Bin,week,7,8,0.03575969
Montana,Season peak week,Bin,week,8,9,0.038247734
Montana,Season peak week,Bin,week,9,10,0.030538696
Montana,Season peak week,Bin,week,10,11,0.040187198
Montana,Season peak week,Bin,week,11,12,0.050177637
Montana,Season peak week,Bin,week,12,13,0.014898305
Montana,Season peak week,Bin,week,13,14,0.01546517
Montana,Season peak week,Bin,week,14,15,0.013958102
Montana,Season peak week,Bin,week,15,16,0.008608081
Montana,Season peak week,Bin,week,16,17,0.00383743
Montana,Season peak week,Bin,week,17,18,0.003067346
Montana,Season peak week,Bin,week,18,19,0.002215676
Montana,Season peak week,Bin,week,19,20,0.001313544
Montana,Season peak week,Bin,week,20,21,0.001191952
Montana,Season peak percentage,Point,percent,NA,NA,4.16872053
Montana,Season peak percentage,Bin,percent,0,0.1,0.000120373
Montana,Season peak percentage,Bin,percent,0.1,0.2,0.000473426
Montana,Season peak percentage,Bin,percent,0.2,0.3,0.000944121
Montana,Season peak percentage,Bin,percent,0.3,0.4,0.00117533
Montana,Season peak percentage,Bin,percent,0.4,0.5,0.00197804
Montana,Season peak percentage,Bin,percent,0.5,0.6,0.007003604
Montana,Season peak percentage,Bin,percent,0.6,0.7,0.009165602
Montana,Season peak percentage,Bin,percent,0.7,0.8,0.048361035
Montana,Season peak percentage,Bin,percent,0.8,0.9,0.029172535
Montana,Season peak percentage,Bin,percent,0.9,1,0.030049423
Montana,Season peak percentage,Bin,percent,1,1.1,0.030623828
Montana,Season peak percentage,Bin,percent,1.1,1.2,0.030411351
Montana,Season peak percentage,Bin,percent,1.2,1.3,0.028885432
Montana,Season peak percentage,Bin,percent,1.3,1.4,0.028034091
Montana,Season peak percentage,Bin,percent,1.4,1.5,0.027278757
Montana,Season peak percentage,Bin,percent,1.5,1.6,0.025287317
Montana,Season peak percentage,Bin,percent,1.6,1.7,0.024680025
Montana,Season peak percentage,Bin,percent,1.7,1.8,0.021726003
Montana,Season peak percentage,Bin,percent,1.8,1.9,0.020091361
Montana,Season peak percentage,Bin,percent,1.9,2,0.019373997
Montana,Season peak percentage,Bin,percent,2,2.1,0.018096535
Montana,Season peak percentage,Bin,percent,2.1,2.2,0.018186895
Montana,Season peak percentage,Bin,percent,2.2,2.3,0.017644961
Montana,Season peak percentage,Bin,percent,2.3,2.4,0.015728218
Montana,Season peak percentage,Bin,percent,2.4,2.5,0.015308998
Montana,Season peak percentage,Bin,percent,2.5,2.6,0.014837554
Montana,Season peak percentage,Bin,percent,2.6,2.7,0.013738723
Montana,Season peak percentage,Bin,percent,2.7,2.8,0.013431174
Montana,Season peak percentage,Bin,percent,2.8,2.9,0.01210416
Montana,Season peak percentage,Bin,percent,2.9,3,0.012140522
Montana,Season peak percentage,Bin,percent,3,3.1,0.012212868
Montana,Season peak percentage,Bin,percent,3.1,3.2,0.011377711
Montana,Season peak percentage,Bin,percent,3.2,3.3,0.01160023
Montana,Season peak percentage,Bin,percent,3.3,3.4,0.011680811
Montana,Season peak percentage,Bin,percent,3.4,3.5,0.010364139
Montana,Season peak percentage,Bin,percent,3.5,3.6,0.011887747
Montana,Season peak percentage,Bin,percent,3.6,3.7,0.010899157
Montana,Season peak percentage,Bin,percent,3.7,3.8,0.01136536
Montana,Season peak percentage,Bin,percent,3.8,3.9,0.010925152
Montana,Season peak percentage,Bin,percent,3.9,4,0.011234017
Montana,Season peak percentage,Bin,percent,4,4.1,0.010679517
Montana,Season peak percentage,Bin,percent,4.1,4.2,0.010914335
Montana,Season peak percentage,Bin,percent,4.2,4.3,0.010734924
Montana,Season peak percentage,Bin,percent,4.3,4.4,0.010971315
Montana,Season peak percentage,Bin,percent,4.4,4.5,0.011226903
Montana,Season peak percentage,Bin,percent,4.5,4.6,0.010627399
Montana,Season peak percentage,Bin,percent,4.6,4.7,0.010491094
Montana,Season peak percentage,Bin,percent,4.7,4.8,0.010512069
Montana,Season peak percentage,Bin,percent,4.8,4.9,0.010312182
Montana,Season peak percentage,Bin,percent,4.9,5,0.010175159
Montana,Season peak percentage,Bin,percent,5,5.1,0.010555849
Montana,Season peak percentage,Bin,percent,5.1,5.2,0.009543612
Montana,Season peak percentage,Bin,percent,5.2,5.3,0.009606806
Montana,Season peak percentage,Bin,percent,5.3,5.4,0.009458798
Montana,Season peak percentage,Bin,percent,5.4,5.5,0.008874916
Montana,Season peak percentage,Bin,percent,5.5,5.6,0.009078739
Montana,Season peak percentage,Bin,percent,5.6,5.7,0.008945985
Montana,Season peak percentage,Bin,percent,5.7,5.8,0.008511906
Montana,Season peak percentage,Bin,percent,5.8,5.9,0.007922491
Montana,Season peak percentage,Bin,percent,5.9,6,0.008241325
Montana,Season peak percentage,Bin,percent,6,6.1,0.007545756
Montana,Season peak percentage,Bin,percent,6.1,6.2,0.007193955
Montana,Season peak percentage,Bin,percent,6.2,6.3,0.006840477
Montana,Season peak percentage,Bin,percent,6.3,6.4,0.006960134
Montana,Season peak percentage,Bin,percent,6.4,6.5,0.006271924
Montana,Season peak percentage,Bin,percent,6.5,6.6,0.006222367
Montana,Season peak percentage,Bin,percent,6.6,6.7,0.005907823
Montana,Season peak percentage,Bin,percent,6.7,6.8,0.005335216
Montana,Season peak percentage,Bin,percent,6.8,6.9,0.005069455
Montana,Season peak percentage,Bin,percent,6.9,7,0.004822442
Montana,Season peak percentage,Bin,percent,7,7.1,0.004171845
Montana,Season peak percentage,Bin,percent,7.1,7.2,0.004595703
Montana,Season peak percentage,Bin,percent,7.2,7.3,0.004075287
Montana,Season peak percentage,Bin,percent,7.3,7.4,0.003782185
Montana,Season peak percentage,Bin,percent,7.4,7.5,0.003226096
Montana,Season peak percentage,Bin,percent,7.5,7.6,0.003099858
Montana,Season peak percentage,Bin,percent,7.6,7.7,0.003093556
Montana,Season peak percentage,Bin,percent,7.7,7.8,0.00313844
Montana,Season peak percentage,Bin,percent,7.8,7.9,0.002742476
Montana,Season peak percentage,Bin,percent,7.9,8,0.002403397
Montana,Season peak percentage,Bin,percent,8,8.1,0.002270907
Montana,Season peak percentage,Bin,percent,8.1,8.2,0.001932317
Montana,Season peak percentage,Bin,percent,8.2,8.3,0.00211665
Montana,Season peak percentage,Bin,percent,8.3,8.4,0.00220278
Montana,Season peak percentage,Bin,percent,8.4,8.5,0.001811921
Montana,Season peak percentage,Bin,percent,8.5,8.6,0.001060327
Montana,Season peak percentage,Bin,percent,8.6,8.7,0.00127424
Montana,Season peak percentage,Bin,percent,8.7,8.8,0.001233489
Montana,Season peak percentage,Bin,percent,8.8,8.9,0.000989838
Montana,Season peak percentage,Bin,percent,8.9,9,0.001066111
Montana,Season peak percentage,Bin,percent,9,9.1,0.001040521
Montana,Season peak percentage,Bin,percent,9.1,9.2,0.000802025
Montana,Season peak percentage,Bin,percent,9.2,9.3,0.001485179
Montana,Season peak percentage,Bin,percent,9.3,9.4,0.001035624
Montana,Season peak percentage,Bin,percent,9.4,9.5,0.000985481
Montana,Season peak percentage,Bin,percent,9.5,9.6,0.001302724
Montana,Season peak percentage,Bin,percent,9.6,9.7,0.001136813
Montana,Season peak percentage,Bin,percent,9.7,9.8,0.001010091
Montana,Season peak percentage,Bin,percent,9.8,9.9,0.001062849
Montana,Season peak percentage,Bin,percent,9.9,10,0.000761127
Montana,Season peak percentage,Bin,percent,10,10.1,0.001078327
Montana,Season peak percentage,Bin,percent,10.1,10.2,0.001049614
Montana,Season peak percentage,Bin,percent,10.2,10.3,0.000934282
Montana,Season peak percentage,Bin,percent,10.3,10.4,0.00129646
Montana,Season peak percentage,Bin,percent,10.4,10.5,0.00100895
Montana,Season peak percentage,Bin,percent,10.5,10.6,0.000902789
Montana,Season peak percentage,Bin,percent,10.6,10.7,0.000886544
Montana,Season peak percentage,Bin,percent,10.7,10.8,0.000916395
Montana,Season peak percentage,Bin,percent,10.8,10.9,0.000743161
Montana,Season peak percentage,Bin,percent,10.9,11,0.001070387
Montana,Season peak percentage,Bin,percent,11,11.1,0.000915834
Montana,Season peak percentage,Bin,percent,11.1,11.2,0.001056234
Montana,Season peak percentage,Bin,percent,11.2,11.3,0.001261967
Montana,Season peak percentage,Bin,percent,11.3,11.4,0.000755627
Montana,Season peak percentage,Bin,percent,11.4,11.5,0.000777569
Montana,Season peak percentage,Bin,percent,11.5,11.6,0.000715284
Montana,Season peak percentage,Bin,percent,11.6,11.7,0.001169227
Montana,Season peak percentage,Bin,percent,11.7,11.8,0.001278169
Montana,Season peak percentage,Bin,percent,11.8,11.9,0.001044785
Montana,Season peak percentage,Bin,percent,11.9,12,0.000808347
Montana,Season peak percentage,Bin,percent,12,12.1,0.000642573
Montana,Season peak percentage,Bin,percent,12.1,12.2,0.000995737
Montana,Season peak percentage,Bin,percent,12.2,12.3,0.00101031
Montana,Season peak percentage,Bin,percent,12.3,12.4,0.000798819
Montana,Season peak percentage,Bin,percent,12.4,12.5,0.000913682
Montana,Season peak percentage,Bin,percent,12.5,12.6,0.000819868
Montana,Season peak percentage,Bin,percent,12.6,12.7,0.000825595
Montana,Season peak percentage,Bin,percent,12.7,12.8,0.000960153
Montana,Season peak percentage,Bin,percent,12.8,12.9,0.001032449
Montana,Season peak percentage,Bin,percent,12.9,13,0.000763639
Montana,Season peak percentage,Bin,percent,13,100,0.001535265
Montana,1 wk ahead,Point,percent,NA,NA,2.08076619
Montana,1 wk ahead,Bin,percent,0,0.1,0.007908676
Montana,1 wk ahead,Bin,percent,0.1,0.2,0.021892973
Montana,1 wk ahead,Bin,percent,0.2,0.3,0.043169477
Montana,1 wk ahead,Bin,percent,0.3,0.4,0.062092911
Montana,1 wk ahead,Bin,percent,0.4,0.5,0.069654122
Montana,1 wk ahead,Bin,percent,0.5,0.6,0.071530616
Montana,1 wk ahead,Bin,percent,0.6,0.7,0.071721316
Montana,1 wk ahead,Bin,percent,0.7,0.8,0.067310973
Montana,1 wk ahead,Bin,percent,0.8,0.9,0.051505583
Montana,1 wk ahead,Bin,percent,0.9,1,0.030169872
Montana,1 wk ahead,Bin,percent,1,1.1,0.014070586
Montana,1 wk ahead,Bin,percent,1.1,1.2,0.006617621
Montana,1 wk ahead,Bin,percent,1.2,1.3,0.004560607
Montana,1 wk ahead,Bin,percent,1.3,1.4,0.004435606
Montana,1 wk ahead,Bin,percent,1.4,1.5,0.004758446
Montana,1 wk ahead,Bin,percent,1.5,1.6,0.005200586
Montana,1 wk ahead,Bin,percent,1.6,1.7,0.005650029
Montana,1 wk ahead,Bin,percent,1.7,1.8,0.006150001
Montana,1 wk ahead,Bin,percent,1.8,1.9,0.00665
Montana,1 wk ahead,Bin,percent,1.9,2,0.00715
Montana,1 wk ahead,Bin,percent,2,2.1,0.00765
Montana,1 wk ahead,Bin,percent,2.1,2.2,0.00815
Montana,1 wk ahead,Bin,percent,2.2,2.3,0.00865
Montana,1 wk ahead,Bin,percent,2.3,2.4,0.00915
Montana,1 wk ahead,Bin,percent,2.4,2.5,0.00965
Montana,1 wk ahead,Bin,percent,2.5,2.6,0.01015
Montana,1 wk ahead,Bin,percent,2.6,2.7,0.0106
Montana,1 wk ahead,Bin,percent,2.7,2.8,0.011
Montana,1 wk ahead,Bin,percent,2.8,2.9,0.01145
Montana,1 wk ahead,Bin,percent,2.9,3,0.0118
Montana,1 wk ahead,Bin,percent,3,3.1,0.01215
Montana,1 wk ahead,Bin,percent,3.1,3.2,0.01245
Montana,1 wk ahead,Bin,percent,3.2,3.3,0.0127
Montana,1 wk ahead,Bin,percent,3.3,3.4,0.0129
Montana,1 wk ahead,Bin,percent,3.4,3.5,0.01305
Montana,1 wk ahead,Bin,percent,3.5,3.6,0.01315
Montana,1 wk ahead,Bin,percent,3.6,3.7,0.0132
Montana,1 wk ahead,Bin,percent,3.7,3.8,0.0132
Montana,1 wk ahead,Bin,percent,3.8,3.9,0.01315
Montana,1 wk ahead,Bin,percent,3.9,4,0.01305
Montana,1 wk ahead,Bin,percent,4,4.1,0.0129
Montana,1 wk ahead,Bin,percent,4.1,4.2,0.0127
Montana,1 wk ahead,Bin,percent,4.2,4.3,0.01245
Montana,1 wk ahead,Bin,percent,4.3,4.4,0.01215
Montana,1 wk ahead,Bin,percent,4.4,4.5,0.0118
Montana,1 wk ahead,Bin,percent,4.5,4.6,0.01145
Montana,1 wk ahead,Bin,percent,4.6,4.7,0.011
Montana,1 wk ahead,Bin,percent,4.7,4.8,0.0106
Montana,1 wk ahead,Bin,percent,4.8,4.9,0.01015
Montana,1 wk ahead,Bin,percent,4.9,5,0.00965
Montana,1 wk ahead,Bin,percent,5,5.1,0.00915
Montana,1 wk ahead,Bin,percent,5.1,5.2,0.00865
Montana,1 wk ahead,Bin,percent,5.2,5.3,0.00815
Montana,1 wk ahead,Bin,percent,5.3,5.4,0.00765
Montana,1 wk ahead,Bin,percent,5.4,5.5,0.00715
Montana,1 wk ahead,Bin,percent,5.5,5.6,0.00665
Montana,1 wk ahead,Bin,percent,5.6,5.7,0.00615
Montana,1 wk ahead,Bin,percent,5.7,5.8,0.00565
Montana,1 wk ahead,Bin,percent,5.8,5.9,0.0052
Montana,1 wk ahead,Bin,percent,5.9,6,0.00475
Montana,1 wk ahead,Bin,percent,6,6.1,0.00435
Montana,1 wk ahead,Bin,percent,6.1,6.2,0.00395
Montana,1 wk ahead,Bin,percent,6.2,6.3,0.00355
Montana,1 wk ahead,Bin,percent,6.3,6.4,0.0032
Montana,1 wk ahead,Bin,percent,6.4,6.5,0.0029
Montana,1 wk ahead,Bin,percent,6.5,6.6,0.00255
Montana,1 wk ahead,Bin,percent,6.6,6.7,0.0023
Montana,1 wk ahead,Bin,percent,6.7,6.8,0.00205
Montana,1 wk ahead,Bin,percent,6.8,6.9,0.0018
Montana,1 wk ahead,Bin,percent,6.9,7,4.69E-300
Montana,1 wk ahead,Bin,percent,7,7.1,0
Montana,1 wk ahead,Bin,percent,7.1,7.2,0
Montana,1 wk ahead,Bin,percent,7.2,7.3,0
Montana,1 wk ahead,Bin,percent,7.3,7.4,0
Montana,1 wk ahead,Bin,percent,7.4,7.5,0
