Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Massachusetts,4 wk ahead,Bin,percent,10.9,11,0.000276441
Massachusetts,4 wk ahead,Bin,percent,11,11.1,0.000276441
Massachusetts,4 wk ahead,Bin,percent,11.1,11.2,7.54E-05
Massachusetts,4 wk ahead,Bin,percent,11.2,11.3,0.000410471
Massachusetts,4 wk ahead,Bin,percent,11.3,11.4,0.000209426
Massachusetts,4 wk ahead,Bin,percent,11.4,11.5,0.000209426
Massachusetts,4 wk ahead,Bin,percent,11.5,11.6,7.54E-05
Massachusetts,4 wk ahead,Bin,percent,11.6,11.7,0.00014241
Massachusetts,4 wk ahead,Bin,percent,11.7,11.8,0.00014241
Massachusetts,4 wk ahead,Bin,percent,11.8,11.9,0.00014241
Massachusetts,4 wk ahead,Bin,percent,11.9,12,0.000343456
Massachusetts,4 wk ahead,Bin,percent,12,12.1,0.00014241
Massachusetts,4 wk ahead,Bin,percent,12.1,12.2,0.000276441
Massachusetts,4 wk ahead,Bin,percent,12.2,12.3,7.54E-05
Massachusetts,4 wk ahead,Bin,percent,12.3,12.4,0.000276441
Massachusetts,4 wk ahead,Bin,percent,12.4,12.5,8.38007E-06
Massachusetts,4 wk ahead,Bin,percent,12.5,12.6,0.000410471
Massachusetts,4 wk ahead,Bin,percent,12.6,12.7,0.000477486
Massachusetts,4 wk ahead,Bin,percent,12.7,12.8,0.000276441
Massachusetts,4 wk ahead,Bin,percent,12.8,12.9,0.000343456
Massachusetts,4 wk ahead,Bin,percent,12.9,13,0.000410471
Massachusetts,4 wk ahead,Bin,percent,13,100,0.012406182
Michigan,Season peak week,Point,week,NA,NA,10
Michigan,Season peak week,Bin,week,40,41,0.000402669
Michigan,Season peak week,Bin,week,41,42,0.000467352
Michigan,Season peak week,Bin,week,42,43,0.000435011
Michigan,Season peak week,Bin,week,43,44,0.000586333
Michigan,Season peak week,Bin,week,44,45,0.000467352
Michigan,Season peak week,Bin,week,45,46,0.00078038
Michigan,Season peak week,Bin,week,46,47,0.000715698
Michigan,Season peak week,Bin,week,47,48,0.006073546
Michigan,Season peak week,Bin,week,48,49,0.00546985
Michigan,Season peak week,Bin,week,49,50,0.009382845
Michigan,Season peak week,Bin,week,50,51,0.001923822
Michigan,Season peak week,Bin,week,51,52,0.009672532
Michigan,Season peak week,Bin,week,52,53,0.124813276
Michigan,Season peak week,Bin,week,1,2,0.23384183
Michigan,Season peak week,Bin,week,2,3,0.02449917
Michigan,Season peak week,Bin,week,3,4,0.024015697
Michigan,Season peak week,Bin,week,4,5,0.111301706
Michigan,Season peak week,Bin,week,5,6,0.125667472
Michigan,Season peak week,Bin,week,6,7,0.14220488
Michigan,Season peak week,Bin,week,7,8,0.092972079
Michigan,Season peak week,Bin,week,8,9,0.033812921
Michigan,Season peak week,Bin,week,9,10,0.007646493
Michigan,Season peak week,Bin,week,10,11,0.01378262
Michigan,Season peak week,Bin,week,11,12,0.013071766
Michigan,Season peak week,Bin,week,12,13,0.005223126
Michigan,Season peak week,Bin,week,13,14,0.003022689
Michigan,Season peak week,Bin,week,14,15,0.002257287
Michigan,Season peak week,Bin,week,15,16,0.002074008
Michigan,Season peak week,Bin,week,16,17,0.000942086
Michigan,Season peak week,Bin,week,17,18,0.000974427
Michigan,Season peak week,Bin,week,18,19,0.000596717
Michigan,Season peak week,Bin,week,19,20,0.000467352
Michigan,Season peak week,Bin,week,20,21,0.000435011
Michigan,Season peak percentage,Point,percent,NA,NA,4.644428583
Michigan,Season peak percentage,Bin,percent,0,0.1,0.000158717
Michigan,Season peak percentage,Bin,percent,0.1,0.2,0.000175501
Michigan,Season peak percentage,Bin,percent,0.2,0.3,0.000194645
Michigan,Season peak percentage,Bin,percent,0.3,0.4,0.000214063
Michigan,Season peak percentage,Bin,percent,0.4,0.5,0.000236342
Michigan,Season peak percentage,Bin,percent,0.5,0.6,0.000258843
Michigan,Season peak percentage,Bin,percent,0.6,0.7,0.000284045
Michigan,Season peak percentage,Bin,percent,0.7,0.8,0.00031012
Michigan,Season peak percentage,Bin,percent,0.8,0.9,0.000338531
Michigan,Season peak percentage,Bin,percent,0.9,1,0.000368985
Michigan,Season peak percentage,Bin,percent,1,1.1,0.000402266
Michigan,Season peak percentage,Bin,percent,1.1,1.2,0.000441119
Michigan,Season peak percentage,Bin,percent,1.2,1.3,0.000487471
Michigan,Season peak percentage,Bin,percent,1.3,1.4,0.000549737
Michigan,Season peak percentage,Bin,percent,1.4,1.5,0.003746866
Michigan,Season peak percentage,Bin,percent,1.5,1.6,0.004181582
Michigan,Season peak percentage,Bin,percent,1.6,1.7,0.004673925
Michigan,Season peak percentage,Bin,percent,1.7,1.8,0.005232987
Michigan,Season peak percentage,Bin,percent,1.8,1.9,0.005847937
Michigan,Season peak percentage,Bin,percent,1.9,2,0.006505509
Michigan,Season peak percentage,Bin,percent,2,2.1,0.007183699
Michigan,Season peak percentage,Bin,percent,2.1,2.2,0.007859174
Michigan,Season peak percentage,Bin,percent,2.2,2.3,0.008529352
Michigan,Season peak percentage,Bin,percent,2.3,2.4,0.009187989
Michigan,Season peak percentage,Bin,percent,2.4,2.5,0.009850874
Michigan,Season peak percentage,Bin,percent,2.5,2.6,0.010514877
Michigan,Season peak percentage,Bin,percent,2.6,2.7,0.011191406
Michigan,Season peak percentage,Bin,percent,2.7,2.8,0.01186885
Michigan,Season peak percentage,Bin,percent,2.8,2.9,0.012546474
Michigan,Season peak percentage,Bin,percent,2.9,3,0.0132091
Michigan,Season peak percentage,Bin,percent,3,3.1,0.013856788
Michigan,Season peak percentage,Bin,percent,3.1,3.2,0.014478726
Michigan,Season peak percentage,Bin,percent,3.2,3.3,0.015076476
Michigan,Season peak percentage,Bin,percent,3.3,3.4,0.015641315
Michigan,Season peak percentage,Bin,percent,3.4,3.5,0.016163655
Michigan,Season peak percentage,Bin,percent,3.5,3.6,0.016631254
Michigan,Season peak percentage,Bin,percent,3.6,3.7,0.017039617
Michigan,Season peak percentage,Bin,percent,3.7,3.8,0.017392581
Michigan,Season peak percentage,Bin,percent,3.8,3.9,0.01769423
Michigan,Season peak percentage,Bin,percent,3.9,4,0.018850583
Michigan,Season peak percentage,Bin,percent,4,4.1,0.019887555
Michigan,Season peak percentage,Bin,percent,4.1,4.2,0.020890271
Michigan,Season peak percentage,Bin,percent,4.2,4.3,0.022921978
Michigan,Season peak percentage,Bin,percent,4.3,4.4,0.02485953
Michigan,Season peak percentage,Bin,percent,4.4,4.5,0.028200579
Michigan,Season peak percentage,Bin,percent,4.5,4.6,0.031885857
Michigan,Season peak percentage,Bin,percent,4.6,4.7,0.035148516
Michigan,Season peak percentage,Bin,percent,4.7,4.8,0.036931198
Michigan,Season peak percentage,Bin,percent,4.8,4.9,0.038644311
Michigan,Season peak percentage,Bin,percent,4.9,5,0.037505621
Michigan,Season peak percentage,Bin,percent,5,5.1,0.035534158
Michigan,Season peak percentage,Bin,percent,5.1,5.2,0.032050778
Michigan,Season peak percentage,Bin,percent,5.2,5.3,0.028035416
Michigan,Season peak percentage,Bin,percent,5.3,5.4,0.023944059
Michigan,Season peak percentage,Bin,percent,5.4,5.5,0.020693734
Michigan,Season peak percentage,Bin,percent,5.5,5.6,0.017390963
Michigan,Season peak percentage,Bin,percent,5.6,5.7,0.015781742
Michigan,Season peak percentage,Bin,percent,5.7,5.8,0.014972103
Michigan,Season peak percentage,Bin,percent,5.8,5.9,0.014156194
Michigan,Season peak percentage,Bin,percent,5.9,6,0.01341083
Michigan,Season peak percentage,Bin,percent,6,6.1,0.012675653
Michigan,Season peak percentage,Bin,percent,6.1,6.2,0.012024088
Michigan,Season peak percentage,Bin,percent,6.2,6.3,0.011389783
Michigan,Season peak percentage,Bin,percent,6.3,6.4,0.010768406
Michigan,Season peak percentage,Bin,percent,6.4,6.5,0.010159812
Michigan,Season peak percentage,Bin,percent,6.5,6.6,0.009560112
Michigan,Season peak percentage,Bin,percent,6.6,6.7,0.008970551
Michigan,Season peak percentage,Bin,percent,6.7,6.8,0.008393621
Michigan,Season peak percentage,Bin,percent,6.8,6.9,0.007830172
Michigan,Season peak percentage,Bin,percent,6.9,7,0.007283464
Michigan,Season peak percentage,Bin,percent,7,7.1,0.006752175
Michigan,Season peak percentage,Bin,percent,7.1,7.2,0.006241377
Michigan,Season peak percentage,Bin,percent,7.2,7.3,0.005750598
Michigan,Season peak percentage,Bin,percent,7.3,7.4,0.005284612
Michigan,Season peak percentage,Bin,percent,7.4,7.5,0.004842867
Michigan,Season peak percentage,Bin,percent,7.5,7.6,0.004427703
Michigan,Season peak percentage,Bin,percent,7.6,7.7,0.004038228
Michigan,Season peak percentage,Bin,percent,7.7,7.8,0.003674773
Michigan,Season peak percentage,Bin,percent,7.8,7.9,0.003336706
Michigan,Season peak percentage,Bin,percent,7.9,8,0.003024008
Michigan,Season peak percentage,Bin,percent,8,8.1,0.002736694
Michigan,Season peak percentage,Bin,percent,8.1,8.2,0.002473312
Michigan,Season peak percentage,Bin,percent,8.2,8.3,0.002232421
Michigan,Season peak percentage,Bin,percent,8.3,8.4,0.00201055
Michigan,Season peak percentage,Bin,percent,8.4,8.5,0.001805961
Michigan,Season peak percentage,Bin,percent,8.5,8.6,0.001616838
Michigan,Season peak percentage,Bin,percent,8.6,8.7,0.001443424
Michigan,Season peak percentage,Bin,percent,8.7,8.8,0.001285807
Michigan,Season peak percentage,Bin,percent,8.8,8.9,0.001144411
Michigan,Season peak percentage,Bin,percent,8.9,9,0.001018632
Michigan,Season peak percentage,Bin,percent,9,9.1,0.000907724
Michigan,Season peak percentage,Bin,percent,9.1,9.2,0.000810518
Michigan,Season peak percentage,Bin,percent,9.2,9.3,0.000725687
Michigan,Season peak percentage,Bin,percent,9.3,9.4,0.000652008
Michigan,Season peak percentage,Bin,percent,9.4,9.5,0.000587854
Michigan,Season peak percentage,Bin,percent,9.5,9.6,0.000571059
Michigan,Season peak percentage,Bin,percent,9.6,9.7,0.000573374
Michigan,Season peak percentage,Bin,percent,9.7,9.8,0.000573872
Michigan,Season peak percentage,Bin,percent,9.8,9.9,0.000572215
Michigan,Season peak percentage,Bin,percent,9.9,10,0.000568739
Michigan,Season peak percentage,Bin,percent,10,10.1,0.000564073
Michigan,Season peak percentage,Bin,percent,10.1,10.2,0.000559441
Michigan,Season peak percentage,Bin,percent,10.2,10.3,0.000555446
Michigan,Season peak percentage,Bin,percent,10.3,10.4,0.00055256
Michigan,Season peak percentage,Bin,percent,10.4,10.5,0.000550675
Michigan,Season peak percentage,Bin,percent,10.5,10.6,0.00054946
Michigan,Season peak percentage,Bin,percent,10.6,10.7,0.000548661
Michigan,Season peak percentage,Bin,percent,10.7,10.8,0.000547963
Michigan,Season peak percentage,Bin,percent,10.8,10.9,0.000547292
Michigan,Season peak percentage,Bin,percent,10.9,11,0.000546523
Michigan,Season peak percentage,Bin,percent,11,11.1,0.000545656
Michigan,Season peak percentage,Bin,percent,11.1,11.2,0.000544655
Michigan,Season peak percentage,Bin,percent,11.2,11.3,0.000543494
Michigan,Season peak percentage,Bin,percent,11.3,11.4,0.000542206
Michigan,Season peak percentage,Bin,percent,11.4,11.5,0.000540691
Michigan,Season peak percentage,Bin,percent,11.5,11.6,0.000539078
Michigan,Season peak percentage,Bin,percent,11.6,11.7,0.000537159
Michigan,Season peak percentage,Bin,percent,11.7,11.8,0.000535191
Michigan,Season peak percentage,Bin,percent,11.8,11.9,0.000532954
Michigan,Season peak percentage,Bin,percent,11.9,12,0.000530779
Michigan,Season peak percentage,Bin,percent,12,12.1,0.000528685
Michigan,Season peak percentage,Bin,percent,12.1,12.2,0.000527142
Michigan,Season peak percentage,Bin,percent,12.2,12.3,0.0005265
Michigan,Season peak percentage,Bin,percent,12.3,12.4,0.000527037
Michigan,Season peak percentage,Bin,percent,12.4,12.5,0.000528662
Michigan,Season peak percentage,Bin,percent,12.5,12.6,0.000530675
Michigan,Season peak percentage,Bin,percent,12.6,12.7,0.000532131
Michigan,Season peak percentage,Bin,percent,12.7,12.8,0.000532215
Michigan,Season peak percentage,Bin,percent,12.8,12.9,0.000530983
Michigan,Season peak percentage,Bin,percent,12.9,13,0.000528531
Michigan,Season peak percentage,Bin,percent,13,100,0.000832076
Michigan,1 wk ahead,Point,percent,NA,NA,1.932849608
Michigan,1 wk ahead,Bin,percent,0,0.1,0
Michigan,1 wk ahead,Bin,percent,0.1,0.2,0
Michigan,1 wk ahead,Bin,percent,0.2,0.3,1.95E-16
Michigan,1 wk ahead,Bin,percent,0.3,0.4,2.07E-14
Michigan,1 wk ahead,Bin,percent,0.4,0.5,1.62E-12
Michigan,1 wk ahead,Bin,percent,0.5,0.6,8.92E-11
Michigan,1 wk ahead,Bin,percent,0.6,0.7,3.46E-09
Michigan,1 wk ahead,Bin,percent,0.7,0.8,9.46E-08
Michigan,1 wk ahead,Bin,percent,0.8,0.9,5.18E-05
Michigan,1 wk ahead,Bin,percent,0.9,1,0.000124882
Michigan,1 wk ahead,Bin,percent,1,1.1,0.000564901
Michigan,1 wk ahead,Bin,percent,1.1,1.2,0.002263623
Michigan,1 wk ahead,Bin,percent,1.2,1.3,0.009141527
Michigan,1 wk ahead,Bin,percent,1.3,1.4,0.029955462
Michigan,1 wk ahead,Bin,percent,1.4,1.5,0.071044557
Michigan,1 wk ahead,Bin,percent,1.5,1.6,0.122797695
Michigan,1 wk ahead,Bin,percent,1.6,1.7,0.153300098
Michigan,1 wk ahead,Bin,percent,1.7,1.8,0.141099466
Michigan,1 wk ahead,Bin,percent,1.8,1.9,0.095786297
Michigan,1 wk ahead,Bin,percent,1.9,2,0.051626572
Michigan,1 wk ahead,Bin,percent,2,2.1,0.03376694
Michigan,1 wk ahead,Bin,percent,2.1,2.2,0.053558101
Michigan,1 wk ahead,Bin,percent,2.2,2.3,0.063547628
Michigan,1 wk ahead,Bin,percent,2.3,2.4,0.031003412
Michigan,1 wk ahead,Bin,percent,2.4,2.5,0.015284451
Michigan,1 wk ahead,Bin,percent,2.5,2.6,0.012182284
Michigan,1 wk ahead,Bin,percent,2.6,2.7,0.012125179
Michigan,1 wk ahead,Bin,percent,2.7,2.8,0.011100001
Michigan,1 wk ahead,Bin,percent,2.8,2.9,0.009625
Michigan,1 wk ahead,Bin,percent,2.9,3,0.009275
Michigan,1 wk ahead,Bin,percent,3,3.1,0.008625
Michigan,1 wk ahead,Bin,percent,3.1,3.2,0.00725
Michigan,1 wk ahead,Bin,percent,3.2,3.3,0.006625
Michigan,1 wk ahead,Bin,percent,3.3,3.4,0.006025
Michigan,1 wk ahead,Bin,percent,3.4,3.5,0.0047
Michigan,1 wk ahead,Bin,percent,3.5,3.6,0.004675
Michigan,1 wk ahead,Bin,percent,3.6,3.7,0.004
Michigan,1 wk ahead,Bin,percent,3.7,3.8,0.00335
Michigan,1 wk ahead,Bin,percent,3.8,3.9,0.00365
Michigan,1 wk ahead,Bin,percent,3.9,4,0.00295
Michigan,1 wk ahead,Bin,percent,4,4.1,0.002675
Michigan,1 wk ahead,Bin,percent,4.1,4.2,0.002125
Michigan,1 wk ahead,Bin,percent,4.2,4.3,0.001675
Michigan,1 wk ahead,Bin,percent,4.3,4.4,0.001575
Michigan,1 wk ahead,Bin,percent,4.4,4.5,0.001125
Michigan,1 wk ahead,Bin,percent,4.5,4.6,0.001075
Michigan,1 wk ahead,Bin,percent,4.6,4.7,0.00105
Michigan,1 wk ahead,Bin,percent,4.7,4.8,0.000925
Michigan,1 wk ahead,Bin,percent,4.8,4.9,0.00055
Michigan,1 wk ahead,Bin,percent,4.9,5,0.00095
Michigan,1 wk ahead,Bin,percent,5,5.1,0.000575
Michigan,1 wk ahead,Bin,percent,5.1,5.2,0.000325
Michigan,1 wk ahead,Bin,percent,5.2,5.3,0.0006
Michigan,1 wk ahead,Bin,percent,5.3,5.4,0.000275
Michigan,1 wk ahead,Bin,percent,5.4,5.5,0.00035
Michigan,1 wk ahead,Bin,percent,5.5,5.6,0.000225
Michigan,1 wk ahead,Bin,percent,5.6,5.7,0.000375
Michigan,1 wk ahead,Bin,percent,5.7,5.8,0.000225
Michigan,1 wk ahead,Bin,percent,5.8,5.9,0.00035
Michigan,1 wk ahead,Bin,percent,5.9,6,0.0001
Michigan,1 wk ahead,Bin,percent,6,6.1,0.00025
Michigan,1 wk ahead,Bin,percent,6.1,6.2,0.00025
Michigan,1 wk ahead,Bin,percent,6.2,6.3,0.000125
Michigan,1 wk ahead,Bin,percent,6.3,6.4,0.000125
Michigan,1 wk ahead,Bin,percent,6.4,6.5,0.00015
Michigan,1 wk ahead,Bin,percent,6.5,6.6,0.00005
Michigan,1 wk ahead,Bin,percent,6.6,6.7,0.00005
Michigan,1 wk ahead,Bin,percent,6.7,6.8,0.00005
Michigan,1 wk ahead,Bin,percent,6.8,6.9,0.00005
Michigan,1 wk ahead,Bin,percent,6.9,7,0.0001
Michigan,1 wk ahead,Bin,percent,7,7.1,0.000025
Michigan,1 wk ahead,Bin,percent,7.1,7.2,0.000025
Michigan,1 wk ahead,Bin,percent,7.2,7.3,0.000025
Michigan,1 wk ahead,Bin,percent,7.3,7.4,1.06E-245
Michigan,1 wk ahead,Bin,percent,7.4,7.5,1.74E-254
Michigan,1 wk ahead,Bin,percent,7.5,7.6,0.000075
Michigan,1 wk ahead,Bin,percent,7.6,7.7,1.57E-272
Michigan,1 wk ahead,Bin,percent,7.7,7.8,0.000025
Michigan,1 wk ahead,Bin,percent,7.8,7.9,0.00005
Michigan,1 wk ahead,Bin,percent,7.9,8,9.09E-301
Michigan,1 wk ahead,Bin,percent,8,8.1,0.00005
Michigan,1 wk ahead,Bin,percent,8.1,8.2,0.00005
Michigan,1 wk ahead,Bin,percent,8.2,8.3,0
Michigan,1 wk ahead,Bin,percent,8.3,8.4,0.00005
Michigan,1 wk ahead,Bin,percent,8.4,8.5,0.000025
Michigan,1 wk ahead,Bin,percent,8.5,8.6,0.000025
Michigan,1 wk ahead,Bin,percent,8.6,8.7,0.000025
Michigan,1 wk ahead,Bin,percent,8.7,8.8,0
Michigan,1 wk ahead,Bin,percent,8.8,8.9,0
Michigan,1 wk ahead,Bin,percent,8.9,9,0
Michigan,1 wk ahead,Bin,percent,9,9.1,0.000025
Michigan,1 wk ahead,Bin,percent,9.1,9.2,0
Michigan,1 wk ahead,Bin,percent,9.2,9.3,0
Michigan,1 wk ahead,Bin,percent,9.3,9.4,0
Michigan,1 wk ahead,Bin,percent,9.4,9.5,0
Michigan,1 wk ahead,Bin,percent,9.5,9.6,0
Michigan,1 wk ahead,Bin,percent,9.6,9.7,0
Michigan,1 wk ahead,Bin,percent,9.7,9.8,0.000025
Michigan,1 wk ahead,Bin,percent,9.8,9.9,0
Michigan,1 wk ahead,Bin,percent,9.9,10,0
Michigan,1 wk ahead,Bin,percent,10,10.1,0
Michigan,1 wk ahead,Bin,percent,10.1,10.2,0.000025
Michigan,1 wk ahead,Bin,percent,10.2,10.3,0.000025
Michigan,1 wk ahead,Bin,percent,10.3,10.4,0
Michigan,1 wk ahead,Bin,percent,10.4,10.5,0.000025
Michigan,1 wk ahead,Bin,percent,10.5,10.6,0
Michigan,1 wk ahead,Bin,percent,10.6,10.7,0
Michigan,1 wk ahead,Bin,percent,10.7,10.8,0
Michigan,1 wk ahead,Bin,percent,10.8,10.9,0
Michigan,1 wk ahead,Bin,percent,10.9,11,0
Michigan,1 wk ahead,Bin,percent,11,11.1,0
Michigan,1 wk ahead,Bin,percent,11.1,11.2,0
Michigan,1 wk ahead,Bin,percent,11.2,11.3,0.000025
Michigan,1 wk ahead,Bin,percent,11.3,11.4,0
Michigan,1 wk ahead,Bin,percent,11.4,11.5,0
Michigan,1 wk ahead,Bin,percent,11.5,11.6,0
Michigan,1 wk ahead,Bin,percent,11.6,11.7,0
Michigan,1 wk ahead,Bin,percent,11.7,11.8,0
Michigan,1 wk ahead,Bin,percent,11.8,11.9,0
Michigan,1 wk ahead,Bin,percent,11.9,12,0
Michigan,1 wk ahead,Bin,percent,12,12.1,0
Michigan,1 wk ahead,Bin,percent,12.1,12.2,0
Michigan,1 wk ahead,Bin,percent,12.2,12.3,0
Michigan,1 wk ahead,Bin,percent,12.3,12.4,0
Michigan,1 wk ahead,Bin,percent,12.4,12.5,0
Michigan,1 wk ahead,Bin,percent,12.5,12.6,0
Michigan,1 wk ahead,Bin,percent,12.6,12.7,0
Michigan,1 wk ahead,Bin,percent,12.7,12.8,0
Michigan,1 wk ahead,Bin,percent,12.8,12.9,0
Michigan,1 wk ahead,Bin,percent,12.9,13,0
Michigan,1 wk ahead,Bin,percent,13,100,0
Michigan,2 wk ahead,Point,percent,NA,NA,2.186072035
Michigan,2 wk ahead,Bin,percent,0,0.1,0.00015825
Michigan,2 wk ahead,Bin,percent,0.1,0.2,0.00015825
Michigan,2 wk ahead,Bin,percent,0.2,0.3,0.00015825
Michigan,2 wk ahead,Bin,percent,0.3,0.4,0.00015825
Michigan,2 wk ahead,Bin,percent,0.4,0.5,0.000254568
Michigan,2 wk ahead,Bin,percent,0.5,0.6,0.000937698
Michigan,2 wk ahead,Bin,percent,0.6,0.7,0.000447205
Michigan,2 wk ahead,Bin,percent,0.7,0.8,0.001262905
Michigan,2 wk ahead,Bin,percent,0.8,0.9,0.002109024
Michigan,2 wk ahead,Bin,percent,0.9,1,0.001789036
Michigan,2 wk ahead,Bin,percent,1,1.1,0.002845552
Michigan,2 wk ahead,Bin,percent,1.1,1.2,0.00434223
Michigan,2 wk ahead,Bin,percent,1.2,1.3,0.005842986
Michigan,2 wk ahead,Bin,percent,1.3,1.4,0.01195001
Michigan,2 wk ahead,Bin,percent,1.4,1.5,0.023921239
Michigan,2 wk ahead,Bin,percent,1.5,1.6,0.047346402
Michigan,2 wk ahead,Bin,percent,1.6,1.7,0.071823527
Michigan,2 wk ahead,Bin,percent,1.7,1.8,0.092559254
Michigan,2 wk ahead,Bin,percent,1.8,1.9,0.099224452
Michigan,2 wk ahead,Bin,percent,1.9,2,0.092875331
Michigan,2 wk ahead,Bin,percent,2,2.1,0.072046963
Michigan,2 wk ahead,Bin,percent,2.1,2.2,0.056794931
Michigan,2 wk ahead,Bin,percent,2.2,2.3,0.045757106
Michigan,2 wk ahead,Bin,percent,2.3,2.4,0.039312117
Michigan,2 wk ahead,Bin,percent,2.4,2.5,0.035482345
Michigan,2 wk ahead,Bin,percent,2.5,2.6,0.029041402
Michigan,2 wk ahead,Bin,percent,2.6,2.7,0.029114179
Michigan,2 wk ahead,Bin,percent,2.7,2.8,0.027592381
Michigan,2 wk ahead,Bin,percent,2.8,2.9,0.023993746
Michigan,2 wk ahead,Bin,percent,2.9,3,0.017306651
Michigan,2 wk ahead,Bin,percent,3,3.1,0.014917212
Michigan,2 wk ahead,Bin,percent,3.1,3.2,0.014125473
Michigan,2 wk ahead,Bin,percent,3.2,3.3,0.010943382
Michigan,2 wk ahead,Bin,percent,3.3,3.4,0.010474922
Michigan,2 wk ahead,Bin,percent,3.4,3.5,0.008597
Michigan,2 wk ahead,Bin,percent,3.5,3.6,0.008108808
Michigan,2 wk ahead,Bin,percent,3.6,3.7,0.006617553
Michigan,2 wk ahead,Bin,percent,3.7,3.8,0.007009572
Michigan,2 wk ahead,Bin,percent,3.8,3.9,0.005682693
Michigan,2 wk ahead,Bin,percent,3.9,4,0.005283457
Michigan,2 wk ahead,Bin,percent,4,4.1,0.005175475
Michigan,2 wk ahead,Bin,percent,4.1,4.2,0.00448422
Michigan,2 wk ahead,Bin,percent,4.2,4.3,0.00445825
Michigan,2 wk ahead,Bin,percent,4.3,4.4,0.003521235
Michigan,2 wk ahead,Bin,percent,4.4,4.5,0.003217553
Michigan,2 wk ahead,Bin,percent,4.5,4.6,0.002720472
Michigan,2 wk ahead,Bin,percent,4.6,4.7,0.002517553
Michigan,2 wk ahead,Bin,percent,4.7,4.8,0.002887902
Michigan,2 wk ahead,Bin,percent,4.8,4.9,0.002021235
Michigan,2 wk ahead,Bin,percent,4.9,5,0.002221235
Michigan,2 wk ahead,Bin,percent,5,5.1,0.001654568
Michigan,2 wk ahead,Bin,percent,5.1,5.2,0.001917553
Michigan,2 wk ahead,Bin,percent,5.2,5.3,0.001487902
Michigan,2 wk ahead,Bin,percent,5.3,5.4,0.001753805
Michigan,2 wk ahead,Bin,percent,5.4,5.5,0.001121235
Michigan,2 wk ahead,Bin,percent,5.5,5.6,0.001883457
Michigan,2 wk ahead,Bin,percent,5.6,5.7,0.001317553
Michigan,2 wk ahead,Bin,percent,5.7,5.8,0.001642905
Michigan,2 wk ahead,Bin,percent,5.8,5.9,0.001483457
Michigan,2 wk ahead,Bin,percent,5.9,6,0.00085825
Michigan,2 wk ahead,Bin,percent,6,6.1,0.001147205
Michigan,2 wk ahead,Bin,percent,6.1,6.2,0.001150887
Michigan,2 wk ahead,Bin,percent,6.2,6.3,0.000691583
Michigan,2 wk ahead,Bin,percent,6.3,6.4,0.000621235
Michigan,2 wk ahead,Bin,percent,6.4,6.5,0.000824916
Michigan,2 wk ahead,Bin,percent,6.5,6.6,0.00055825
Michigan,2 wk ahead,Bin,percent,6.6,6.7,0.000754568
Michigan,2 wk ahead,Bin,percent,6.7,6.8,0.000724916
Michigan,2 wk ahead,Bin,percent,6.8,6.9,0.000487902
Michigan,2 wk ahead,Bin,percent,6.9,7,0.000524916
Michigan,2 wk ahead,Bin,percent,7,7.1,0.000787902
Michigan,2 wk ahead,Bin,percent,7.1,7.2,0.00035825
Michigan,2 wk ahead,Bin,percent,7.2,7.3,0.000524916
Michigan,2 wk ahead,Bin,percent,7.3,7.4,0.000624916
Michigan,2 wk ahead,Bin,percent,7.4,7.5,0.000391583
Michigan,2 wk ahead,Bin,percent,7.5,7.6,0.00045825
Michigan,2 wk ahead,Bin,percent,7.6,7.7,0.00045825
Michigan,2 wk ahead,Bin,percent,7.7,7.8,0.000291583
Michigan,2 wk ahead,Bin,percent,7.8,7.9,0.000424916
Michigan,2 wk ahead,Bin,percent,7.9,8,0.000521235
Michigan,2 wk ahead,Bin,percent,8,8.1,0.00025825
Michigan,2 wk ahead,Bin,percent,8.1,8.2,0.000191583
Michigan,2 wk ahead,Bin,percent,8.2,8.3,0.000224916
Michigan,2 wk ahead,Bin,percent,8.3,8.4,0.00025825
Michigan,2 wk ahead,Bin,percent,8.4,8.5,0.00025825
Michigan,2 wk ahead,Bin,percent,8.5,8.6,0.000424916
Michigan,2 wk ahead,Bin,percent,8.6,8.7,0.00035825
Michigan,2 wk ahead,Bin,percent,8.7,8.8,0.000324916
Michigan,2 wk ahead,Bin,percent,8.8,8.9,0.000291583
Michigan,2 wk ahead,Bin,percent,8.9,9,0.000191583
Michigan,2 wk ahead,Bin,percent,9,9.1,0.000191583
Michigan,2 wk ahead,Bin,percent,9.1,9.2,0.000191583
Michigan,2 wk ahead,Bin,percent,9.2,9.3,0.000224916
Michigan,2 wk ahead,Bin,percent,9.3,9.4,0.000324916
Michigan,2 wk ahead,Bin,percent,9.4,9.5,0.000191583
Michigan,2 wk ahead,Bin,percent,9.5,9.6,0.000224916
Michigan,2 wk ahead,Bin,percent,9.6,9.7,0.00015825
Michigan,2 wk ahead,Bin,percent,9.7,9.8,0.000224916
Michigan,2 wk ahead,Bin,percent,9.8,9.9,0.00015825
Michigan,2 wk ahead,Bin,percent,9.9,10,0.00015825
Michigan,2 wk ahead,Bin,percent,10,10.1,0.000191583
Michigan,2 wk ahead,Bin,percent,10.1,10.2,0.000224916
Michigan,2 wk ahead,Bin,percent,10.2,10.3,0.00015825
