Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
North Carolina,4 wk ahead,Bin,percent,9.2,9.3,0.002810093
North Carolina,4 wk ahead,Bin,percent,9.3,9.4,0.002362767
North Carolina,4 wk ahead,Bin,percent,9.4,9.5,0.002402705
North Carolina,4 wk ahead,Bin,percent,9.5,9.6,0.003473152
North Carolina,4 wk ahead,Bin,percent,9.6,9.7,0.002714936
North Carolina,4 wk ahead,Bin,percent,9.7,9.8,0.002170689
North Carolina,4 wk ahead,Bin,percent,9.8,9.9,0.002521367
North Carolina,4 wk ahead,Bin,percent,9.9,10,0.002214588
North Carolina,4 wk ahead,Bin,percent,10,10.1,0.0026016
North Carolina,4 wk ahead,Bin,percent,10.1,10.2,0.002284478
North Carolina,4 wk ahead,Bin,percent,10.2,10.3,0.001766234
North Carolina,4 wk ahead,Bin,percent,10.3,10.4,0.001900595
North Carolina,4 wk ahead,Bin,percent,10.4,10.5,0.00213884
North Carolina,4 wk ahead,Bin,percent,10.5,10.6,0.002280834
North Carolina,4 wk ahead,Bin,percent,10.6,10.7,0.00163094
North Carolina,4 wk ahead,Bin,percent,10.7,10.8,0.001723035
North Carolina,4 wk ahead,Bin,percent,10.8,10.9,0.001421085
North Carolina,4 wk ahead,Bin,percent,10.9,11,0.001669823
North Carolina,4 wk ahead,Bin,percent,11,11.1,0.001723776
North Carolina,4 wk ahead,Bin,percent,11.1,11.2,0.001767494
North Carolina,4 wk ahead,Bin,percent,11.2,11.3,0.001566169
North Carolina,4 wk ahead,Bin,percent,11.3,11.4,0.002415285
North Carolina,4 wk ahead,Bin,percent,11.4,11.5,0.001663715
North Carolina,4 wk ahead,Bin,percent,11.5,11.6,0.001712391
North Carolina,4 wk ahead,Bin,percent,11.6,11.7,0.00151089
North Carolina,4 wk ahead,Bin,percent,11.7,11.8,0.002159724
North Carolina,4 wk ahead,Bin,percent,11.8,11.9,0.001908147
North Carolina,4 wk ahead,Bin,percent,11.9,12,0.001256306
North Carolina,4 wk ahead,Bin,percent,12,12.1,0.001704878
North Carolina,4 wk ahead,Bin,percent,12.1,12.2,0.00160321
North Carolina,4 wk ahead,Bin,percent,12.2,12.3,0.001151354
North Carolina,4 wk ahead,Bin,percent,12.3,12.4,0.001349616
North Carolina,4 wk ahead,Bin,percent,12.4,12.5,0.001747979
North Carolina,4 wk ahead,Bin,percent,12.5,12.6,0.001646057
North Carolina,4 wk ahead,Bin,percent,12.6,12.7,0.001493956
North Carolina,4 wk ahead,Bin,percent,12.7,12.8,0.001141529
North Carolina,4 wk ahead,Bin,percent,12.8,12.9,0.001389172
North Carolina,4 wk ahead,Bin,percent,12.9,13,0.001186425
North Carolina,4 wk ahead,Bin,percent,13,100,0.106861034
North Dakota,Season peak week,Point,week,NA,NA,5.25
North Dakota,Season peak week,Bin,week,40,41,0.001077181
North Dakota,Season peak week,Bin,week,41,42,0.000138963
North Dakota,Season peak week,Bin,week,42,43,0.000138963
North Dakota,Season peak week,Bin,week,43,44,0.000138963
North Dakota,Season peak week,Bin,week,44,45,0.000138963
North Dakota,Season peak week,Bin,week,45,46,0.000138963
North Dakota,Season peak week,Bin,week,46,47,0.000138963
North Dakota,Season peak week,Bin,week,47,48,0.000138963
North Dakota,Season peak week,Bin,week,48,49,0.000138963
North Dakota,Season peak week,Bin,week,49,50,0.000138963
North Dakota,Season peak week,Bin,week,50,51,0.000138963
North Dakota,Season peak week,Bin,week,51,52,0.000608072
North Dakota,Season peak week,Bin,week,52,53,0.092599435
North Dakota,Season peak week,Bin,week,1,2,0.077118838
North Dakota,Season peak week,Bin,week,2,3,0.094898984
North Dakota,Season peak week,Bin,week,3,4,0.064514221
North Dakota,Season peak week,Bin,week,4,5,0.097298202
North Dakota,Season peak week,Bin,week,5,6,0.087684533
North Dakota,Season peak week,Bin,week,6,7,0.116597604
North Dakota,Season peak week,Bin,week,7,8,0.089462853
North Dakota,Season peak week,Bin,week,8,9,0.06823184
North Dakota,Season peak week,Bin,week,9,10,0.057535846
North Dakota,Season peak week,Bin,week,10,11,0.047065203
North Dakota,Season peak week,Bin,week,11,12,0.030195669
North Dakota,Season peak week,Bin,week,12,13,0.013694068
North Dakota,Season peak week,Bin,week,13,14,0.015092198
North Dakota,Season peak week,Bin,week,14,15,0.018021835
North Dakota,Season peak week,Bin,week,15,16,0.007497537
North Dakota,Season peak week,Bin,week,16,17,0.005582775
North Dakota,Season peak week,Bin,week,17,18,0.003960822
North Dakota,Season peak week,Bin,week,18,19,0.004705878
North Dakota,Season peak week,Bin,week,19,20,0.003155978
North Dakota,Season peak week,Bin,week,20,21,0.0020108
North Dakota,Season peak percentage,Point,percent,NA,NA,6.201748719
North Dakota,Season peak percentage,Bin,percent,0,0.1,8.99E-05
North Dakota,Season peak percentage,Bin,percent,0.1,0.2,9.69E-05
North Dakota,Season peak percentage,Bin,percent,0.2,0.3,1.04E-04
North Dakota,Season peak percentage,Bin,percent,0.3,0.4,1.11E-04
North Dakota,Season peak percentage,Bin,percent,0.4,0.5,1.19E-04
North Dakota,Season peak percentage,Bin,percent,0.5,0.6,1.27E-04
North Dakota,Season peak percentage,Bin,percent,0.6,0.7,1.35E-04
North Dakota,Season peak percentage,Bin,percent,0.7,0.8,1.43E-04
North Dakota,Season peak percentage,Bin,percent,0.8,0.9,1.52E-04
North Dakota,Season peak percentage,Bin,percent,0.9,1,1.62E-04
North Dakota,Season peak percentage,Bin,percent,1,1.1,1.72E-04
North Dakota,Season peak percentage,Bin,percent,1.1,1.2,1.82E-04
North Dakota,Season peak percentage,Bin,percent,1.2,1.3,1.94E-04
North Dakota,Season peak percentage,Bin,percent,1.3,1.4,2.09E-04
North Dakota,Season peak percentage,Bin,percent,1.4,1.5,2.28E-04
North Dakota,Season peak percentage,Bin,percent,1.5,1.6,2.56E-04
North Dakota,Season peak percentage,Bin,percent,1.6,1.7,3.00E-04
North Dakota,Season peak percentage,Bin,percent,1.7,1.8,3.72E-04
North Dakota,Season peak percentage,Bin,percent,1.8,1.9,4.94E-04
North Dakota,Season peak percentage,Bin,percent,1.9,2,6.97E-04
North Dakota,Season peak percentage,Bin,percent,2,2.1,1.03E-03
North Dakota,Season peak percentage,Bin,percent,2.1,2.2,0.001550733
North Dakota,Season peak percentage,Bin,percent,2.2,2.3,0.002319815
North Dakota,Season peak percentage,Bin,percent,2.3,2.4,0.007263964
North Dakota,Season peak percentage,Bin,percent,2.4,2.5,0.00884652
North Dakota,Season peak percentage,Bin,percent,2.5,2.6,0.010661094
North Dakota,Season peak percentage,Bin,percent,2.6,2.7,0.012457007
North Dakota,Season peak percentage,Bin,percent,2.7,2.8,0.014007402
North Dakota,Season peak percentage,Bin,percent,2.8,2.9,0.029093528
North Dakota,Season peak percentage,Bin,percent,2.9,3,0.016994614
North Dakota,Season peak percentage,Bin,percent,3,3.1,0.01696903
North Dakota,Season peak percentage,Bin,percent,3.1,3.2,0.016233428
North Dakota,Season peak percentage,Bin,percent,3.2,3.3,0.015757024
North Dakota,Season peak percentage,Bin,percent,3.3,3.4,0.015090336
North Dakota,Season peak percentage,Bin,percent,3.4,3.5,0.014633118
North Dakota,Season peak percentage,Bin,percent,3.5,3.6,0.014585488
North Dakota,Season peak percentage,Bin,percent,3.6,3.7,0.014027796
North Dakota,Season peak percentage,Bin,percent,3.7,3.8,0.014335738
North Dakota,Season peak percentage,Bin,percent,3.8,3.9,0.0141539
North Dakota,Season peak percentage,Bin,percent,3.9,4,0.014432696
North Dakota,Season peak percentage,Bin,percent,4,4.1,0.01512965
North Dakota,Season peak percentage,Bin,percent,4.1,4.2,0.023659404
North Dakota,Season peak percentage,Bin,percent,4.2,4.3,0.033753021
North Dakota,Season peak percentage,Bin,percent,4.3,4.4,0.034826884
North Dakota,Season peak percentage,Bin,percent,4.4,4.5,0.030356348
North Dakota,Season peak percentage,Bin,percent,4.5,4.6,0.032309093
North Dakota,Season peak percentage,Bin,percent,4.6,4.7,0.027832503
North Dakota,Season peak percentage,Bin,percent,4.7,4.8,0.02719924
North Dakota,Season peak percentage,Bin,percent,4.8,4.9,0.027054247
North Dakota,Season peak percentage,Bin,percent,4.9,5,0.024600124
North Dakota,Season peak percentage,Bin,percent,5,5.1,0.023824208
North Dakota,Season peak percentage,Bin,percent,5.1,5.2,0.025544241
North Dakota,Season peak percentage,Bin,percent,5.2,5.3,0.029279752
North Dakota,Season peak percentage,Bin,percent,5.3,5.4,0.025716533
North Dakota,Season peak percentage,Bin,percent,5.4,5.5,0.016902499
North Dakota,Season peak percentage,Bin,percent,5.5,5.6,0.01600737
North Dakota,Season peak percentage,Bin,percent,5.6,5.7,0.014583941
North Dakota,Season peak percentage,Bin,percent,5.7,5.8,0.012650928
North Dakota,Season peak percentage,Bin,percent,5.8,5.9,0.012679633
North Dakota,Season peak percentage,Bin,percent,5.9,6,0.009404425
North Dakota,Season peak percentage,Bin,percent,6,6.1,0.009254127
North Dakota,Season peak percentage,Bin,percent,6.1,6.2,0.008627976
North Dakota,Season peak percentage,Bin,percent,6.2,6.3,0.007647917
North Dakota,Season peak percentage,Bin,percent,6.3,6.4,0.00663169
North Dakota,Season peak percentage,Bin,percent,6.4,6.5,0.00647342
North Dakota,Season peak percentage,Bin,percent,6.5,6.6,0.005940067
North Dakota,Season peak percentage,Bin,percent,6.6,6.7,0.00541923
North Dakota,Season peak percentage,Bin,percent,6.7,6.8,0.005101198
North Dakota,Season peak percentage,Bin,percent,6.8,6.9,0.004622455
North Dakota,Season peak percentage,Bin,percent,6.9,7,0.00436499
North Dakota,Season peak percentage,Bin,percent,7,7.1,0.004028077
North Dakota,Season peak percentage,Bin,percent,7.1,7.2,0.00401826
North Dakota,Season peak percentage,Bin,percent,7.2,7.3,0.003900942
North Dakota,Season peak percentage,Bin,percent,7.3,7.4,0.003417062
North Dakota,Season peak percentage,Bin,percent,7.4,7.5,0.003216765
North Dakota,Season peak percentage,Bin,percent,7.5,7.6,0.003332345
North Dakota,Season peak percentage,Bin,percent,7.6,7.7,0.002940297
North Dakota,Season peak percentage,Bin,percent,7.7,7.8,0.002790871
North Dakota,Season peak percentage,Bin,percent,7.8,7.9,0.003016605
North Dakota,Season peak percentage,Bin,percent,7.9,8,0.002620447
North Dakota,Season peak percentage,Bin,percent,8,8.1,0.002439422
North Dakota,Season peak percentage,Bin,percent,8.1,8.2,0.002287444
North Dakota,Season peak percentage,Bin,percent,8.2,8.3,0.002273603
North Dakota,Season peak percentage,Bin,percent,8.3,8.4,0.002077491
North Dakota,Season peak percentage,Bin,percent,8.4,8.5,0.00167218
North Dakota,Season peak percentage,Bin,percent,8.5,8.6,0.002053439
North Dakota,Season peak percentage,Bin,percent,8.6,8.7,0.001662499
North Dakota,Season peak percentage,Bin,percent,8.7,8.8,0.001952138
North Dakota,Season peak percentage,Bin,percent,8.8,8.9,0.001631227
North Dakota,Season peak percentage,Bin,percent,8.9,9,0.001938821
North Dakota,Season peak percentage,Bin,percent,9,9.1,0.0014408
North Dakota,Season peak percentage,Bin,percent,9.1,9.2,0.001248885
North Dakota,Season peak percentage,Bin,percent,9.2,9.3,0.001357922
North Dakota,Season peak percentage,Bin,percent,9.3,9.4,0.001201636
North Dakota,Season peak percentage,Bin,percent,9.4,9.5,0.001156585
North Dakota,Season peak percentage,Bin,percent,9.5,9.6,0.00122245
North Dakota,Season peak percentage,Bin,percent,9.6,9.7,0.001371745
North Dakota,Season peak percentage,Bin,percent,9.7,9.8,0.001308424
North Dakota,Season peak percentage,Bin,percent,9.8,9.9,0.001382015
North Dakota,Season peak percentage,Bin,percent,9.9,10,0.00113495
North Dakota,Season peak percentage,Bin,percent,10,10.1,0.001267387
North Dakota,Season peak percentage,Bin,percent,10.1,10.2,0.001322188
North Dakota,Season peak percentage,Bin,percent,10.2,10.3,0.001327283
North Dakota,Season peak percentage,Bin,percent,10.3,10.4,0.001175061
North Dakota,Season peak percentage,Bin,percent,10.4,10.5,0.001054149
North Dakota,Season peak percentage,Bin,percent,10.5,10.6,0.001042195
North Dakota,Season peak percentage,Bin,percent,10.6,10.7,0.001109861
North Dakota,Season peak percentage,Bin,percent,10.7,10.8,0.001063723
North Dakota,Season peak percentage,Bin,percent,10.8,10.9,0.001143902
North Dakota,Season peak percentage,Bin,percent,10.9,11,0.001403812
North Dakota,Season peak percentage,Bin,percent,11,11.1,0.001145616
North Dakota,Season peak percentage,Bin,percent,11.1,11.2,0.00075036
North Dakota,Season peak percentage,Bin,percent,11.2,11.3,0.001163184
North Dakota,Season peak percentage,Bin,percent,11.3,11.4,0.000960473
North Dakota,Season peak percentage,Bin,percent,11.4,11.5,0.000977023
North Dakota,Season peak percentage,Bin,percent,11.5,11.6,0.0011587
North Dakota,Season peak percentage,Bin,percent,11.6,11.7,0.000777736
North Dakota,Season peak percentage,Bin,percent,11.7,11.8,0.000936606
North Dakota,Season peak percentage,Bin,percent,11.8,11.9,0.000988609
North Dakota,Season peak percentage,Bin,percent,11.9,12,0.000852526
North Dakota,Season peak percentage,Bin,percent,12,12.1,0.000824239
North Dakota,Season peak percentage,Bin,percent,12.1,12.2,0.000849741
North Dakota,Season peak percentage,Bin,percent,12.2,12.3,7.41E-04
North Dakota,Season peak percentage,Bin,percent,12.3,12.4,1.04E-03
North Dakota,Season peak percentage,Bin,percent,12.4,12.5,8.72E-04
North Dakota,Season peak percentage,Bin,percent,12.5,12.6,6.82E-04
North Dakota,Season peak percentage,Bin,percent,12.6,12.7,9.76E-04
North Dakota,Season peak percentage,Bin,percent,12.7,12.8,7.85E-04
North Dakota,Season peak percentage,Bin,percent,12.8,12.9,7.02E-04
North Dakota,Season peak percentage,Bin,percent,12.9,13,1.05E-03
North Dakota,Season peak percentage,Bin,percent,13,100,0.117587713
North Dakota,1 wk ahead,Point,percent,NA,NA,2.320870646
North Dakota,1 wk ahead,Bin,percent,0,0.1,0.000402893
North Dakota,1 wk ahead,Bin,percent,0.1,0.2,0.000422929
North Dakota,1 wk ahead,Bin,percent,0.2,0.3,0.000784377
North Dakota,1 wk ahead,Bin,percent,0.3,0.4,0.0009267
North Dakota,1 wk ahead,Bin,percent,0.4,0.5,0.002799701
North Dakota,1 wk ahead,Bin,percent,0.5,0.6,0.004639597
North Dakota,1 wk ahead,Bin,percent,0.6,0.7,0.005245758
North Dakota,1 wk ahead,Bin,percent,0.7,0.8,0.006630113
North Dakota,1 wk ahead,Bin,percent,0.8,0.9,0.012259688
North Dakota,1 wk ahead,Bin,percent,0.9,1,0.02361513
North Dakota,1 wk ahead,Bin,percent,1,1.1,0.038446182
North Dakota,1 wk ahead,Bin,percent,1.1,1.2,0.050314331
North Dakota,1 wk ahead,Bin,percent,1.2,1.3,0.060340709
North Dakota,1 wk ahead,Bin,percent,1.3,1.4,0.060519022
North Dakota,1 wk ahead,Bin,percent,1.4,1.5,0.055882376
North Dakota,1 wk ahead,Bin,percent,1.5,1.6,0.050144908
North Dakota,1 wk ahead,Bin,percent,1.6,1.7,0.049595333
North Dakota,1 wk ahead,Bin,percent,1.7,1.8,0.032815696
North Dakota,1 wk ahead,Bin,percent,1.8,1.9,0.023983409
North Dakota,1 wk ahead,Bin,percent,1.9,2,0.022873087
North Dakota,1 wk ahead,Bin,percent,2,2.1,0.021921235
North Dakota,1 wk ahead,Bin,percent,2.1,2.2,0.022734194
North Dakota,1 wk ahead,Bin,percent,2.2,2.3,0.024233598
North Dakota,1 wk ahead,Bin,percent,2.3,2.4,0.023516859
North Dakota,1 wk ahead,Bin,percent,2.4,2.5,0.022050863
North Dakota,1 wk ahead,Bin,percent,2.5,2.6,0.022423396
North Dakota,1 wk ahead,Bin,percent,2.6,2.7,0.021163632
North Dakota,1 wk ahead,Bin,percent,2.7,2.8,0.019707436
North Dakota,1 wk ahead,Bin,percent,2.8,2.9,0.018369476
North Dakota,1 wk ahead,Bin,percent,2.9,3,0.016787347
North Dakota,1 wk ahead,Bin,percent,3,3.1,0.016723556
North Dakota,1 wk ahead,Bin,percent,3.1,3.2,0.016119063
North Dakota,1 wk ahead,Bin,percent,3.2,3.3,0.013905612
North Dakota,1 wk ahead,Bin,percent,3.3,3.4,0.012159669
North Dakota,1 wk ahead,Bin,percent,3.4,3.5,0.012157998
North Dakota,1 wk ahead,Bin,percent,3.5,3.6,0.01099857
North Dakota,1 wk ahead,Bin,percent,3.6,3.7,0.010580632
North Dakota,1 wk ahead,Bin,percent,3.7,3.8,0.010042363
North Dakota,1 wk ahead,Bin,percent,3.8,3.9,0.009901636
North Dakota,1 wk ahead,Bin,percent,3.9,4,0.008600489
North Dakota,1 wk ahead,Bin,percent,4,4.1,0.008479311
North Dakota,1 wk ahead,Bin,percent,4.1,4.2,0.007617456
North Dakota,1 wk ahead,Bin,percent,4.2,4.3,0.008180056
North Dakota,1 wk ahead,Bin,percent,4.3,4.4,0.007353463
North Dakota,1 wk ahead,Bin,percent,4.4,4.5,0.007152475
North Dakota,1 wk ahead,Bin,percent,4.5,4.6,0.007086218
North Dakota,1 wk ahead,Bin,percent,4.6,4.7,0.006658552
North Dakota,1 wk ahead,Bin,percent,4.7,4.8,0.005786822
North Dakota,1 wk ahead,Bin,percent,4.8,4.9,0.005414669
North Dakota,1 wk ahead,Bin,percent,4.9,5,0.005697677
North Dakota,1 wk ahead,Bin,percent,5,5.1,0.004657768
North Dakota,1 wk ahead,Bin,percent,5.1,5.2,0.004266078
North Dakota,1 wk ahead,Bin,percent,5.2,5.3,0.004017193
North Dakota,1 wk ahead,Bin,percent,5.3,5.4,0.004413924
North Dakota,1 wk ahead,Bin,percent,5.4,5.5,0.003823225
North Dakota,1 wk ahead,Bin,percent,5.5,5.6,0.003222311
North Dakota,1 wk ahead,Bin,percent,5.6,5.7,0.003169111
North Dakota,1 wk ahead,Bin,percent,5.7,5.8,0.003282415
North Dakota,1 wk ahead,Bin,percent,5.8,5.9,0.002746501
North Dakota,1 wk ahead,Bin,percent,5.9,6,0.002377692
North Dakota,1 wk ahead,Bin,percent,6,6.1,0.002501954
North Dakota,1 wk ahead,Bin,percent,6.1,6.2,0.002032537
North Dakota,1 wk ahead,Bin,percent,6.2,6.3,0.002381983
North Dakota,1 wk ahead,Bin,percent,6.3,6.4,0.001785951
North Dakota,1 wk ahead,Bin,percent,6.4,6.5,0.002364365
North Dakota,1 wk ahead,Bin,percent,6.5,6.6,0.001346177
North Dakota,1 wk ahead,Bin,percent,6.6,6.7,0.001351257
North Dakota,1 wk ahead,Bin,percent,6.7,6.8,0.001071513
North Dakota,1 wk ahead,Bin,percent,6.8,6.9,0.001348388
North Dakota,1 wk ahead,Bin,percent,6.9,7,0.001469927
North Dakota,1 wk ahead,Bin,percent,7,7.1,0.001260113
North Dakota,1 wk ahead,Bin,percent,7.1,7.2,0.001044736
North Dakota,1 wk ahead,Bin,percent,7.2,7.3,0.001238886
North Dakota,1 wk ahead,Bin,percent,7.3,7.4,0.001211517
North Dakota,1 wk ahead,Bin,percent,7.4,7.5,0.000931448
North Dakota,1 wk ahead,Bin,percent,7.5,7.6,0.000774252
North Dakota,1 wk ahead,Bin,percent,7.6,7.7,0.000664845
North Dakota,1 wk ahead,Bin,percent,7.7,7.8,0.000602582
North Dakota,1 wk ahead,Bin,percent,7.8,7.9,0.000747572
North Dakota,1 wk ahead,Bin,percent,7.9,8,0.000588661
North Dakota,1 wk ahead,Bin,percent,8,8.1,0.000751566
North Dakota,1 wk ahead,Bin,percent,8.1,8.2,0.000645343
North Dakota,1 wk ahead,Bin,percent,8.2,8.3,0.000800681
North Dakota,1 wk ahead,Bin,percent,8.3,8.4,0.00058098
North Dakota,1 wk ahead,Bin,percent,8.4,8.5,0.000462519
North Dakota,1 wk ahead,Bin,percent,8.5,8.6,0.000549707
North Dakota,1 wk ahead,Bin,percent,8.6,8.7,0.000372155
North Dakota,1 wk ahead,Bin,percent,8.7,8.8,0.000545561
North Dakota,1 wk ahead,Bin,percent,8.8,8.9,0.000343761
North Dakota,1 wk ahead,Bin,percent,8.9,9,0.00069308
North Dakota,1 wk ahead,Bin,percent,9,9.1,0.000541889
North Dakota,1 wk ahead,Bin,percent,9.1,9.2,0.000315782
North Dakota,1 wk ahead,Bin,percent,9.2,9.3,0.000365246
North Dakota,1 wk ahead,Bin,percent,9.3,9.4,0.000269691
North Dakota,1 wk ahead,Bin,percent,9.4,9.5,0.000369462
North Dakota,1 wk ahead,Bin,percent,9.5,9.6,0.000464237
North Dakota,1 wk ahead,Bin,percent,9.6,9.7,0.00031378
North Dakota,1 wk ahead,Bin,percent,9.7,9.8,0.000348793
North Dakota,1 wk ahead,Bin,percent,9.8,9.9,0.000363536
North Dakota,1 wk ahead,Bin,percent,9.9,10,0.000413504
North Dakota,1 wk ahead,Bin,percent,10,10.1,0.000263197
North Dakota,1 wk ahead,Bin,percent,10.1,10.2,0.000288172
North Dakota,1 wk ahead,Bin,percent,10.2,10.3,0.000368315
North Dakota,1 wk ahead,Bin,percent,10.3,10.4,0.000338164
North Dakota,1 wk ahead,Bin,percent,10.4,10.5,0.000288061
North Dakota,1 wk ahead,Bin,percent,10.5,10.6,0.000288041
North Dakota,1 wk ahead,Bin,percent,10.6,10.7,0.000237951
North Dakota,1 wk ahead,Bin,percent,10.7,10.8,0.000187864
North Dakota,1 wk ahead,Bin,percent,10.8,10.9,0.000338081
North Dakota,1 wk ahead,Bin,percent,10.9,11,0.000313037
North Dakota,1 wk ahead,Bin,percent,11,11.1,0.000162807
North Dakota,1 wk ahead,Bin,percent,11.1,11.2,0.000137767
North Dakota,1 wk ahead,Bin,percent,11.2,11.3,0.000313027
North Dakota,1 wk ahead,Bin,percent,11.3,11.4,0.000237913
North Dakota,1 wk ahead,Bin,percent,11.4,11.5,0.000287986
North Dakota,1 wk ahead,Bin,percent,11.5,11.6,0.000262948
North Dakota,1 wk ahead,Bin,percent,11.6,11.7,0.000112722
North Dakota,1 wk ahead,Bin,percent,11.7,11.8,0.000313022
North Dakota,1 wk ahead,Bin,percent,11.8,11.9,0.000287984
North Dakota,1 wk ahead,Bin,percent,11.9,12,0.000287984
North Dakota,1 wk ahead,Bin,percent,12,12.1,0.000237908
North Dakota,1 wk ahead,Bin,percent,12.1,12.2,0.000112721
North Dakota,1 wk ahead,Bin,percent,12.2,12.3,0.000162796
North Dakota,1 wk ahead,Bin,percent,12.3,12.4,0.000162796
North Dakota,1 wk ahead,Bin,percent,12.4,12.5,0.000262946
North Dakota,1 wk ahead,Bin,percent,12.5,12.6,0.000262946
North Dakota,1 wk ahead,Bin,percent,12.6,12.7,0.000237908
North Dakota,1 wk ahead,Bin,percent,12.7,12.8,0.000137758
North Dakota,1 wk ahead,Bin,percent,12.8,12.9,0.000187833
North Dakota,1 wk ahead,Bin,percent,12.9,13,0.00011272
North Dakota,1 wk ahead,Bin,percent,13,100,0.014434203
North Dakota,2 wk ahead,Point,percent,NA,NA,3.050825695
North Dakota,2 wk ahead,Bin,percent,0,0.1,0.000142967
North Dakota,2 wk ahead,Bin,percent,0.1,0.2,0.00053235
North Dakota,2 wk ahead,Bin,percent,0.2,0.3,0.000801793
North Dakota,2 wk ahead,Bin,percent,0.3,0.4,0.001620197
North Dakota,2 wk ahead,Bin,percent,0.4,0.5,0.003087208
North Dakota,2 wk ahead,Bin,percent,0.5,0.6,0.004779587
North Dakota,2 wk ahead,Bin,percent,0.6,0.7,0.006106807
North Dakota,2 wk ahead,Bin,percent,0.7,0.8,0.01053098
North Dakota,2 wk ahead,Bin,percent,0.8,0.9,0.011559987
North Dakota,2 wk ahead,Bin,percent,0.9,1,0.01320007
North Dakota,2 wk ahead,Bin,percent,1,1.1,0.015567062
North Dakota,2 wk ahead,Bin,percent,1.1,1.2,0.016480943
North Dakota,2 wk ahead,Bin,percent,1.2,1.3,0.019116324
North Dakota,2 wk ahead,Bin,percent,1.3,1.4,0.019228633
North Dakota,2 wk ahead,Bin,percent,1.4,1.5,0.021841822
North Dakota,2 wk ahead,Bin,percent,1.5,1.6,0.025483802
North Dakota,2 wk ahead,Bin,percent,1.6,1.7,0.024592118
North Dakota,2 wk ahead,Bin,percent,1.7,1.8,0.024362788
North Dakota,2 wk ahead,Bin,percent,1.8,1.9,0.026783105
North Dakota,2 wk ahead,Bin,percent,1.9,2,0.024652293
North Dakota,2 wk ahead,Bin,percent,2,2.1,0.026486094
North Dakota,2 wk ahead,Bin,percent,2.1,2.2,0.028245266
North Dakota,2 wk ahead,Bin,percent,2.2,2.3,0.033618783
