Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Massachusetts,Season peak percentage,Bin,percent,10,10.1,0.001418247
Massachusetts,Season peak percentage,Bin,percent,10.1,10.2,0.001211839
Massachusetts,Season peak percentage,Bin,percent,10.2,10.3,0.001174313
Massachusetts,Season peak percentage,Bin,percent,10.3,10.4,0.00113862
Massachusetts,Season peak percentage,Bin,percent,10.4,10.5,0.001003787
Massachusetts,Season peak percentage,Bin,percent,10.5,10.6,0.000986946
Massachusetts,Season peak percentage,Bin,percent,10.6,10.7,0.000956134
Massachusetts,Season peak percentage,Bin,percent,10.7,10.8,0.000808333
Massachusetts,Season peak percentage,Bin,percent,10.8,10.9,0.001205954
Massachusetts,Season peak percentage,Bin,percent,10.9,11,0.000796373
Massachusetts,Season peak percentage,Bin,percent,11,11.1,0.000925321
Massachusetts,Season peak percentage,Bin,percent,11.1,11.2,0.000961014
Massachusetts,Season peak percentage,Bin,percent,11.2,11.3,0.001168248
Massachusetts,Season peak percentage,Bin,percent,11.3,11.4,0.001041491
Massachusetts,Season peak percentage,Bin,percent,11.4,11.5,0.00105427
Massachusetts,Season peak percentage,Bin,percent,11.5,11.6,0.000984755
Massachusetts,Season peak percentage,Bin,percent,11.6,11.7,0.00086977
Massachusetts,Season peak percentage,Bin,percent,11.7,11.8,0.000991647
Massachusetts,Season peak percentage,Bin,percent,11.8,11.9,0.000699065
Massachusetts,Season peak percentage,Bin,percent,11.9,12,0.000809339
Massachusetts,Season peak percentage,Bin,percent,12,12.1,0.000918429
Massachusetts,Season peak percentage,Bin,percent,12.1,12.2,0.000876672
Massachusetts,Season peak percentage,Bin,percent,12.2,12.3,0.00110275
Massachusetts,Season peak percentage,Bin,percent,12.3,12.4,0.000618776
Massachusetts,Season peak percentage,Bin,percent,12.4,12.5,0.000777521
Massachusetts,Season peak percentage,Bin,percent,12.5,12.6,0.000687105
Massachusetts,Season peak percentage,Bin,percent,12.6,12.7,0.000803453
Massachusetts,Season peak percentage,Bin,percent,12.7,12.8,0.000637628
Massachusetts,Season peak percentage,Bin,percent,12.8,12.9,0.000558336
Massachusetts,Season peak percentage,Bin,percent,12.9,13,0.000606994
Massachusetts,Season peak percentage,Bin,percent,13,100,0.059796598
Massachusetts,1 wk ahead,Point,percent,NA,NA,1.518080392
Massachusetts,1 wk ahead,Bin,percent,0,0.1,0.000128562
Massachusetts,1 wk ahead,Bin,percent,0.1,0.2,0.000131335
Massachusetts,1 wk ahead,Bin,percent,0.2,0.3,0.000131424
Massachusetts,1 wk ahead,Bin,percent,0.3,0.4,0.00013148
Massachusetts,1 wk ahead,Bin,percent,0.4,0.5,0.000131743
Massachusetts,1 wk ahead,Bin,percent,0.5,0.6,0.000136309
Massachusetts,1 wk ahead,Bin,percent,0.6,0.7,0.000211577
Massachusetts,1 wk ahead,Bin,percent,0.7,0.8,0.000683557
Massachusetts,1 wk ahead,Bin,percent,0.8,0.9,0.003616704
Massachusetts,1 wk ahead,Bin,percent,0.9,1,0.020914168
Massachusetts,1 wk ahead,Bin,percent,1,1.1,0.049707402
Massachusetts,1 wk ahead,Bin,percent,1.1,1.2,0.07403413
Massachusetts,1 wk ahead,Bin,percent,1.2,1.3,0.098110069
Massachusetts,1 wk ahead,Bin,percent,1.3,1.4,0.134960633
Massachusetts,1 wk ahead,Bin,percent,1.4,1.5,0.090785952
Massachusetts,1 wk ahead,Bin,percent,1.5,1.6,0.072365205
Massachusetts,1 wk ahead,Bin,percent,1.6,1.7,0.123029458
Massachusetts,1 wk ahead,Bin,percent,1.7,1.8,0.069872336
Massachusetts,1 wk ahead,Bin,percent,1.8,1.9,0.101980022
Massachusetts,1 wk ahead,Bin,percent,1.9,2,0.0025288
Massachusetts,1 wk ahead,Bin,percent,2,2.1,0.038594888
Massachusetts,1 wk ahead,Bin,percent,2.1,2.2,0.024616952
Massachusetts,1 wk ahead,Bin,percent,2.2,2.3,0.017576153
Massachusetts,1 wk ahead,Bin,percent,2.3,2.4,0.010555252
Massachusetts,1 wk ahead,Bin,percent,2.4,2.5,0.006966407
Massachusetts,1 wk ahead,Bin,percent,2.5,2.6,0.007023378
Massachusetts,1 wk ahead,Bin,percent,2.6,2.7,0.017104299
Massachusetts,1 wk ahead,Bin,percent,2.7,2.8,0.010269604
Massachusetts,1 wk ahead,Bin,percent,2.8,2.9,0.003520272
Massachusetts,1 wk ahead,Bin,percent,2.9,3,0.003520265
Massachusetts,1 wk ahead,Bin,percent,3,3.1,0.003506082
Massachusetts,1 wk ahead,Bin,percent,3.1,3.2,0.000131371
Massachusetts,1 wk ahead,Bin,percent,3.2,3.3,0.000131452
Massachusetts,1 wk ahead,Bin,percent,3.3,3.4,0.000131503
Massachusetts,1 wk ahead,Bin,percent,3.4,3.5,0.000131393
Massachusetts,1 wk ahead,Bin,percent,3.5,3.6,0.000131385
Massachusetts,1 wk ahead,Bin,percent,3.6,3.7,0.00013157
Massachusetts,1 wk ahead,Bin,percent,3.7,3.8,0.000131394
Massachusetts,1 wk ahead,Bin,percent,3.8,3.9,0.000131373
Massachusetts,1 wk ahead,Bin,percent,3.9,4,0.000131484
Massachusetts,1 wk ahead,Bin,percent,4,4.1,0.00013142
Massachusetts,1 wk ahead,Bin,percent,4.1,4.2,0.000145732
Massachusetts,1 wk ahead,Bin,percent,4.2,4.3,0.000131484
Massachusetts,1 wk ahead,Bin,percent,4.3,4.4,0.000131382
Massachusetts,1 wk ahead,Bin,percent,4.4,4.5,0.000131376
Massachusetts,1 wk ahead,Bin,percent,4.5,4.6,0.000131573
Massachusetts,1 wk ahead,Bin,percent,4.6,4.7,0.000131408
Massachusetts,1 wk ahead,Bin,percent,4.7,4.8,0.000131377
Massachusetts,1 wk ahead,Bin,percent,4.8,4.9,0.000131472
Massachusetts,1 wk ahead,Bin,percent,4.9,5,0.000131447
Massachusetts,1 wk ahead,Bin,percent,5,5.1,0.000131426
Massachusetts,1 wk ahead,Bin,percent,5.1,5.2,0.000131474
Massachusetts,1 wk ahead,Bin,percent,5.2,5.3,0.000131388
Massachusetts,1 wk ahead,Bin,percent,5.3,5.4,0.000131374
Massachusetts,1 wk ahead,Bin,percent,5.4,5.5,0.000131555
Massachusetts,1 wk ahead,Bin,percent,5.5,5.6,0.000131426
Massachusetts,1 wk ahead,Bin,percent,5.6,5.7,0.000131384
Massachusetts,1 wk ahead,Bin,percent,5.7,5.8,0.000131463
Massachusetts,1 wk ahead,Bin,percent,5.8,5.9,0.000131488
Massachusetts,1 wk ahead,Bin,percent,5.9,6,0.000131412
Massachusetts,1 wk ahead,Bin,percent,6,6.1,0.000131438
Massachusetts,1 wk ahead,Bin,percent,6.1,6.2,0.000131399
Massachusetts,1 wk ahead,Bin,percent,6.2,6.3,0.0001314
Massachusetts,1 wk ahead,Bin,percent,6.3,6.4,0.000131539
Massachusetts,1 wk ahead,Bin,percent,6.4,6.5,0.000131437
Massachusetts,1 wk ahead,Bin,percent,6.5,6.6,0.000131369
Massachusetts,1 wk ahead,Bin,percent,6.6,6.7,0.000131425
Massachusetts,1 wk ahead,Bin,percent,6.7,6.8,0.00013151
Massachusetts,1 wk ahead,Bin,percent,6.8,6.9,0.000131413
Massachusetts,1 wk ahead,Bin,percent,6.9,7,0.00013144
Massachusetts,1 wk ahead,Bin,percent,7,7.1,0.00013144
Massachusetts,1 wk ahead,Bin,percent,7.1,7.2,0.000131399
Massachusetts,1 wk ahead,Bin,percent,7.2,7.3,0.000131506
Massachusetts,1 wk ahead,Bin,percent,7.3,7.4,0.000131461
Massachusetts,1 wk ahead,Bin,percent,7.4,7.5,0.000131365
Massachusetts,1 wk ahead,Bin,percent,7.5,7.6,0.000131398
Massachusetts,1 wk ahead,Bin,percent,7.6,7.7,0.000131528
Massachusetts,1 wk ahead,Bin,percent,7.7,7.8,0.000131399
Massachusetts,1 wk ahead,Bin,percent,7.8,7.9,0.000131421
Massachusetts,1 wk ahead,Bin,percent,7.9,8,0.000131471
Massachusetts,1 wk ahead,Bin,percent,8,8.1,0.000131411
Massachusetts,1 wk ahead,Bin,percent,8.1,8.2,0.000131474
Massachusetts,1 wk ahead,Bin,percent,8.2,8.3,0.000131473
Massachusetts,1 wk ahead,Bin,percent,8.3,8.4,0.000131351
Massachusetts,1 wk ahead,Bin,percent,8.4,8.5,0.000131406
Massachusetts,1 wk ahead,Bin,percent,8.5,8.6,0.000131572
Massachusetts,1 wk ahead,Bin,percent,8.6,8.7,0.000131378
Massachusetts,1 wk ahead,Bin,percent,8.7,8.8,0.00013141
Massachusetts,1 wk ahead,Bin,percent,8.8,8.9,0.000131467
Massachusetts,1 wk ahead,Bin,percent,8.9,9,0.000131408
Massachusetts,1 wk ahead,Bin,percent,9,9.1,0.000131448
Massachusetts,1 wk ahead,Bin,percent,9.1,9.2,0.000131508
Massachusetts,1 wk ahead,Bin,percent,9.2,9.3,0.000131365
Massachusetts,1 wk ahead,Bin,percent,9.3,9.4,0.00013141
Massachusetts,1 wk ahead,Bin,percent,9.4,9.5,0.000131563
Massachusetts,1 wk ahead,Bin,percent,9.5,9.6,0.000131353
Massachusetts,1 wk ahead,Bin,percent,9.6,9.7,0.00013141
Massachusetts,1 wk ahead,Bin,percent,9.7,9.8,0.000131478
Massachusetts,1 wk ahead,Bin,percent,9.8,9.9,0.000131423
Massachusetts,1 wk ahead,Bin,percent,9.9,10,0.000131424
Massachusetts,1 wk ahead,Bin,percent,10,10.1,0.000131511
Massachusetts,1 wk ahead,Bin,percent,10.1,10.2,0.000131361
Massachusetts,1 wk ahead,Bin,percent,10.2,10.3,0.000131422
Massachusetts,1 wk ahead,Bin,percent,10.3,10.4,0.000131573
Massachusetts,1 wk ahead,Bin,percent,10.4,10.5,0.000131355
Massachusetts,1 wk ahead,Bin,percent,10.5,10.6,0.00013138
Massachusetts,1 wk ahead,Bin,percent,10.6,10.7,0.000131512
Massachusetts,1 wk ahead,Bin,percent,10.7,10.8,0.000131446
Massachusetts,1 wk ahead,Bin,percent,10.8,10.9,0.000131411
Massachusetts,1 wk ahead,Bin,percent,10.9,11,0.000131496
Massachusetts,1 wk ahead,Bin,percent,11,11.1,0.000131354
Massachusetts,1 wk ahead,Bin,percent,11.1,11.2,0.00013141
Massachusetts,1 wk ahead,Bin,percent,11.2,11.3,0.000131546
Massachusetts,1 wk ahead,Bin,percent,11.3,11.4,0.000131388
Massachusetts,1 wk ahead,Bin,percent,11.4,11.5,0.00013138
Massachusetts,1 wk ahead,Bin,percent,11.5,11.6,0.000131506
Massachusetts,1 wk ahead,Bin,percent,11.6,11.7,0.000131471
Massachusetts,1 wk ahead,Bin,percent,11.7,11.8,0.000131387
Massachusetts,1 wk ahead,Bin,percent,11.8,11.9,0.000131477
Massachusetts,1 wk ahead,Bin,percent,11.9,12,0.000131373
Massachusetts,1 wk ahead,Bin,percent,12,12.1,0.00013144
Massachusetts,1 wk ahead,Bin,percent,12.1,12.2,0.00013153
Massachusetts,1 wk ahead,Bin,percent,12.2,12.3,0.000131392
Massachusetts,1 wk ahead,Bin,percent,12.3,12.4,0.000131373
Massachusetts,1 wk ahead,Bin,percent,12.4,12.5,0.000131493
Massachusetts,1 wk ahead,Bin,percent,12.5,12.6,0.000131491
Massachusetts,1 wk ahead,Bin,percent,12.6,12.7,0.000131383
Massachusetts,1 wk ahead,Bin,percent,12.7,12.8,0.000131464
Massachusetts,1 wk ahead,Bin,percent,12.8,12.9,0.00013138
Massachusetts,1 wk ahead,Bin,percent,12.9,13,0.000131123
Massachusetts,1 wk ahead,Bin,percent,13,100,0.000129277
Massachusetts,2 wk ahead,Point,percent,NA,NA,1.396692267
Massachusetts,2 wk ahead,Bin,percent,0,0.1,0.002690372
Massachusetts,2 wk ahead,Bin,percent,0.1,0.2,0.003995224
Massachusetts,2 wk ahead,Bin,percent,0.2,0.3,0.005738783
Massachusetts,2 wk ahead,Bin,percent,0.3,0.4,0.007973486
Massachusetts,2 wk ahead,Bin,percent,0.4,0.5,0.010715857
Massachusetts,2 wk ahead,Bin,percent,0.5,0.6,0.013930336
Massachusetts,2 wk ahead,Bin,percent,0.6,0.7,0.017518768
Massachusetts,2 wk ahead,Bin,percent,0.7,0.8,0.02134603
Massachusetts,2 wk ahead,Bin,percent,0.8,0.9,0.025605091
Massachusetts,2 wk ahead,Bin,percent,0.9,1,0.03215115
Massachusetts,2 wk ahead,Bin,percent,1,1.1,0.040942615
Massachusetts,2 wk ahead,Bin,percent,1.1,1.2,0.064699197
Massachusetts,2 wk ahead,Bin,percent,1.2,1.3,0.071809018
Massachusetts,2 wk ahead,Bin,percent,1.3,1.4,0.098017151
Massachusetts,2 wk ahead,Bin,percent,1.4,1.5,0.080409606
Massachusetts,2 wk ahead,Bin,percent,1.5,1.6,0.082004371
Massachusetts,2 wk ahead,Bin,percent,1.6,1.7,0.091093456
Massachusetts,2 wk ahead,Bin,percent,1.7,1.8,0.067577193
Massachusetts,2 wk ahead,Bin,percent,1.8,1.9,0.059088168
Massachusetts,2 wk ahead,Bin,percent,1.9,2,0.036103882
Massachusetts,2 wk ahead,Bin,percent,2,2.1,0.039118776
Massachusetts,2 wk ahead,Bin,percent,2.1,2.2,0.025982331
Massachusetts,2 wk ahead,Bin,percent,2.2,2.3,0.020340936
Massachusetts,2 wk ahead,Bin,percent,2.3,2.4,0.01148308
Massachusetts,2 wk ahead,Bin,percent,2.4,2.5,0.005820972
Massachusetts,2 wk ahead,Bin,percent,2.5,2.6,0.003808429
Massachusetts,2 wk ahead,Bin,percent,2.6,2.7,0.003912007
Massachusetts,2 wk ahead,Bin,percent,2.7,2.8,0.001720782
Massachusetts,2 wk ahead,Bin,percent,2.8,2.9,0.001130484
Massachusetts,2 wk ahead,Bin,percent,2.9,3,0.000699308
Massachusetts,2 wk ahead,Bin,percent,3,3.1,0.000672937
Massachusetts,2 wk ahead,Bin,percent,3.1,3.2,0.004402426
Massachusetts,2 wk ahead,Bin,percent,3.2,3.3,0.001754984
Massachusetts,2 wk ahead,Bin,percent,3.3,3.4,0.001754984
Massachusetts,2 wk ahead,Bin,percent,3.4,3.5,0.005517756
Massachusetts,2 wk ahead,Bin,percent,3.5,3.6,0.005484423
Massachusetts,2 wk ahead,Bin,percent,3.6,3.7,0.000372937
Massachusetts,2 wk ahead,Bin,percent,3.7,3.8,0.00297043
Massachusetts,2 wk ahead,Bin,percent,3.8,3.9,0.00162165
Massachusetts,2 wk ahead,Bin,percent,3.9,4,0.000339604
Massachusetts,2 wk ahead,Bin,percent,4,4.1,0.000339604
Massachusetts,2 wk ahead,Bin,percent,4.1,4.2,0.000339604
Massachusetts,2 wk ahead,Bin,percent,4.2,4.3,0.000322937
Massachusetts,2 wk ahead,Bin,percent,4.3,4.4,0.00030627
Massachusetts,2 wk ahead,Bin,percent,4.4,4.5,0.00030627
Massachusetts,2 wk ahead,Bin,percent,4.5,4.6,0.00030627
Massachusetts,2 wk ahead,Bin,percent,4.6,4.7,0.00030627
Massachusetts,2 wk ahead,Bin,percent,4.7,4.8,0.00030627
Massachusetts,2 wk ahead,Bin,percent,4.8,4.9,0.00030627
Massachusetts,2 wk ahead,Bin,percent,4.9,5,0.00030627
Massachusetts,2 wk ahead,Bin,percent,5,5.1,0.00030627
Massachusetts,2 wk ahead,Bin,percent,5.1,5.2,0.00030627
Massachusetts,2 wk ahead,Bin,percent,5.2,5.3,0.00030627
Massachusetts,2 wk ahead,Bin,percent,5.3,5.4,0.00030627
Massachusetts,2 wk ahead,Bin,percent,5.4,5.5,0.000322937
Massachusetts,2 wk ahead,Bin,percent,5.5,5.6,0.00030627
Massachusetts,2 wk ahead,Bin,percent,5.6,5.7,0.00030627
Massachusetts,2 wk ahead,Bin,percent,5.7,5.8,0.00030627
Massachusetts,2 wk ahead,Bin,percent,5.8,5.9,0.00030627
Massachusetts,2 wk ahead,Bin,percent,5.9,6,0.00030627
Massachusetts,2 wk ahead,Bin,percent,6,6.1,0.00030627
Massachusetts,2 wk ahead,Bin,percent,6.1,6.2,0.00030627
Massachusetts,2 wk ahead,Bin,percent,6.2,6.3,0.000322937
Massachusetts,2 wk ahead,Bin,percent,6.3,6.4,0.00030627
Massachusetts,2 wk ahead,Bin,percent,6.4,6.5,0.00030627
Massachusetts,2 wk ahead,Bin,percent,6.5,6.6,0.00030627
Massachusetts,2 wk ahead,Bin,percent,6.6,6.7,0.00030627
Massachusetts,2 wk ahead,Bin,percent,6.7,6.8,0.00030627
Massachusetts,2 wk ahead,Bin,percent,6.8,6.9,0.00030627
Massachusetts,2 wk ahead,Bin,percent,6.9,7,0.00030627
Massachusetts,2 wk ahead,Bin,percent,7,7.1,0.00030627
Massachusetts,2 wk ahead,Bin,percent,7.1,7.2,0.00030627
Massachusetts,2 wk ahead,Bin,percent,7.2,7.3,0.00030627
Massachusetts,2 wk ahead,Bin,percent,7.3,7.4,0.00030627
Massachusetts,2 wk ahead,Bin,percent,7.4,7.5,0.00030627
Massachusetts,2 wk ahead,Bin,percent,7.5,7.6,0.00030627
Massachusetts,2 wk ahead,Bin,percent,7.6,7.7,0.00030627
Massachusetts,2 wk ahead,Bin,percent,7.7,7.8,0.00030627
Massachusetts,2 wk ahead,Bin,percent,7.8,7.9,0.00030627
Massachusetts,2 wk ahead,Bin,percent,7.9,8,0.00030627
Massachusetts,2 wk ahead,Bin,percent,8,8.1,0.00030627
Massachusetts,2 wk ahead,Bin,percent,8.1,8.2,0.00030627
Massachusetts,2 wk ahead,Bin,percent,8.2,8.3,0.00030627
Massachusetts,2 wk ahead,Bin,percent,8.3,8.4,0.00030627
Massachusetts,2 wk ahead,Bin,percent,8.4,8.5,0.00030627
Massachusetts,2 wk ahead,Bin,percent,8.5,8.6,0.00030627
Massachusetts,2 wk ahead,Bin,percent,8.6,8.7,0.00030627
Massachusetts,2 wk ahead,Bin,percent,8.7,8.8,0.00030627
Massachusetts,2 wk ahead,Bin,percent,8.8,8.9,0.00030627
Massachusetts,2 wk ahead,Bin,percent,8.9,9,0.00030627
Massachusetts,2 wk ahead,Bin,percent,9,9.1,0.00030627
Massachusetts,2 wk ahead,Bin,percent,9.1,9.2,0.00030627
Massachusetts,2 wk ahead,Bin,percent,9.2,9.3,0.00030627
Massachusetts,2 wk ahead,Bin,percent,9.3,9.4,0.00030627
Massachusetts,2 wk ahead,Bin,percent,9.4,9.5,0.00030627
Massachusetts,2 wk ahead,Bin,percent,9.5,9.6,0.00030627
Massachusetts,2 wk ahead,Bin,percent,9.6,9.7,0.00030627
Massachusetts,2 wk ahead,Bin,percent,9.7,9.8,0.00030627
Massachusetts,2 wk ahead,Bin,percent,9.8,9.9,0.00030627
Massachusetts,2 wk ahead,Bin,percent,9.9,10,0.00030627
Massachusetts,2 wk ahead,Bin,percent,10,10.1,0.00030627
Massachusetts,2 wk ahead,Bin,percent,10.1,10.2,0.00030627
Massachusetts,2 wk ahead,Bin,percent,10.2,10.3,0.00030627
Massachusetts,2 wk ahead,Bin,percent,10.3,10.4,0.00030627
Massachusetts,2 wk ahead,Bin,percent,10.4,10.5,0.00030627
Massachusetts,2 wk ahead,Bin,percent,10.5,10.6,0.00030627
Massachusetts,2 wk ahead,Bin,percent,10.6,10.7,0.00030627
Massachusetts,2 wk ahead,Bin,percent,10.7,10.8,0.00030627
Massachusetts,2 wk ahead,Bin,percent,10.8,10.9,0.00030627
Massachusetts,2 wk ahead,Bin,percent,10.9,11,0.00030627
Massachusetts,2 wk ahead,Bin,percent,11,11.1,0.00030627
Massachusetts,2 wk ahead,Bin,percent,11.1,11.2,0.00030627
Massachusetts,2 wk ahead,Bin,percent,11.2,11.3,0.00030627
Massachusetts,2 wk ahead,Bin,percent,11.3,11.4,0.00030627
Massachusetts,2 wk ahead,Bin,percent,11.4,11.5,0.00030627
Massachusetts,2 wk ahead,Bin,percent,11.5,11.6,0.00030627
Massachusetts,2 wk ahead,Bin,percent,11.6,11.7,0.00030627
Massachusetts,2 wk ahead,Bin,percent,11.7,11.8,0.00030627
Massachusetts,2 wk ahead,Bin,percent,11.8,11.9,0.00030627
Massachusetts,2 wk ahead,Bin,percent,11.9,12,0.00030627
Massachusetts,2 wk ahead,Bin,percent,12,12.1,0.00030627
Massachusetts,2 wk ahead,Bin,percent,12.1,12.2,0.00030627
Massachusetts,2 wk ahead,Bin,percent,12.2,12.3,0.00030627
Massachusetts,2 wk ahead,Bin,percent,12.3,12.4,0.00030627
Massachusetts,2 wk ahead,Bin,percent,12.4,12.5,0.00030627
Massachusetts,2 wk ahead,Bin,percent,12.5,12.6,0.00030627
Massachusetts,2 wk ahead,Bin,percent,12.6,12.7,0.00030627
Massachusetts,2 wk ahead,Bin,percent,12.7,12.8,0.00030627
Massachusetts,2 wk ahead,Bin,percent,12.8,12.9,0.00030627
Massachusetts,2 wk ahead,Bin,percent,12.9,13,0.00030627
Massachusetts,2 wk ahead,Bin,percent,13,100,0
Massachusetts,3 wk ahead,Point,percent,NA,NA,1.502105505
Massachusetts,3 wk ahead,Bin,percent,0,0.1,0.00213144
Massachusetts,3 wk ahead,Bin,percent,0.1,0.2,0.002951312
Massachusetts,3 wk ahead,Bin,percent,0.2,0.3,0.004004403
Massachusetts,3 wk ahead,Bin,percent,0.3,0.4,0.005316143
Massachusetts,3 wk ahead,Bin,percent,0.4,0.5,0.006918936
Massachusetts,3 wk ahead,Bin,percent,0.5,0.6,0.008834384
Massachusetts,3 wk ahead,Bin,percent,0.6,0.7,0.012571927
Massachusetts,3 wk ahead,Bin,percent,0.7,0.8,0.015133929
Massachusetts,3 wk ahead,Bin,percent,0.8,0.9,0.037511571
Massachusetts,3 wk ahead,Bin,percent,0.9,1,0.043653471
Massachusetts,3 wk ahead,Bin,percent,1,1.1,0.058094407
Massachusetts,3 wk ahead,Bin,percent,1.1,1.2,0.079568918
Massachusetts,3 wk ahead,Bin,percent,1.2,1.3,0.066529887
Massachusetts,3 wk ahead,Bin,percent,1.3,1.4,0.089753981
Massachusetts,3 wk ahead,Bin,percent,1.4,1.5,0.065447604
Massachusetts,3 wk ahead,Bin,percent,1.5,1.6,0.068019853
Massachusetts,3 wk ahead,Bin,percent,1.6,1.7,0.082388507
Massachusetts,3 wk ahead,Bin,percent,1.7,1.8,0.066788199
Massachusetts,3 wk ahead,Bin,percent,1.8,1.9,0.06032093
Massachusetts,3 wk ahead,Bin,percent,1.9,2,0.043058484
Massachusetts,3 wk ahead,Bin,percent,2,2.1,0.031927591
Massachusetts,3 wk ahead,Bin,percent,2.1,2.2,0.02064311
Massachusetts,3 wk ahead,Bin,percent,2.2,2.3,0.016954441
Massachusetts,3 wk ahead,Bin,percent,2.3,2.4,0.013730004
Massachusetts,3 wk ahead,Bin,percent,2.4,2.5,0.010543542
Massachusetts,3 wk ahead,Bin,percent,2.5,2.6,0.008739128
Massachusetts,3 wk ahead,Bin,percent,2.6,2.7,0.006778921
Massachusetts,3 wk ahead,Bin,percent,2.7,2.8,0.004120854
Massachusetts,3 wk ahead,Bin,percent,2.8,2.9,0.007010839
Massachusetts,3 wk ahead,Bin,percent,2.9,3,0.002766039
Massachusetts,3 wk ahead,Bin,percent,3,3.1,0.001884006
Massachusetts,3 wk ahead,Bin,percent,3.1,3.2,0.00161589
Massachusetts,3 wk ahead,Bin,percent,3.2,3.3,0.002780573
Massachusetts,3 wk ahead,Bin,percent,3.3,3.4,0.000859257
Massachusetts,3 wk ahead,Bin,percent,3.4,3.5,0.000959116
Massachusetts,3 wk ahead,Bin,percent,3.5,3.6,0.001259391
Massachusetts,3 wk ahead,Bin,percent,3.6,3.7,0.001258123
Massachusetts,3 wk ahead,Bin,percent,3.7,3.8,0.003681765
Massachusetts,3 wk ahead,Bin,percent,3.8,3.9,0.00095219
Massachusetts,3 wk ahead,Bin,percent,3.9,4,0.00085137
Massachusetts,3 wk ahead,Bin,percent,4,4.1,0.002165516
Massachusetts,3 wk ahead,Bin,percent,4.1,4.2,0.000546793
Massachusetts,3 wk ahead,Bin,percent,4.2,4.3,0.002265708
Massachusetts,3 wk ahead,Bin,percent,4.3,4.4,0.001961218
Massachusetts,3 wk ahead,Bin,percent,4.4,4.5,0.000646967
Massachusetts,3 wk ahead,Bin,percent,4.5,4.6,0.000446026
Massachusetts,3 wk ahead,Bin,percent,4.6,4.7,0.000546517
Massachusetts,3 wk ahead,Bin,percent,4.7,4.8,0.000546496
Massachusetts,3 wk ahead,Bin,percent,4.8,4.9,0.000445968
Massachusetts,3 wk ahead,Bin,percent,4.9,5,0.000445943
Massachusetts,3 wk ahead,Bin,percent,5,5.1,0.000646875
Massachusetts,3 wk ahead,Bin,percent,5.1,5.2,0.000649942
Massachusetts,3 wk ahead,Bin,percent,5.2,5.3,0.000445935
Massachusetts,3 wk ahead,Bin,percent,5.3,5.4,0.000347931
Massachusetts,3 wk ahead,Bin,percent,5.4,5.5,0.000347953
Massachusetts,3 wk ahead,Bin,percent,5.5,5.6,0.000549523
Massachusetts,3 wk ahead,Bin,percent,5.6,5.7,0.000445927
Massachusetts,3 wk ahead,Bin,percent,5.7,5.8,0.000445942
Massachusetts,3 wk ahead,Bin,percent,5.8,5.9,0.000347938
Massachusetts,3 wk ahead,Bin,percent,5.9,6,0.00034793
Massachusetts,3 wk ahead,Bin,percent,6,6.1,0.000445945
Massachusetts,3 wk ahead,Bin,percent,6.1,6.2,0.000347937
Massachusetts,3 wk ahead,Bin,percent,6.2,6.3,0.000445917
Massachusetts,3 wk ahead,Bin,percent,6.3,6.4,0.000347957
Massachusetts,3 wk ahead,Bin,percent,6.4,6.5,0.000347943
Massachusetts,3 wk ahead,Bin,percent,6.5,6.6,0.000347923
Massachusetts,3 wk ahead,Bin,percent,6.6,6.7,0.000549532
Massachusetts,3 wk ahead,Bin,percent,6.7,6.8,0.000347953
Massachusetts,3 wk ahead,Bin,percent,6.8,6.9,0.000347924
Massachusetts,3 wk ahead,Bin,percent,6.9,7,0.000347942
Massachusetts,3 wk ahead,Bin,percent,7,7.1,0.000445942
Massachusetts,3 wk ahead,Bin,percent,7.1,7.2,0.000347928
Massachusetts,3 wk ahead,Bin,percent,7.2,7.3,0.000445935
Massachusetts,3 wk ahead,Bin,percent,7.3,7.4,0.000546491
Massachusetts,3 wk ahead,Bin,percent,7.4,7.5,0.000347931
Massachusetts,3 wk ahead,Bin,percent,7.5,7.6,0.000445932
Massachusetts,3 wk ahead,Bin,percent,7.6,7.7,0.000445943
Massachusetts,3 wk ahead,Bin,percent,7.7,7.8,0.00044592
Massachusetts,3 wk ahead,Bin,percent,7.8,7.9,0.000347945
