Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
New Jersey,2 wk ahead,Bin,percent,4.4,4.5,0.011681881
New Jersey,2 wk ahead,Bin,percent,4.5,4.6,0.007093882
New Jersey,2 wk ahead,Bin,percent,4.6,4.7,0.003226988
New Jersey,2 wk ahead,Bin,percent,4.7,4.8,0.002309459
New Jersey,2 wk ahead,Bin,percent,4.8,4.9,0.002025394
New Jersey,2 wk ahead,Bin,percent,4.9,5,0.001142381
New Jersey,2 wk ahead,Bin,percent,5,5.1,0.001332045
New Jersey,2 wk ahead,Bin,percent,5.1,5.2,0.001553974
New Jersey,2 wk ahead,Bin,percent,5.2,5.3,0.001501929
New Jersey,2 wk ahead,Bin,percent,5.3,5.4,0.001341332
New Jersey,2 wk ahead,Bin,percent,5.4,5.5,0.001691803
New Jersey,2 wk ahead,Bin,percent,5.5,5.6,0.00150994
New Jersey,2 wk ahead,Bin,percent,5.6,5.7,0.002024429
New Jersey,2 wk ahead,Bin,percent,5.7,5.8,0.002481672
New Jersey,2 wk ahead,Bin,percent,5.8,5.9,0.002737042
New Jersey,2 wk ahead,Bin,percent,5.9,6,0.003844536
New Jersey,2 wk ahead,Bin,percent,6,6.1,0.004289352
New Jersey,2 wk ahead,Bin,percent,6.1,6.2,0.005096038
New Jersey,2 wk ahead,Bin,percent,6.2,6.3,0.005805814
New Jersey,2 wk ahead,Bin,percent,6.3,6.4,0.006971364
New Jersey,2 wk ahead,Bin,percent,6.4,6.5,0.007520988
New Jersey,2 wk ahead,Bin,percent,6.5,6.6,0.008462884
New Jersey,2 wk ahead,Bin,percent,6.6,6.7,0.008712437
New Jersey,2 wk ahead,Bin,percent,6.7,6.8,0.009434117
New Jersey,2 wk ahead,Bin,percent,6.8,6.9,0.010140855
New Jersey,2 wk ahead,Bin,percent,6.9,7,0.010058034
New Jersey,2 wk ahead,Bin,percent,7,7.1,0.010367815
New Jersey,2 wk ahead,Bin,percent,7.1,7.2,0.009718021
New Jersey,2 wk ahead,Bin,percent,7.2,7.3,0.00934036
New Jersey,2 wk ahead,Bin,percent,7.3,7.4,0.008975478
New Jersey,2 wk ahead,Bin,percent,7.4,7.5,0.008377926
New Jersey,2 wk ahead,Bin,percent,7.5,7.6,7.60E-03
New Jersey,2 wk ahead,Bin,percent,7.6,7.7,0.007265343
New Jersey,2 wk ahead,Bin,percent,7.7,7.8,0.006503196
New Jersey,2 wk ahead,Bin,percent,7.8,7.9,0.005905593
New Jersey,2 wk ahead,Bin,percent,7.9,8,0.005762933
New Jersey,2 wk ahead,Bin,percent,8,8.1,4.86E-03
New Jersey,2 wk ahead,Bin,percent,8.1,8.2,3.94E-03
New Jersey,2 wk ahead,Bin,percent,8.2,8.3,0.003924312
New Jersey,2 wk ahead,Bin,percent,8.3,8.4,2.72E-03
New Jersey,2 wk ahead,Bin,percent,8.4,8.5,2.46E-03
New Jersey,2 wk ahead,Bin,percent,8.5,8.6,1.96E-03
New Jersey,2 wk ahead,Bin,percent,8.6,8.7,1.39E-03
New Jersey,2 wk ahead,Bin,percent,8.7,8.8,1.21E-03
New Jersey,2 wk ahead,Bin,percent,8.8,8.9,8.10E-04
New Jersey,2 wk ahead,Bin,percent,8.9,9,4.84E-04
New Jersey,2 wk ahead,Bin,percent,9,9.1,3.64E-04
New Jersey,2 wk ahead,Bin,percent,9.1,9.2,4.37E-04
New Jersey,2 wk ahead,Bin,percent,9.2,9.3,0.000390071
New Jersey,2 wk ahead,Bin,percent,9.3,9.4,5.13E-04
New Jersey,2 wk ahead,Bin,percent,9.4,9.5,2.00E-04
New Jersey,2 wk ahead,Bin,percent,9.5,9.6,3.41E-04
New Jersey,2 wk ahead,Bin,percent,9.6,9.7,3.37E-04
New Jersey,2 wk ahead,Bin,percent,9.7,9.8,1.86E-04
New Jersey,2 wk ahead,Bin,percent,9.8,9.9,1.85E-04
New Jersey,2 wk ahead,Bin,percent,9.9,10,4.83E-04
New Jersey,2 wk ahead,Bin,percent,10,10.1,4.83E-04
New Jersey,2 wk ahead,Bin,percent,10.1,10.2,3.34E-04
New Jersey,2 wk ahead,Bin,percent,10.2,10.3,1.85E-04
New Jersey,2 wk ahead,Bin,percent,10.3,10.4,1.85E-04
New Jersey,2 wk ahead,Bin,percent,10.4,10.5,3.34E-04
New Jersey,2 wk ahead,Bin,percent,10.5,10.6,1.85E-04
New Jersey,2 wk ahead,Bin,percent,10.6,10.7,3.34E-04
New Jersey,2 wk ahead,Bin,percent,10.7,10.8,1.85E-04
New Jersey,2 wk ahead,Bin,percent,10.8,10.9,1.85E-04
New Jersey,2 wk ahead,Bin,percent,10.9,11,3.34E-04
New Jersey,2 wk ahead,Bin,percent,11,11.1,3.34E-04
New Jersey,2 wk ahead,Bin,percent,11.1,11.2,3.34E-04
New Jersey,2 wk ahead,Bin,percent,11.2,11.3,1.85E-04
New Jersey,2 wk ahead,Bin,percent,11.3,11.4,1.85E-04
New Jersey,2 wk ahead,Bin,percent,11.4,11.5,1.85E-04
New Jersey,2 wk ahead,Bin,percent,11.5,11.6,3.34E-04
New Jersey,2 wk ahead,Bin,percent,11.6,11.7,1.85E-04
New Jersey,2 wk ahead,Bin,percent,11.7,11.8,3.34E-04
New Jersey,2 wk ahead,Bin,percent,11.8,11.9,1.85E-04
New Jersey,2 wk ahead,Bin,percent,11.9,12,1.85E-04
New Jersey,2 wk ahead,Bin,percent,12,12.1,1.85E-04
New Jersey,2 wk ahead,Bin,percent,12.1,12.2,1.85E-04
New Jersey,2 wk ahead,Bin,percent,12.2,12.3,3.34E-04
New Jersey,2 wk ahead,Bin,percent,12.3,12.4,1.85E-04
New Jersey,2 wk ahead,Bin,percent,12.4,12.5,1.85E-04
New Jersey,2 wk ahead,Bin,percent,12.5,12.6,3.34E-04
New Jersey,2 wk ahead,Bin,percent,12.6,12.7,1.85E-04
New Jersey,2 wk ahead,Bin,percent,12.7,12.8,1.85E-04
New Jersey,2 wk ahead,Bin,percent,12.8,12.9,1.85E-04
New Jersey,2 wk ahead,Bin,percent,12.9,13,3.34E-04
New Jersey,2 wk ahead,Bin,percent,13,100,1.69E-03
New Jersey,3 wk ahead,Point,percent,NA,NA,4.144454436
New Jersey,3 wk ahead,Bin,percent,0,0.1,3.69E-04
New Jersey,3 wk ahead,Bin,percent,0.1,0.2,3.69E-04
New Jersey,3 wk ahead,Bin,percent,0.2,0.3,3.69E-04
New Jersey,3 wk ahead,Bin,percent,0.3,0.4,3.69E-04
New Jersey,3 wk ahead,Bin,percent,0.4,0.5,3.69E-04
New Jersey,3 wk ahead,Bin,percent,0.5,0.6,3.69E-04
New Jersey,3 wk ahead,Bin,percent,0.6,0.7,3.69E-04
New Jersey,3 wk ahead,Bin,percent,0.7,0.8,3.69E-04
New Jersey,3 wk ahead,Bin,percent,0.8,0.9,3.69E-04
New Jersey,3 wk ahead,Bin,percent,0.9,1,3.69E-04
New Jersey,3 wk ahead,Bin,percent,1,1.1,0.000369291
New Jersey,3 wk ahead,Bin,percent,1.1,1.2,0.000369291
New Jersey,3 wk ahead,Bin,percent,1.2,1.3,0.000369291
New Jersey,3 wk ahead,Bin,percent,1.3,1.4,0.000369291
New Jersey,3 wk ahead,Bin,percent,1.4,1.5,0.000369291
New Jersey,3 wk ahead,Bin,percent,1.5,1.6,0.000369291
New Jersey,3 wk ahead,Bin,percent,1.6,1.7,0.006387201
New Jersey,3 wk ahead,Bin,percent,1.7,1.8,0.00457978
New Jersey,3 wk ahead,Bin,percent,1.8,1.9,0.006396201
New Jersey,3 wk ahead,Bin,percent,1.9,2,0.007598001
New Jersey,3 wk ahead,Bin,percent,2,2.1,0.0051854
New Jersey,3 wk ahead,Bin,percent,2.1,2.2,0.0060891
New Jersey,3 wk ahead,Bin,percent,2.2,2.3,0.004887335
New Jersey,3 wk ahead,Bin,percent,2.3,2.4,0.007299901
New Jersey,3 wk ahead,Bin,percent,2.4,2.5,0.0054835
New Jersey,3 wk ahead,Bin,percent,2.5,2.6,0.009712051
New Jersey,3 wk ahead,Bin,percent,2.6,2.7,0.009106851
New Jersey,3 wk ahead,Bin,percent,2.7,2.8,0.015309797
New Jersey,3 wk ahead,Bin,percent,2.8,2.9,0.017609043
New Jersey,3 wk ahead,Bin,percent,2.9,3,0.026668122
New Jersey,3 wk ahead,Bin,percent,3,3.1,0.042731547
New Jersey,3 wk ahead,Bin,percent,3.1,3.2,0.06355532
New Jersey,3 wk ahead,Bin,percent,3.2,3.3,0.066622709
New Jersey,3 wk ahead,Bin,percent,3.3,3.4,0.075316561
New Jersey,3 wk ahead,Bin,percent,3.4,3.5,0.068191346
New Jersey,3 wk ahead,Bin,percent,3.5,3.6,0.059553821
New Jersey,3 wk ahead,Bin,percent,3.6,3.7,0.040280368
New Jersey,3 wk ahead,Bin,percent,3.7,3.8,0.03472451
New Jersey,3 wk ahead,Bin,percent,3.8,3.9,0.030057854
New Jersey,3 wk ahead,Bin,percent,3.9,4,0.024131438
New Jersey,3 wk ahead,Bin,percent,4,4.1,0.012437864
New Jersey,3 wk ahead,Bin,percent,4.1,4.2,0.01122501
New Jersey,3 wk ahead,Bin,percent,4.2,4.3,0.00881823
New Jersey,3 wk ahead,Bin,percent,4.3,4.4,0.004647275
New Jersey,3 wk ahead,Bin,percent,4.4,4.5,0.003498535
New Jersey,3 wk ahead,Bin,percent,4.5,4.6,0.003012509
New Jersey,3 wk ahead,Bin,percent,4.6,4.7,0.002335263
New Jersey,3 wk ahead,Bin,percent,4.7,4.8,0.003008182
New Jersey,3 wk ahead,Bin,percent,4.8,4.9,0.003914052
New Jersey,3 wk ahead,Bin,percent,4.9,5,0.003027058
New Jersey,3 wk ahead,Bin,percent,5,5.1,0.005229169
New Jersey,3 wk ahead,Bin,percent,5.1,5.2,0.007530607
New Jersey,3 wk ahead,Bin,percent,5.2,5.3,0.008359377
New Jersey,3 wk ahead,Bin,percent,5.3,5.4,0.010896991
New Jersey,3 wk ahead,Bin,percent,5.4,5.5,0.013423297
New Jersey,3 wk ahead,Bin,percent,5.5,5.6,0.014471129
New Jersey,3 wk ahead,Bin,percent,5.6,5.7,0.016552608
New Jersey,3 wk ahead,Bin,percent,5.7,5.8,0.01713614
New Jersey,3 wk ahead,Bin,percent,5.8,5.9,0.018045678
New Jersey,3 wk ahead,Bin,percent,5.9,6,0.01726811
New Jersey,3 wk ahead,Bin,percent,6,6.1,0.016986097
New Jersey,3 wk ahead,Bin,percent,6.1,6.2,0.015468965
New Jersey,3 wk ahead,Bin,percent,6.2,6.3,0.014248317
New Jersey,3 wk ahead,Bin,percent,6.3,6.4,0.013105216
New Jersey,3 wk ahead,Bin,percent,6.4,6.5,0.011613117
New Jersey,3 wk ahead,Bin,percent,6.5,6.6,0.010253501
New Jersey,3 wk ahead,Bin,percent,6.6,6.7,0.008622315
New Jersey,3 wk ahead,Bin,percent,6.7,6.8,0.008228808
New Jersey,3 wk ahead,Bin,percent,6.8,6.9,0.008052404
New Jersey,3 wk ahead,Bin,percent,6.9,7,0.007288227
New Jersey,3 wk ahead,Bin,percent,7,7.1,0.006353931
New Jersey,3 wk ahead,Bin,percent,7.1,7.2,0.005482754
New Jersey,3 wk ahead,Bin,percent,7.2,7.3,0.00443857
New Jersey,3 wk ahead,Bin,percent,7.3,7.4,0.003658276
New Jersey,3 wk ahead,Bin,percent,7.4,7.5,0.002688707
New Jersey,3 wk ahead,Bin,percent,7.5,7.6,0.001622552
New Jersey,3 wk ahead,Bin,percent,7.6,7.7,0.001985076
New Jersey,3 wk ahead,Bin,percent,7.7,7.8,0.001037977
New Jersey,3 wk ahead,Bin,percent,7.8,7.9,0.000844052
New Jersey,3 wk ahead,Bin,percent,7.9,8,0.00074455
New Jersey,3 wk ahead,Bin,percent,8,8.1,0.000400215
New Jersey,3 wk ahead,Bin,percent,8.1,8.2,0.000380668
New Jersey,3 wk ahead,Bin,percent,8.2,8.3,0.000671214
New Jersey,3 wk ahead,Bin,percent,8.3,8.4,0.000668567
New Jersey,3 wk ahead,Bin,percent,8.4,8.5,0.000667712
New Jersey,3 wk ahead,Bin,percent,8.5,8.6,0.000667457
New Jersey,3 wk ahead,Bin,percent,8.6,8.7,0.000369316
New Jersey,3 wk ahead,Bin,percent,8.7,8.8,3.69E-04
New Jersey,3 wk ahead,Bin,percent,8.8,8.9,3.69E-04
New Jersey,3 wk ahead,Bin,percent,8.9,9,6.67E-04
New Jersey,3 wk ahead,Bin,percent,9,9.1,0.000369291
New Jersey,3 wk ahead,Bin,percent,9.1,9.2,6.67E-04
New Jersey,3 wk ahead,Bin,percent,9.2,9.3,0.000369291
New Jersey,3 wk ahead,Bin,percent,9.3,9.4,3.69E-04
New Jersey,3 wk ahead,Bin,percent,9.4,9.5,0.000369291
New Jersey,3 wk ahead,Bin,percent,9.5,9.6,6.67E-04
New Jersey,3 wk ahead,Bin,percent,9.6,9.7,3.69E-04
New Jersey,3 wk ahead,Bin,percent,9.7,9.8,0.000369291
New Jersey,3 wk ahead,Bin,percent,9.8,9.9,6.67E-04
New Jersey,3 wk ahead,Bin,percent,9.9,10,0.00066736
New Jersey,3 wk ahead,Bin,percent,10,10.1,3.69E-04
New Jersey,3 wk ahead,Bin,percent,10.1,10.2,6.67E-04
New Jersey,3 wk ahead,Bin,percent,10.2,10.3,3.69E-04
New Jersey,3 wk ahead,Bin,percent,10.3,10.4,9.65E-04
New Jersey,3 wk ahead,Bin,percent,10.4,10.5,6.67E-04
New Jersey,3 wk ahead,Bin,percent,10.5,10.6,3.69E-04
New Jersey,3 wk ahead,Bin,percent,10.6,10.7,3.69E-04
New Jersey,3 wk ahead,Bin,percent,10.7,10.8,3.69E-04
New Jersey,3 wk ahead,Bin,percent,10.8,10.9,6.67E-04
New Jersey,3 wk ahead,Bin,percent,10.9,11,3.69E-04
New Jersey,3 wk ahead,Bin,percent,11,11.1,3.69E-04
New Jersey,3 wk ahead,Bin,percent,11.1,11.2,1.27E-03
New Jersey,3 wk ahead,Bin,percent,11.2,11.3,6.67E-04
New Jersey,3 wk ahead,Bin,percent,11.3,11.4,3.69E-04
New Jersey,3 wk ahead,Bin,percent,11.4,11.5,3.69E-04
New Jersey,3 wk ahead,Bin,percent,11.5,11.6,6.67E-04
New Jersey,3 wk ahead,Bin,percent,11.6,11.7,3.69E-04
New Jersey,3 wk ahead,Bin,percent,11.7,11.8,3.69E-04
New Jersey,3 wk ahead,Bin,percent,11.8,11.9,6.67E-04
New Jersey,3 wk ahead,Bin,percent,11.9,12,6.67E-04
New Jersey,3 wk ahead,Bin,percent,12,12.1,6.67E-04
New Jersey,3 wk ahead,Bin,percent,12.1,12.2,9.65E-04
New Jersey,3 wk ahead,Bin,percent,12.2,12.3,9.65E-04
New Jersey,3 wk ahead,Bin,percent,12.3,12.4,9.74E-04
New Jersey,3 wk ahead,Bin,percent,12.4,12.5,3.69E-04
New Jersey,3 wk ahead,Bin,percent,12.5,12.6,3.69E-04
New Jersey,3 wk ahead,Bin,percent,12.6,12.7,6.67E-04
New Jersey,3 wk ahead,Bin,percent,12.7,12.8,3.69E-04
New Jersey,3 wk ahead,Bin,percent,12.8,12.9,3.69E-04
New Jersey,3 wk ahead,Bin,percent,12.9,13,3.69E-04
New Jersey,3 wk ahead,Bin,percent,13,100,1.88E-03
New Jersey,4 wk ahead,Point,percent,NA,NA,3.915049925
New Jersey,4 wk ahead,Bin,percent,0,0.1,1.48E-04
New Jersey,4 wk ahead,Bin,percent,0.1,0.2,1.48E-04
New Jersey,4 wk ahead,Bin,percent,0.2,0.3,1.48E-04
New Jersey,4 wk ahead,Bin,percent,0.3,0.4,1.48E-04
New Jersey,4 wk ahead,Bin,percent,0.4,0.5,1.48E-04
New Jersey,4 wk ahead,Bin,percent,0.5,0.6,1.48E-04
New Jersey,4 wk ahead,Bin,percent,0.6,0.7,1.48E-04
New Jersey,4 wk ahead,Bin,percent,0.7,0.8,1.48E-04
New Jersey,4 wk ahead,Bin,percent,0.8,0.9,0.000147716
New Jersey,4 wk ahead,Bin,percent,0.9,1,0.000147716
New Jersey,4 wk ahead,Bin,percent,1,1.1,0.000147716
New Jersey,4 wk ahead,Bin,percent,1.1,1.2,0.000147716
New Jersey,4 wk ahead,Bin,percent,1.2,1.3,0.000147716
New Jersey,4 wk ahead,Bin,percent,1.3,1.4,0.000147716
New Jersey,4 wk ahead,Bin,percent,1.4,1.5,0.000147716
New Jersey,4 wk ahead,Bin,percent,1.5,1.6,0.000147716
New Jersey,4 wk ahead,Bin,percent,1.6,1.7,0.0061684
New Jersey,4 wk ahead,Bin,percent,1.7,1.8,0.00496492
New Jersey,4 wk ahead,Bin,percent,1.8,1.9,0.00400006
New Jersey,4 wk ahead,Bin,percent,1.9,2,0.00400368
New Jersey,4 wk ahead,Bin,percent,2,2.1,0.00388444
New Jersey,4 wk ahead,Bin,percent,2.1,2.2,0.00388444
New Jersey,4 wk ahead,Bin,percent,2.2,2.3,0.00460722
New Jersey,4 wk ahead,Bin,percent,2.3,2.4,0.00556846
New Jersey,4 wk ahead,Bin,percent,2.4,2.5,0.010536829
New Jersey,4 wk ahead,Bin,percent,2.5,2.6,0.018002925
New Jersey,4 wk ahead,Bin,percent,2.6,2.7,0.030158915
New Jersey,4 wk ahead,Bin,percent,2.7,2.8,0.047317135
New Jersey,4 wk ahead,Bin,percent,2.8,2.9,0.062699961
New Jersey,4 wk ahead,Bin,percent,2.9,3,0.076753559
New Jersey,4 wk ahead,Bin,percent,3,3.1,0.079293857
New Jersey,4 wk ahead,Bin,percent,3.1,3.2,0.067265683
New Jersey,4 wk ahead,Bin,percent,3.2,3.3,0.053253388
New Jersey,4 wk ahead,Bin,percent,3.3,3.4,0.033454054
New Jersey,4 wk ahead,Bin,percent,3.4,3.5,0.020008358
New Jersey,4 wk ahead,Bin,percent,3.5,3.6,0.012556142
New Jersey,4 wk ahead,Bin,percent,3.6,3.7,0.007037973
New Jersey,4 wk ahead,Bin,percent,3.7,3.8,0.005743883
New Jersey,4 wk ahead,Bin,percent,3.8,3.9,0.004730875
New Jersey,4 wk ahead,Bin,percent,3.9,4,0.003684519
New Jersey,4 wk ahead,Bin,percent,4,4.1,0.001953535
New Jersey,4 wk ahead,Bin,percent,4.1,4.2,0.003231293
New Jersey,4 wk ahead,Bin,percent,4.2,4.3,0.00452764
New Jersey,4 wk ahead,Bin,percent,4.3,4.4,0.005878515
New Jersey,4 wk ahead,Bin,percent,4.4,4.5,0.009263079
New Jersey,4 wk ahead,Bin,percent,4.5,4.6,0.014436564
New Jersey,4 wk ahead,Bin,percent,4.6,4.7,0.021324123
New Jersey,4 wk ahead,Bin,percent,4.7,4.8,0.02724482
New Jersey,4 wk ahead,Bin,percent,4.8,4.9,0.032032254
New Jersey,4 wk ahead,Bin,percent,4.9,5,0.034431029
New Jersey,4 wk ahead,Bin,percent,5,5.1,0.033816514
New Jersey,4 wk ahead,Bin,percent,5.1,5.2,0.031472124
New Jersey,4 wk ahead,Bin,percent,5.2,5.3,0.028332653
New Jersey,4 wk ahead,Bin,percent,5.3,5.4,0.025959784
New Jersey,4 wk ahead,Bin,percent,5.4,5.5,0.023171797
New Jersey,4 wk ahead,Bin,percent,5.5,5.6,0.020180329
New Jersey,4 wk ahead,Bin,percent,5.6,5.7,0.01699069
New Jersey,4 wk ahead,Bin,percent,5.7,5.8,0.014250541
New Jersey,4 wk ahead,Bin,percent,5.8,5.9,0.012383305
New Jersey,4 wk ahead,Bin,percent,5.9,6,0.011750731
New Jersey,4 wk ahead,Bin,percent,6,6.1,0.010956634
New Jersey,4 wk ahead,Bin,percent,6.1,6.2,0.009595371
New Jersey,4 wk ahead,Bin,percent,6.2,6.3,0.007947718
New Jersey,4 wk ahead,Bin,percent,6.3,6.4,0.005703808
New Jersey,4 wk ahead,Bin,percent,6.4,6.5,0.003928454
New Jersey,4 wk ahead,Bin,percent,6.5,6.6,0.002368862
New Jersey,4 wk ahead,Bin,percent,6.6,6.7,0.001120445
New Jersey,4 wk ahead,Bin,percent,6.7,6.8,0.00068497
New Jersey,4 wk ahead,Bin,percent,6.8,6.9,0.000305029
New Jersey,4 wk ahead,Bin,percent,6.9,7,0.000318781
New Jersey,4 wk ahead,Bin,percent,7,7.1,0.000162673
New Jersey,4 wk ahead,Bin,percent,7.1,7.2,0.000270724
New Jersey,4 wk ahead,Bin,percent,7.2,7.3,0.000148553
New Jersey,4 wk ahead,Bin,percent,7.3,7.4,0.000147879
New Jersey,4 wk ahead,Bin,percent,7.4,7.5,0.000509042
New Jersey,4 wk ahead,Bin,percent,7.5,7.6,0.00014772
New Jersey,4 wk ahead,Bin,percent,7.6,7.7,0.000147717
New Jersey,4 wk ahead,Bin,percent,7.7,7.8,0.000147716
New Jersey,4 wk ahead,Bin,percent,7.8,7.9,0.000147716
New Jersey,4 wk ahead,Bin,percent,7.9,8,0.000147716
New Jersey,4 wk ahead,Bin,percent,8,8.1,0.000147716
New Jersey,4 wk ahead,Bin,percent,8.1,8.2,0.000147716
New Jersey,4 wk ahead,Bin,percent,8.2,8.3,0.000147716
New Jersey,4 wk ahead,Bin,percent,8.3,8.4,2.67E-04
New Jersey,4 wk ahead,Bin,percent,8.4,8.5,1.48E-04
New Jersey,4 wk ahead,Bin,percent,8.5,8.6,1.48E-04
New Jersey,4 wk ahead,Bin,percent,8.6,8.7,0.000386174
New Jersey,4 wk ahead,Bin,percent,8.7,8.8,1.48E-04
New Jersey,4 wk ahead,Bin,percent,8.8,8.9,0.000147716
New Jersey,4 wk ahead,Bin,percent,8.9,9,1.48E-04
New Jersey,4 wk ahead,Bin,percent,9,9.1,1.48E-04
New Jersey,4 wk ahead,Bin,percent,9.1,9.2,1.48E-04
New Jersey,4 wk ahead,Bin,percent,9.2,9.3,2.67E-04
New Jersey,4 wk ahead,Bin,percent,9.3,9.4,2.67E-04
New Jersey,4 wk ahead,Bin,percent,9.4,9.5,1.48E-04
New Jersey,4 wk ahead,Bin,percent,9.5,9.6,2.67E-04
New Jersey,4 wk ahead,Bin,percent,9.6,9.7,2.67E-04
New Jersey,4 wk ahead,Bin,percent,9.7,9.8,2.67E-04
New Jersey,4 wk ahead,Bin,percent,9.8,9.9,2.67E-04
New Jersey,4 wk ahead,Bin,percent,9.9,10,2.67E-04
New Jersey,4 wk ahead,Bin,percent,10,10.1,1.48E-04
New Jersey,4 wk ahead,Bin,percent,10.1,10.2,2.67E-04
New Jersey,4 wk ahead,Bin,percent,10.2,10.3,2.67E-04
New Jersey,4 wk ahead,Bin,percent,10.3,10.4,2.67E-04
New Jersey,4 wk ahead,Bin,percent,10.4,10.5,1.48E-04
New Jersey,4 wk ahead,Bin,percent,10.5,10.6,1.48E-04
New Jersey,4 wk ahead,Bin,percent,10.6,10.7,2.67E-04
New Jersey,4 wk ahead,Bin,percent,10.7,10.8,2.67E-04
New Jersey,4 wk ahead,Bin,percent,10.8,10.9,1.48E-04
New Jersey,4 wk ahead,Bin,percent,10.9,11,1.48E-04
New Jersey,4 wk ahead,Bin,percent,11,11.1,1.48E-04
New Jersey,4 wk ahead,Bin,percent,11.1,11.2,2.67E-04
New Jersey,4 wk ahead,Bin,percent,11.2,11.3,1.48E-04
New Jersey,4 wk ahead,Bin,percent,11.3,11.4,1.48E-04
New Jersey,4 wk ahead,Bin,percent,11.4,11.5,2.67E-04
New Jersey,4 wk ahead,Bin,percent,11.5,11.6,1.48E-04
New Jersey,4 wk ahead,Bin,percent,11.6,11.7,1.48E-04
New Jersey,4 wk ahead,Bin,percent,11.7,11.8,1.48E-04
New Jersey,4 wk ahead,Bin,percent,11.8,11.9,2.67E-04
New Jersey,4 wk ahead,Bin,percent,11.9,12,1.48E-04
New Jersey,4 wk ahead,Bin,percent,12,12.1,1.48E-04
New Jersey,4 wk ahead,Bin,percent,12.1,12.2,1.48E-04
New Jersey,4 wk ahead,Bin,percent,12.2,12.3,1.48E-04
New Jersey,4 wk ahead,Bin,percent,12.3,12.4,1.48E-04
New Jersey,4 wk ahead,Bin,percent,12.4,12.5,1.48E-04
New Jersey,4 wk ahead,Bin,percent,12.5,12.6,2.67E-04
New Jersey,4 wk ahead,Bin,percent,12.6,12.7,1.48E-04
New Jersey,4 wk ahead,Bin,percent,12.7,12.8,1.48E-04
New Jersey,4 wk ahead,Bin,percent,12.8,12.9,2.67E-04
New Jersey,4 wk ahead,Bin,percent,12.9,13,1.48E-04
New Jersey,4 wk ahead,Bin,percent,13,100,7.48E-04
New Mexico,Season peak week,Point,week,NA,NA,25.74220532
New Mexico,Season peak week,Bin,week,40,41,0.000970478
New Mexico,Season peak week,Bin,week,41,42,0.00097565
New Mexico,Season peak week,Bin,week,42,43,0.000977095
New Mexico,Season peak week,Bin,week,43,44,0.000977668
New Mexico,Season peak week,Bin,week,44,45,0.000977901
New Mexico,Season peak week,Bin,week,45,46,0.000978431
New Mexico,Season peak week,Bin,week,46,47,0.000982305
New Mexico,Season peak week,Bin,week,47,48,0.001003772
New Mexico,Season peak week,Bin,week,48,49,0.001093162
New Mexico,Season peak week,Bin,week,49,50,0.001436766
New Mexico,Season peak week,Bin,week,50,51,0.002944756
New Mexico,Season peak week,Bin,week,51,52,0.007272958
New Mexico,Season peak week,Bin,week,52,53,0.388057925
New Mexico,Season peak week,Bin,week,1,2,0.007552529
New Mexico,Season peak week,Bin,week,2,3,0.005717858
New Mexico,Season peak week,Bin,week,3,4,0.008267982
New Mexico,Season peak week,Bin,week,4,5,0.013534403
New Mexico,Season peak week,Bin,week,5,6,0.02088215
New Mexico,Season peak week,Bin,week,6,7,0.0290025
New Mexico,Season peak week,Bin,week,7,8,0.04256592
New Mexico,Season peak week,Bin,week,8,9,0.185270034
New Mexico,Season peak week,Bin,week,9,10,0.18415972
New Mexico,Season peak week,Bin,week,10,11,0.026187144
New Mexico,Season peak week,Bin,week,11,12,0.021797198
New Mexico,Season peak week,Bin,week,12,13,0.021967734
New Mexico,Season peak week,Bin,week,13,14,0.01341103
New Mexico,Season peak week,Bin,week,14,15,0.003778178
New Mexico,Season peak week,Bin,week,15,16,0.001887891
New Mexico,Season peak week,Bin,week,16,17,0.001262231
New Mexico,Season peak week,Bin,week,17,18,0.00115851
New Mexico,Season peak week,Bin,week,18,19,0.000995856
New Mexico,Season peak week,Bin,week,19,20,0.000979366
New Mexico,Season peak week,Bin,week,20,21,0.000972898
New Mexico,Season peak percentage,Point,percent,NA,NA,6.526736401
New Mexico,Season peak percentage,Bin,percent,0,0.1,0.000320174
New Mexico,Season peak percentage,Bin,percent,0.1,0.2,0.000320174
New Mexico,Season peak percentage,Bin,percent,0.2,0.3,0.000320174
New Mexico,Season peak percentage,Bin,percent,0.3,0.4,0.000320174
New Mexico,Season peak percentage,Bin,percent,0.4,0.5,0.000320174
New Mexico,Season peak percentage,Bin,percent,0.5,0.6,0.000320174
New Mexico,Season peak percentage,Bin,percent,0.6,0.7,0.000320174
New Mexico,Season peak percentage,Bin,percent,0.7,0.8,0.000320174
New Mexico,Season peak percentage,Bin,percent,0.8,0.9,0.000320174
New Mexico,Season peak percentage,Bin,percent,0.9,1,0.000320174
New Mexico,Season peak percentage,Bin,percent,1,1.1,0.000320174
New Mexico,Season peak percentage,Bin,percent,1.1,1.2,0.000320174
New Mexico,Season peak percentage,Bin,percent,1.2,1.3,0.000320174
New Mexico,Season peak percentage,Bin,percent,1.3,1.4,0.000320174
New Mexico,Season peak percentage,Bin,percent,1.4,1.5,0.000320174
New Mexico,Season peak percentage,Bin,percent,1.5,1.6,0.000320174
New Mexico,Season peak percentage,Bin,percent,1.6,1.7,0.000320174
New Mexico,Season peak percentage,Bin,percent,1.7,1.8,0.000320174
New Mexico,Season peak percentage,Bin,percent,1.8,1.9,0.000320174
