Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
New Hampshire,3 wk ahead,Bin,percent,9.8,9.9,0.000495643
New Hampshire,3 wk ahead,Bin,percent,9.9,10,4.45E-04
New Hampshire,3 wk ahead,Bin,percent,10,10.1,0.000426851
New Hampshire,3 wk ahead,Bin,percent,10.1,10.2,4.10E-04
New Hampshire,3 wk ahead,Bin,percent,10.2,10.3,3.93E-04
New Hampshire,3 wk ahead,Bin,percent,10.3,10.4,3.43E-04
New Hampshire,3 wk ahead,Bin,percent,10.4,10.5,0.000376352
New Hampshire,3 wk ahead,Bin,percent,10.5,10.6,4.27E-04
New Hampshire,3 wk ahead,Bin,percent,10.6,10.7,0.000325867
New Hampshire,3 wk ahead,Bin,percent,10.7,10.8,0.000392724
New Hampshire,3 wk ahead,Bin,percent,10.8,10.9,0.000359028
New Hampshire,3 wk ahead,Bin,percent,10.9,11,0.000325307
New Hampshire,3 wk ahead,Bin,percent,11,11.1,0.000392048
New Hampshire,3 wk ahead,Bin,percent,11.1,11.2,0.00035823
New Hampshire,3 wk ahead,Bin,percent,11.2,11.3,0.000374626
New Hampshire,3 wk ahead,Bin,percent,11.3,11.4,0.00039094
New Hampshire,3 wk ahead,Bin,percent,11.4,11.5,3.40E-04
New Hampshire,3 wk ahead,Bin,percent,11.5,11.6,0.000306148
New Hampshire,3 wk ahead,Bin,percent,11.6,11.7,0.000474757
New Hampshire,3 wk ahead,Bin,percent,11.7,11.8,0.000373558
New Hampshire,3 wk ahead,Bin,percent,11.8,11.9,4.06E-04
New Hampshire,3 wk ahead,Bin,percent,11.9,12,0.000336661
New Hampshire,3 wk ahead,Bin,percent,12,12.1,0.000404437
New Hampshire,3 wk ahead,Bin,percent,12.1,12.2,0.000384905
New Hampshire,3 wk ahead,Bin,percent,12.2,12.3,0.000316796
New Hampshire,3 wk ahead,Bin,percent,12.3,12.4,3.68E-04
New Hampshire,3 wk ahead,Bin,percent,12.4,12.5,2.97E-04
New Hampshire,3 wk ahead,Bin,percent,12.5,12.6,2.96E-04
New Hampshire,3 wk ahead,Bin,percent,12.6,12.7,0.000328013
New Hampshire,3 wk ahead,Bin,percent,12.7,12.8,0.00032635
New Hampshire,3 wk ahead,Bin,percent,12.8,12.9,0.000274154
New Hampshire,3 wk ahead,Bin,percent,12.9,13,3.06E-04
New Hampshire,3 wk ahead,Bin,percent,13,100,0.008232068
New Hampshire,4 wk ahead,Point,percent,NA,NA,1.624865244
New Hampshire,4 wk ahead,Bin,percent,0,0.1,0.055503743
New Hampshire,4 wk ahead,Bin,percent,0.1,0.2,0.041796417
New Hampshire,4 wk ahead,Bin,percent,0.2,0.3,0.030958988
New Hampshire,4 wk ahead,Bin,percent,0.3,0.4,0.023771703
New Hampshire,4 wk ahead,Bin,percent,0.4,0.5,0.022308909
New Hampshire,4 wk ahead,Bin,percent,0.5,0.6,0.026797045
New Hampshire,4 wk ahead,Bin,percent,0.6,0.7,0.028957652
New Hampshire,4 wk ahead,Bin,percent,0.7,0.8,0.034833531
New Hampshire,4 wk ahead,Bin,percent,0.8,0.9,0.036099414
New Hampshire,4 wk ahead,Bin,percent,0.9,1,0.03679637
New Hampshire,4 wk ahead,Bin,percent,1,1.1,0.035463145
New Hampshire,4 wk ahead,Bin,percent,1.1,1.2,0.03200765
New Hampshire,4 wk ahead,Bin,percent,1.2,1.3,0.03266245
New Hampshire,4 wk ahead,Bin,percent,1.3,1.4,0.03076261
New Hampshire,4 wk ahead,Bin,percent,1.4,1.5,0.02848185
New Hampshire,4 wk ahead,Bin,percent,1.5,1.6,0.02672923
New Hampshire,4 wk ahead,Bin,percent,1.6,1.7,0.024746493
New Hampshire,4 wk ahead,Bin,percent,1.7,1.8,0.023418824
New Hampshire,4 wk ahead,Bin,percent,1.8,1.9,0.022153312
New Hampshire,4 wk ahead,Bin,percent,1.9,2,0.020844937
New Hampshire,4 wk ahead,Bin,percent,2,2.1,0.021313478
New Hampshire,4 wk ahead,Bin,percent,2.1,2.2,0.021122792
New Hampshire,4 wk ahead,Bin,percent,2.2,2.3,0.019740137
New Hampshire,4 wk ahead,Bin,percent,2.3,2.4,0.019731969
New Hampshire,4 wk ahead,Bin,percent,2.4,2.5,0.018455862
New Hampshire,4 wk ahead,Bin,percent,2.5,2.6,0.018947047
New Hampshire,4 wk ahead,Bin,percent,2.6,2.7,0.018502601
New Hampshire,4 wk ahead,Bin,percent,2.7,2.8,0.019386148
New Hampshire,4 wk ahead,Bin,percent,2.8,2.9,0.018047371
New Hampshire,4 wk ahead,Bin,percent,2.9,3,0.017055213
New Hampshire,4 wk ahead,Bin,percent,3,3.1,0.016910217
New Hampshire,4 wk ahead,Bin,percent,3.1,3.2,0.014954458
New Hampshire,4 wk ahead,Bin,percent,3.2,3.3,0.01243798
New Hampshire,4 wk ahead,Bin,percent,3.3,3.4,0.011051145
New Hampshire,4 wk ahead,Bin,percent,3.4,3.5,0.009633166
New Hampshire,4 wk ahead,Bin,percent,3.5,3.6,0.008279322
New Hampshire,4 wk ahead,Bin,percent,3.6,3.7,0.007101826
New Hampshire,4 wk ahead,Bin,percent,3.7,3.8,0.005688262
New Hampshire,4 wk ahead,Bin,percent,3.8,3.9,0.00575695
New Hampshire,4 wk ahead,Bin,percent,3.9,4,0.00470986
New Hampshire,4 wk ahead,Bin,percent,4,4.1,0.00421209
New Hampshire,4 wk ahead,Bin,percent,4.1,4.2,0.004321213
New Hampshire,4 wk ahead,Bin,percent,4.2,4.3,0.003852385
New Hampshire,4 wk ahead,Bin,percent,4.3,4.4,0.003129649
New Hampshire,4 wk ahead,Bin,percent,4.4,4.5,0.003760932
New Hampshire,4 wk ahead,Bin,percent,4.5,4.6,0.003161239
New Hampshire,4 wk ahead,Bin,percent,4.6,4.7,0.002944606
New Hampshire,4 wk ahead,Bin,percent,4.7,4.8,0.002949728
New Hampshire,4 wk ahead,Bin,percent,4.8,4.9,0.002840665
New Hampshire,4 wk ahead,Bin,percent,4.9,5,0.002482538
New Hampshire,4 wk ahead,Bin,percent,5,5.1,0.001350921
New Hampshire,4 wk ahead,Bin,percent,5.1,5.2,0.002093398
New Hampshire,4 wk ahead,Bin,percent,5.2,5.3,0.002139475
New Hampshire,4 wk ahead,Bin,percent,5.3,5.4,0.001619816
New Hampshire,4 wk ahead,Bin,percent,5.4,5.5,0.001333738
New Hampshire,4 wk ahead,Bin,percent,5.5,5.6,0.00129007
New Hampshire,4 wk ahead,Bin,percent,5.6,5.7,0.001144643
New Hampshire,4 wk ahead,Bin,percent,5.7,5.8,0.001393898
New Hampshire,4 wk ahead,Bin,percent,5.8,5.9,0.001003355
New Hampshire,4 wk ahead,Bin,percent,5.9,6,0.001088486
New Hampshire,4 wk ahead,Bin,percent,6,6.1,0.001169778
New Hampshire,4 wk ahead,Bin,percent,6.1,6.2,0.001144813
New Hampshire,4 wk ahead,Bin,percent,6.2,6.3,0.001008605
New Hampshire,4 wk ahead,Bin,percent,6.3,6.4,0.000828183
New Hampshire,4 wk ahead,Bin,percent,6.4,6.5,0.000770831
New Hampshire,4 wk ahead,Bin,percent,6.5,6.6,0.000803671
New Hampshire,4 wk ahead,Bin,percent,6.6,6.7,0.000528727
New Hampshire,4 wk ahead,Bin,percent,6.7,6.8,0.000928169
New Hampshire,4 wk ahead,Bin,percent,6.8,6.9,0.000442099
New Hampshire,4 wk ahead,Bin,percent,6.9,7,0.000943112
New Hampshire,4 wk ahead,Bin,percent,7,7.1,0.000621941
New Hampshire,4 wk ahead,Bin,percent,7.1,7.2,0.000587562
New Hampshire,4 wk ahead,Bin,percent,7.2,7.3,0.000448922
New Hampshire,4 wk ahead,Bin,percent,7.3,7.4,0.000939936
New Hampshire,4 wk ahead,Bin,percent,7.4,7.5,0.000418555
New Hampshire,4 wk ahead,Bin,percent,7.5,7.6,0.000548336
New Hampshire,4 wk ahead,Bin,percent,7.6,7.7,0.000786646
New Hampshire,4 wk ahead,Bin,percent,7.7,7.8,0.000451482
New Hampshire,4 wk ahead,Bin,percent,7.8,7.9,0.000518394
New Hampshire,4 wk ahead,Bin,percent,7.9,8,0.000503305
New Hampshire,4 wk ahead,Bin,percent,8,8.1,0.000614817
New Hampshire,4 wk ahead,Bin,percent,8.1,8.2,0.00061876
New Hampshire,4 wk ahead,Bin,percent,8.2,8.3,0.000384217
New Hampshire,4 wk ahead,Bin,percent,8.3,8.4,0.000350699
New Hampshire,4 wk ahead,Bin,percent,8.4,8.5,0.000637193
New Hampshire,4 wk ahead,Bin,percent,8.5,8.6,0.000417688
New Hampshire,4 wk ahead,Bin,percent,8.6,8.7,0.000618702
New Hampshire,4 wk ahead,Bin,percent,8.7,8.8,0.000350675
New Hampshire,4 wk ahead,Bin,percent,8.8,8.9,0.000413705
New Hampshire,4 wk ahead,Bin,percent,8.9,9,0.000451181
New Hampshire,4 wk ahead,Bin,percent,9,9.1,0.000417677
New Hampshire,4 wk ahead,Bin,percent,9.1,9.2,0.000603672
New Hampshire,4 wk ahead,Bin,percent,9.2,9.3,0.000250161
New Hampshire,4 wk ahead,Bin,percent,9.3,9.4,0.000283664
New Hampshire,4 wk ahead,Bin,percent,9.4,9.5,0.000335647
New Hampshire,4 wk ahead,Bin,percent,9.5,9.6,0.000417676
New Hampshire,4 wk ahead,Bin,percent,9.6,9.7,0.000469659
New Hampshire,4 wk ahead,Bin,percent,9.7,9.8,0.00035067
New Hampshire,4 wk ahead,Bin,percent,9.8,9.9,0.000518185
New Hampshire,4 wk ahead,Bin,percent,9.9,10,0.000283664
New Hampshire,4 wk ahead,Bin,percent,10,10.1,0.000469659
New Hampshire,4 wk ahead,Bin,percent,10.1,10.2,0.00035067
New Hampshire,4 wk ahead,Bin,percent,10.2,10.3,0.000317167
New Hampshire,4 wk ahead,Bin,percent,10.3,10.4,0.00035067
New Hampshire,4 wk ahead,Bin,percent,10.4,10.5,0.00036915
New Hampshire,4 wk ahead,Bin,percent,10.5,10.6,0.000384173
New Hampshire,4 wk ahead,Bin,percent,10.6,10.7,0.00035067
New Hampshire,4 wk ahead,Bin,percent,10.7,10.8,0.000417676
New Hampshire,4 wk ahead,Bin,percent,10.8,10.9,0.000384173
New Hampshire,4 wk ahead,Bin,percent,10.9,11,0.00036915
New Hampshire,4 wk ahead,Bin,percent,11,11.1,0.000283664
New Hampshire,4 wk ahead,Bin,percent,11.1,11.2,0.000216658
New Hampshire,4 wk ahead,Bin,percent,11.2,11.3,0.00035067
New Hampshire,4 wk ahead,Bin,percent,11.3,11.4,0.000250161
New Hampshire,4 wk ahead,Bin,percent,11.4,11.5,0.000317167
New Hampshire,4 wk ahead,Bin,percent,11.5,11.6,0.000216658
New Hampshire,4 wk ahead,Bin,percent,11.6,11.7,0.000317167
New Hampshire,4 wk ahead,Bin,percent,11.7,11.8,0.00035067
New Hampshire,4 wk ahead,Bin,percent,11.8,11.9,0.000436156
New Hampshire,4 wk ahead,Bin,percent,11.9,12,0.00035067
New Hampshire,4 wk ahead,Bin,percent,12,12.1,0.000250161
New Hampshire,4 wk ahead,Bin,percent,12.1,12.2,0.000283664
New Hampshire,4 wk ahead,Bin,percent,12.2,12.3,0.000335647
New Hampshire,4 wk ahead,Bin,percent,12.3,12.4,0.000417676
New Hampshire,4 wk ahead,Bin,percent,12.4,12.5,0.000317167
New Hampshire,4 wk ahead,Bin,percent,12.5,12.6,0.000183154
New Hampshire,4 wk ahead,Bin,percent,12.6,12.7,0.000335647
New Hampshire,4 wk ahead,Bin,percent,12.7,12.8,0.000283664
New Hampshire,4 wk ahead,Bin,percent,12.8,12.9,0.000469659
New Hampshire,4 wk ahead,Bin,percent,12.9,13,0.000250161
New Hampshire,4 wk ahead,Bin,percent,13,100,0.014806307
New Jersey,Season peak week,Point,week,NA,NA,5
New Jersey,Season peak week,Bin,week,40,41,5.28489E-05
New Jersey,Season peak week,Bin,week,41,42,5.28489E-05
New Jersey,Season peak week,Bin,week,42,43,5.28489E-05
New Jersey,Season peak week,Bin,week,43,44,5.28489E-05
New Jersey,Season peak week,Bin,week,44,45,5.28489E-05
New Jersey,Season peak week,Bin,week,45,46,5.28489E-05
New Jersey,Season peak week,Bin,week,46,47,5.28489E-05
New Jersey,Season peak week,Bin,week,47,48,5.28489E-05
New Jersey,Season peak week,Bin,week,48,49,5.28489E-05
New Jersey,Season peak week,Bin,week,49,50,0.000279162
New Jersey,Season peak week,Bin,week,50,51,0.002146128
New Jersey,Season peak week,Bin,week,51,52,0.006502685
New Jersey,Season peak week,Bin,week,52,53,0.098097992
New Jersey,Season peak week,Bin,week,1,2,0.028714898
New Jersey,Season peak week,Bin,week,2,3,0.034830829
New Jersey,Season peak week,Bin,week,3,4,0.052582819
New Jersey,Season peak week,Bin,week,4,5,0.073214678
New Jersey,Season peak week,Bin,week,5,6,0.096515413
New Jersey,Season peak week,Bin,week,6,7,0.290041359
New Jersey,Season peak week,Bin,week,7,8,0.269727
New Jersey,Season peak week,Bin,week,8,9,0.020018634
New Jersey,Season peak week,Bin,week,9,10,0.007666881
New Jersey,Season peak week,Bin,week,10,11,0.006726859
New Jersey,Season peak week,Bin,week,11,12,0.003832819
New Jersey,Season peak week,Bin,week,12,13,0.002592516
New Jersey,Season peak week,Bin,week,13,14,0.002651579
New Jersey,Season peak week,Bin,week,14,15,0.001175028
New Jersey,Season peak week,Bin,week,15,16,0.000643469
New Jersey,Season peak week,Bin,week,16,17,0.000643469
New Jersey,Season peak week,Bin,week,17,18,0.000170973
New Jersey,Season peak week,Bin,week,18,19,0.000170973
New Jersey,Season peak week,Bin,week,19,20,0.000111911
New Jersey,Season peak week,Bin,week,20,21,0.000466283
New Jersey,Season peak percentage,Point,percent,NA,NA,7.619225091
New Jersey,Season peak percentage,Bin,percent,0,0.1,1.22E-04
New Jersey,Season peak percentage,Bin,percent,0.1,0.2,1.27E-04
New Jersey,Season peak percentage,Bin,percent,0.2,0.3,1.30E-04
New Jersey,Season peak percentage,Bin,percent,0.3,0.4,1.34E-04
New Jersey,Season peak percentage,Bin,percent,0.4,0.5,1.37E-04
New Jersey,Season peak percentage,Bin,percent,0.5,0.6,1.41E-04
New Jersey,Season peak percentage,Bin,percent,0.6,0.7,1.44E-04
New Jersey,Season peak percentage,Bin,percent,0.7,0.8,1.47E-04
New Jersey,Season peak percentage,Bin,percent,0.8,0.9,1.50E-04
New Jersey,Season peak percentage,Bin,percent,0.9,1,1.53E-04
New Jersey,Season peak percentage,Bin,percent,1,1.1,1.55E-04
New Jersey,Season peak percentage,Bin,percent,1.1,1.2,1.58E-04
New Jersey,Season peak percentage,Bin,percent,1.2,1.3,1.60E-04
New Jersey,Season peak percentage,Bin,percent,1.3,1.4,1.63E-04
New Jersey,Season peak percentage,Bin,percent,1.4,1.5,1.65E-04
New Jersey,Season peak percentage,Bin,percent,1.5,1.6,1.67E-04
New Jersey,Season peak percentage,Bin,percent,1.6,1.7,1.70E-04
New Jersey,Season peak percentage,Bin,percent,1.7,1.8,1.72E-04
New Jersey,Season peak percentage,Bin,percent,1.8,1.9,1.74E-04
New Jersey,Season peak percentage,Bin,percent,1.9,2,1.77E-04
New Jersey,Season peak percentage,Bin,percent,2,2.1,1.79E-04
New Jersey,Season peak percentage,Bin,percent,2.1,2.2,1.82E-04
New Jersey,Season peak percentage,Bin,percent,2.2,2.3,1.85E-04
New Jersey,Season peak percentage,Bin,percent,2.3,2.4,1.88E-04
New Jersey,Season peak percentage,Bin,percent,2.4,2.5,1.91E-04
New Jersey,Season peak percentage,Bin,percent,2.5,2.6,1.95E-04
New Jersey,Season peak percentage,Bin,percent,2.6,2.7,1.99E-04
New Jersey,Season peak percentage,Bin,percent,2.7,2.8,2.03E-04
New Jersey,Season peak percentage,Bin,percent,2.8,2.9,2.08E-04
New Jersey,Season peak percentage,Bin,percent,2.9,3,2.13E-04
New Jersey,Season peak percentage,Bin,percent,3,3.1,2.19E-04
New Jersey,Season peak percentage,Bin,percent,3.1,3.2,2.26E-04
New Jersey,Season peak percentage,Bin,percent,3.2,3.3,2.34E-04
New Jersey,Season peak percentage,Bin,percent,3.3,3.4,2.44E-04
New Jersey,Season peak percentage,Bin,percent,3.4,3.5,2.54E-04
New Jersey,Season peak percentage,Bin,percent,3.5,3.6,2.66E-04
New Jersey,Season peak percentage,Bin,percent,3.6,3.7,2.80E-04
New Jersey,Season peak percentage,Bin,percent,3.7,3.8,2.96E-04
New Jersey,Season peak percentage,Bin,percent,3.8,3.9,3.15E-04
New Jersey,Season peak percentage,Bin,percent,3.9,4,3.38E-04
New Jersey,Season peak percentage,Bin,percent,4,4.1,0.000364162
New Jersey,Season peak percentage,Bin,percent,4.1,4.2,0.000396618
New Jersey,Season peak percentage,Bin,percent,4.2,4.3,0.000436522
New Jersey,Season peak percentage,Bin,percent,4.3,4.4,0.000486417
New Jersey,Season peak percentage,Bin,percent,4.4,4.5,0.000549457
New Jersey,Season peak percentage,Bin,percent,4.5,4.6,0.000631661
New Jersey,Season peak percentage,Bin,percent,4.6,4.7,0.000736137
New Jersey,Season peak percentage,Bin,percent,4.7,4.8,0.00087063
New Jersey,Season peak percentage,Bin,percent,4.8,4.9,0.001041776
New Jersey,Season peak percentage,Bin,percent,4.9,5,0.001255676
New Jersey,Season peak percentage,Bin,percent,5,5.1,0.00151868
New Jersey,Season peak percentage,Bin,percent,5.1,5.2,0.001840373
New Jersey,Season peak percentage,Bin,percent,5.2,5.3,0.002231219
New Jersey,Season peak percentage,Bin,percent,5.3,5.4,0.002692549
New Jersey,Season peak percentage,Bin,percent,5.4,5.5,0.003214931
New Jersey,Season peak percentage,Bin,percent,5.5,5.6,0.003849223
New Jersey,Season peak percentage,Bin,percent,5.6,5.7,0.004391343
New Jersey,Season peak percentage,Bin,percent,5.7,5.8,0.005285847
New Jersey,Season peak percentage,Bin,percent,5.8,5.9,0.006339922
New Jersey,Season peak percentage,Bin,percent,5.9,6,0.012786676
New Jersey,Season peak percentage,Bin,percent,6,6.1,0.015668085
New Jersey,Season peak percentage,Bin,percent,6.1,6.2,0.02019502
New Jersey,Season peak percentage,Bin,percent,6.2,6.3,0.025680679
New Jersey,Season peak percentage,Bin,percent,6.3,6.4,0.034954029
New Jersey,Season peak percentage,Bin,percent,6.4,6.5,0.04128277
New Jersey,Season peak percentage,Bin,percent,6.5,6.6,0.037629538
New Jersey,Season peak percentage,Bin,percent,6.6,6.7,0.033520158
New Jersey,Season peak percentage,Bin,percent,6.7,6.8,0.031335369
New Jersey,Season peak percentage,Bin,percent,6.8,6.9,0.028531669
New Jersey,Season peak percentage,Bin,percent,6.9,7,0.028085287
New Jersey,Season peak percentage,Bin,percent,7,7.1,0.023373104
New Jersey,Season peak percentage,Bin,percent,7.1,7.2,0.02289855
New Jersey,Season peak percentage,Bin,percent,7.2,7.3,0.022156728
New Jersey,Season peak percentage,Bin,percent,7.3,7.4,0.022260518
New Jersey,Season peak percentage,Bin,percent,7.4,7.5,0.020787233
New Jersey,Season peak percentage,Bin,percent,7.5,7.6,0.020414117
New Jersey,Season peak percentage,Bin,percent,7.6,7.7,0.019984484
New Jersey,Season peak percentage,Bin,percent,7.7,7.8,0.018203889
New Jersey,Season peak percentage,Bin,percent,7.8,7.9,0.01836042
New Jersey,Season peak percentage,Bin,percent,7.9,8,0.016348169
New Jersey,Season peak percentage,Bin,percent,8,8.1,0.019103151
New Jersey,Season peak percentage,Bin,percent,8.1,8.2,0.016660631
New Jersey,Season peak percentage,Bin,percent,8.2,8.3,0.01734507
New Jersey,Season peak percentage,Bin,percent,8.3,8.4,0.014913269
New Jersey,Season peak percentage,Bin,percent,8.4,8.5,0.016919419
New Jersey,Season peak percentage,Bin,percent,8.5,8.6,0.014631089
New Jersey,Season peak percentage,Bin,percent,8.6,8.7,0.013321357
New Jersey,Season peak percentage,Bin,percent,8.7,8.8,0.014208613
New Jersey,Season peak percentage,Bin,percent,8.8,8.9,0.016063642
New Jersey,Season peak percentage,Bin,percent,8.9,9,0.013760189
New Jersey,Season peak percentage,Bin,percent,9,9.1,0.012372297
New Jersey,Season peak percentage,Bin,percent,9.1,9.2,0.013402007
New Jersey,Season peak percentage,Bin,percent,9.2,9.3,0.013304465
New Jersey,Season peak percentage,Bin,percent,9.3,9.4,0.013380625
New Jersey,Season peak percentage,Bin,percent,9.4,9.5,0.011305493
New Jersey,Season peak percentage,Bin,percent,9.5,9.6,0.009593626
New Jersey,Season peak percentage,Bin,percent,9.6,9.7,0.014193678
New Jersey,Season peak percentage,Bin,percent,9.7,9.8,0.011506677
New Jersey,Season peak percentage,Bin,percent,9.8,9.9,0.009800577
New Jersey,Season peak percentage,Bin,percent,9.9,10,0.006687779
New Jersey,Season peak percentage,Bin,percent,10,10.1,0.013581531
New Jersey,Season peak percentage,Bin,percent,10.1,10.2,0.013329916
New Jersey,Season peak percentage,Bin,percent,10.2,10.3,0.006895279
New Jersey,Season peak percentage,Bin,percent,10.3,10.4,0.008371546
New Jersey,Season peak percentage,Bin,percent,10.4,10.5,0.005607126
New Jersey,Season peak percentage,Bin,percent,10.5,10.6,0.009232365
New Jersey,Season peak percentage,Bin,percent,10.6,10.7,0.011269028
New Jersey,Season peak percentage,Bin,percent,10.7,10.8,0.005988039
New Jersey,Season peak percentage,Bin,percent,10.8,10.9,0.005040659
New Jersey,Season peak percentage,Bin,percent,10.9,11,0.00437016
New Jersey,Season peak percentage,Bin,percent,11,11.1,0.004209791
New Jersey,Season peak percentage,Bin,percent,11.1,11.2,0.008885816
New Jersey,Season peak percentage,Bin,percent,11.2,11.3,0.003820125
New Jersey,Season peak percentage,Bin,percent,11.3,11.4,0.003151666
New Jersey,Season peak percentage,Bin,percent,11.4,11.5,0.003166473
New Jersey,Season peak percentage,Bin,percent,11.5,11.6,0.00318306
New Jersey,Season peak percentage,Bin,percent,11.6,11.7,0.003926301
New Jersey,Season peak percentage,Bin,percent,11.7,11.8,0.002874973
New Jersey,Season peak percentage,Bin,percent,11.8,11.9,0.003229143
New Jersey,Season peak percentage,Bin,percent,11.9,12,0.002893755
New Jersey,Season peak percentage,Bin,percent,12,12.1,0.002714056
New Jersey,Season peak percentage,Bin,percent,12.1,12.2,0.00254729
New Jersey,Season peak percentage,Bin,percent,12.2,12.3,0.002541977
New Jersey,Season peak percentage,Bin,percent,12.3,12.4,0.002823629
New Jersey,Season peak percentage,Bin,percent,12.4,12.5,0.002110875
New Jersey,Season peak percentage,Bin,percent,12.5,12.6,0.002405758
New Jersey,Season peak percentage,Bin,percent,12.6,12.7,0.001693121
New Jersey,Season peak percentage,Bin,percent,12.7,12.8,0.001801465
New Jersey,Season peak percentage,Bin,percent,12.8,12.9,0.00147187
New Jersey,Season peak percentage,Bin,percent,12.9,13,0.001524537
New Jersey,Season peak percentage,Bin,percent,13,100,0.022615742
New Jersey,1 wk ahead,Point,percent,NA,NA,6.163011654
New Jersey,1 wk ahead,Bin,percent,0,0.1,0.00014651
New Jersey,1 wk ahead,Bin,percent,0.1,0.2,0.000149576
New Jersey,1 wk ahead,Bin,percent,0.2,0.3,0.000152232
New Jersey,1 wk ahead,Bin,percent,0.3,0.4,0.000154465
New Jersey,1 wk ahead,Bin,percent,0.4,0.5,0.000156195
New Jersey,1 wk ahead,Bin,percent,0.5,0.6,0.000157575
New Jersey,1 wk ahead,Bin,percent,0.6,0.7,0.00015863
New Jersey,1 wk ahead,Bin,percent,0.7,0.8,0.000159492
New Jersey,1 wk ahead,Bin,percent,0.8,0.9,0.000160228
New Jersey,1 wk ahead,Bin,percent,0.9,1,0.000160861
New Jersey,1 wk ahead,Bin,percent,1,1.1,0.000161486
New Jersey,1 wk ahead,Bin,percent,1.1,1.2,0.000162063
New Jersey,1 wk ahead,Bin,percent,1.2,1.3,0.000162661
New Jersey,1 wk ahead,Bin,percent,1.3,1.4,0.000163308
New Jersey,1 wk ahead,Bin,percent,1.4,1.5,0.000164061
New Jersey,1 wk ahead,Bin,percent,1.5,1.6,0.000165063
New Jersey,1 wk ahead,Bin,percent,1.6,1.7,0.000166402
New Jersey,1 wk ahead,Bin,percent,1.7,1.8,0.000168359
New Jersey,1 wk ahead,Bin,percent,1.8,1.9,0.000170995
New Jersey,1 wk ahead,Bin,percent,1.9,2,0.000174565
New Jersey,1 wk ahead,Bin,percent,2,2.1,0.000178917
New Jersey,1 wk ahead,Bin,percent,2.1,2.2,0.000183909
New Jersey,1 wk ahead,Bin,percent,2.2,2.3,0.000189315
New Jersey,1 wk ahead,Bin,percent,2.3,2.4,0.000208869
New Jersey,1 wk ahead,Bin,percent,2.4,2.5,0.000199783
New Jersey,1 wk ahead,Bin,percent,2.5,2.6,0.000264743
New Jersey,1 wk ahead,Bin,percent,2.6,2.7,0.000315454
New Jersey,1 wk ahead,Bin,percent,2.7,2.8,0.000349623
New Jersey,1 wk ahead,Bin,percent,2.8,2.9,0.000427871
New Jersey,1 wk ahead,Bin,percent,2.9,3,0.000600355
New Jersey,1 wk ahead,Bin,percent,3,3.1,0.000733619
New Jersey,1 wk ahead,Bin,percent,3.1,3.2,0.000766859
New Jersey,1 wk ahead,Bin,percent,3.2,3.3,0.001024931
New Jersey,1 wk ahead,Bin,percent,3.3,3.4,0.007697941
New Jersey,1 wk ahead,Bin,percent,3.4,3.5,0.003043982
New Jersey,1 wk ahead,Bin,percent,3.5,3.6,0.004606795
New Jersey,1 wk ahead,Bin,percent,3.6,3.7,0.002517016
New Jersey,1 wk ahead,Bin,percent,3.7,3.8,0.003131991
New Jersey,1 wk ahead,Bin,percent,3.8,3.9,0.003381065
New Jersey,1 wk ahead,Bin,percent,3.9,4,0.005481315
New Jersey,1 wk ahead,Bin,percent,4,4.1,0.009085939
New Jersey,1 wk ahead,Bin,percent,4.1,4.2,0.006790507
New Jersey,1 wk ahead,Bin,percent,4.2,4.3,0.008433501
New Jersey,1 wk ahead,Bin,percent,4.3,4.4,0.009633785
New Jersey,1 wk ahead,Bin,percent,4.4,4.5,0.007865057
New Jersey,1 wk ahead,Bin,percent,4.5,4.6,0.008948727
New Jersey,1 wk ahead,Bin,percent,4.6,4.7,0.009449341
New Jersey,1 wk ahead,Bin,percent,4.7,4.8,0.01654356
New Jersey,1 wk ahead,Bin,percent,4.8,4.9,0.012904658
