Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Michigan,3 wk ahead,Bin,percent,10.1,10.2,2.12E-04
Michigan,3 wk ahead,Bin,percent,10.2,10.3,2.12E-04
Michigan,3 wk ahead,Bin,percent,10.3,10.4,3.11E-04
Michigan,3 wk ahead,Bin,percent,10.4,10.5,3.11E-04
Michigan,3 wk ahead,Bin,percent,10.5,10.6,3.11E-04
Michigan,3 wk ahead,Bin,percent,10.6,10.7,2.12E-04
Michigan,3 wk ahead,Bin,percent,10.7,10.8,2.12E-04
Michigan,3 wk ahead,Bin,percent,10.8,10.9,2.12E-04
Michigan,3 wk ahead,Bin,percent,10.9,11,2.12E-04
Michigan,3 wk ahead,Bin,percent,11,11.1,3.11E-04
Michigan,3 wk ahead,Bin,percent,11.1,11.2,2.12E-04
Michigan,3 wk ahead,Bin,percent,11.2,11.3,2.12E-04
Michigan,3 wk ahead,Bin,percent,11.3,11.4,2.12E-04
Michigan,3 wk ahead,Bin,percent,11.4,11.5,2.12E-04
Michigan,3 wk ahead,Bin,percent,11.5,11.6,2.12E-04
Michigan,3 wk ahead,Bin,percent,11.6,11.7,3.11E-04
Michigan,3 wk ahead,Bin,percent,11.7,11.8,2.12E-04
Michigan,3 wk ahead,Bin,percent,11.8,11.9,3.11E-04
Michigan,3 wk ahead,Bin,percent,11.9,12,2.12E-04
Michigan,3 wk ahead,Bin,percent,12,12.1,2.12E-04
Michigan,3 wk ahead,Bin,percent,12.1,12.2,2.12E-04
Michigan,3 wk ahead,Bin,percent,12.2,12.3,2.12E-04
Michigan,3 wk ahead,Bin,percent,12.3,12.4,2.12E-04
Michigan,3 wk ahead,Bin,percent,12.4,12.5,2.12E-04
Michigan,3 wk ahead,Bin,percent,12.5,12.6,2.12E-04
Michigan,3 wk ahead,Bin,percent,12.6,12.7,3.11E-04
Michigan,3 wk ahead,Bin,percent,12.7,12.8,2.12E-04
Michigan,3 wk ahead,Bin,percent,12.8,12.9,2.11E-04
Michigan,3 wk ahead,Bin,percent,12.9,13,2.09E-04
Michigan,3 wk ahead,Bin,percent,13,100,2.94E-03
Michigan,4 wk ahead,Point,percent,NA,NA,1.87869281
Michigan,4 wk ahead,Bin,percent,0,0.1,3.46E-04
Michigan,4 wk ahead,Bin,percent,0.1,0.2,3.63E-04
Michigan,4 wk ahead,Bin,percent,0.2,0.3,0.000379056
Michigan,4 wk ahead,Bin,percent,0.3,0.4,0.002237035
Michigan,4 wk ahead,Bin,percent,0.4,0.5,0.005738668
Michigan,4 wk ahead,Bin,percent,0.5,0.6,0.007725935
Michigan,4 wk ahead,Bin,percent,0.6,0.7,0.010697516
Michigan,4 wk ahead,Bin,percent,0.7,0.8,0.015526261
Michigan,4 wk ahead,Bin,percent,0.8,0.9,0.020898216
Michigan,4 wk ahead,Bin,percent,0.9,1,0.032078127
Michigan,4 wk ahead,Bin,percent,1,1.1,0.039166099
Michigan,4 wk ahead,Bin,percent,1.1,1.2,0.052053284
Michigan,4 wk ahead,Bin,percent,1.2,1.3,0.065125486
Michigan,4 wk ahead,Bin,percent,1.3,1.4,0.071510584
Michigan,4 wk ahead,Bin,percent,1.4,1.5,0.072877897
Michigan,4 wk ahead,Bin,percent,1.5,1.6,0.07238266
Michigan,4 wk ahead,Bin,percent,1.6,1.7,0.066000499
Michigan,4 wk ahead,Bin,percent,1.7,1.8,0.061123693
Michigan,4 wk ahead,Bin,percent,1.8,1.9,0.050130405
Michigan,4 wk ahead,Bin,percent,1.9,2,0.042278883
Michigan,4 wk ahead,Bin,percent,2,2.1,0.035532943
Michigan,4 wk ahead,Bin,percent,2.1,2.2,0.031103809
Michigan,4 wk ahead,Bin,percent,2.2,2.3,0.02841275
Michigan,4 wk ahead,Bin,percent,2.3,2.4,0.02174995
Michigan,4 wk ahead,Bin,percent,2.4,2.5,0.019541479
Michigan,4 wk ahead,Bin,percent,2.5,2.6,0.016482236
Michigan,4 wk ahead,Bin,percent,2.6,2.7,0.01347807
Michigan,4 wk ahead,Bin,percent,2.7,2.8,0.01144849
Michigan,4 wk ahead,Bin,percent,2.8,2.9,0.008973047
Michigan,4 wk ahead,Bin,percent,2.9,3,0.007244662
Michigan,4 wk ahead,Bin,percent,3,3.1,0.008615804
Michigan,4 wk ahead,Bin,percent,3.1,3.2,0.007701123
Michigan,4 wk ahead,Bin,percent,3.2,3.3,0.006998803
Michigan,4 wk ahead,Bin,percent,3.3,3.4,0.005501293
Michigan,4 wk ahead,Bin,percent,3.4,3.5,0.005325653
Michigan,4 wk ahead,Bin,percent,3.5,3.6,0.004404266
Michigan,4 wk ahead,Bin,percent,3.6,3.7,0.004386898
Michigan,4 wk ahead,Bin,percent,3.7,3.8,0.003910811
Michigan,4 wk ahead,Bin,percent,3.8,3.9,0.002735294
Michigan,4 wk ahead,Bin,percent,3.9,4,0.002991723
Michigan,4 wk ahead,Bin,percent,4,4.1,0.002697395
Michigan,4 wk ahead,Bin,percent,4.1,4.2,0.003188839
Michigan,4 wk ahead,Bin,percent,4.2,4.3,0.002819127
Michigan,4 wk ahead,Bin,percent,4.3,4.4,0.00238668
Michigan,4 wk ahead,Bin,percent,4.4,4.5,0.001352284
Michigan,4 wk ahead,Bin,percent,4.5,4.6,0.002265142
Michigan,4 wk ahead,Bin,percent,4.6,4.7,0.001899389
Michigan,4 wk ahead,Bin,percent,4.7,4.8,0.001600069
Michigan,4 wk ahead,Bin,percent,4.8,4.9,1.65E-03
Michigan,4 wk ahead,Bin,percent,4.9,5,1.59E-03
Michigan,4 wk ahead,Bin,percent,5,5.1,1.78E-03
Michigan,4 wk ahead,Bin,percent,5.1,5.2,6.13E-04
Michigan,4 wk ahead,Bin,percent,5.2,5.3,7.37E-04
Michigan,4 wk ahead,Bin,percent,5.3,5.4,7.33E-04
Michigan,4 wk ahead,Bin,percent,5.4,5.5,1.36E-03
Michigan,4 wk ahead,Bin,percent,5.5,5.6,1.23E-03
Michigan,4 wk ahead,Bin,percent,5.6,5.7,1.10E-03
Michigan,4 wk ahead,Bin,percent,5.7,5.8,7.37E-04
Michigan,4 wk ahead,Bin,percent,5.8,5.9,7.37E-04
Michigan,4 wk ahead,Bin,percent,5.9,6,7.33E-04
Michigan,4 wk ahead,Bin,percent,6,6.1,7.37E-04
Michigan,4 wk ahead,Bin,percent,6.1,6.2,6.13E-04
Michigan,4 wk ahead,Bin,percent,6.2,6.3,7.37E-04
Michigan,4 wk ahead,Bin,percent,6.3,6.4,7.37E-04
Michigan,4 wk ahead,Bin,percent,6.4,6.5,3.72E-04
Michigan,4 wk ahead,Bin,percent,6.5,6.6,3.71E-04
Michigan,4 wk ahead,Bin,percent,6.6,6.7,7.37E-04
Michigan,4 wk ahead,Bin,percent,6.7,6.8,0.000492047
Michigan,4 wk ahead,Bin,percent,6.8,6.9,0.000491919
Michigan,4 wk ahead,Bin,percent,6.9,7,0.000492046
Michigan,4 wk ahead,Bin,percent,7,7.1,0.000495707
Michigan,4 wk ahead,Bin,percent,7.1,7.2,0.000491915
Michigan,4 wk ahead,Bin,percent,7.2,7.3,0.000492037
Michigan,4 wk ahead,Bin,percent,7.3,7.4,0.000860849
Michigan,4 wk ahead,Bin,percent,7.4,7.5,0.000495563
Michigan,4 wk ahead,Bin,percent,7.5,7.6,0.000492028
Michigan,4 wk ahead,Bin,percent,7.6,7.7,0.000371647
Michigan,4 wk ahead,Bin,percent,7.7,7.8,0.00049191
Michigan,4 wk ahead,Bin,percent,7.8,7.9,0.000860795
Michigan,4 wk ahead,Bin,percent,7.9,8,0.000252426
Michigan,4 wk ahead,Bin,percent,8,8.1,0.000612522
Michigan,4 wk ahead,Bin,percent,8.1,8.2,0.000371578
Michigan,4 wk ahead,Bin,percent,8.2,8.3,0.000371671
Michigan,4 wk ahead,Bin,percent,8.3,8.4,0.000616168
Michigan,4 wk ahead,Bin,percent,8.4,8.5,0.000252329
Michigan,4 wk ahead,Bin,percent,8.5,8.6,0.000252447
Michigan,4 wk ahead,Bin,percent,8.6,8.7,0.000371466
Michigan,4 wk ahead,Bin,percent,8.7,8.8,0.000495643
Michigan,4 wk ahead,Bin,percent,8.8,8.9,0.000616392
Michigan,4 wk ahead,Bin,percent,8.9,9,0.000371464
Michigan,4 wk ahead,Bin,percent,9,9.1,0.00061625
Michigan,4 wk ahead,Bin,percent,9.1,9.2,0.000371707
Michigan,4 wk ahead,Bin,percent,9.2,9.3,0.000252218
Michigan,4 wk ahead,Bin,percent,9.3,9.4,0.000252302
Michigan,4 wk ahead,Bin,percent,9.4,9.5,0.000371721
Michigan,4 wk ahead,Bin,percent,9.5,9.6,0.000371452
Michigan,4 wk ahead,Bin,percent,9.6,9.7,0.000252295
Michigan,4 wk ahead,Bin,percent,9.7,9.8,0.000371723
Michigan,4 wk ahead,Bin,percent,9.8,9.9,0.00037145
Michigan,4 wk ahead,Bin,percent,9.9,10,0.000252278
Michigan,4 wk ahead,Bin,percent,10,10.1,0.000252471
Michigan,4 wk ahead,Bin,percent,10.1,10.2,0.000252203
Michigan,4 wk ahead,Bin,percent,10.2,10.3,0.000252256
Michigan,4 wk ahead,Bin,percent,10.3,10.4,0.000252418
Michigan,4 wk ahead,Bin,percent,10.4,10.5,0.000371422
Michigan,4 wk ahead,Bin,percent,10.5,10.6,0.000491872
Michigan,4 wk ahead,Bin,percent,10.6,10.7,0.000616286
Michigan,4 wk ahead,Bin,percent,10.7,10.8,0.000252109
Michigan,4 wk ahead,Bin,percent,10.8,10.9,0.000491764
Michigan,4 wk ahead,Bin,percent,10.9,11,0.000252198
Michigan,4 wk ahead,Bin,percent,11,11.1,0.000251958
Michigan,4 wk ahead,Bin,percent,11.1,11.2,0.000251882
Michigan,4 wk ahead,Bin,percent,11.2,11.3,0.000371179
Michigan,4 wk ahead,Bin,percent,11.3,11.4,0.00049134
Michigan,4 wk ahead,Bin,percent,11.4,11.5,0.000491187
Michigan,4 wk ahead,Bin,percent,11.5,11.6,0.000251497
Michigan,4 wk ahead,Bin,percent,11.6,11.7,0.000251179
Michigan,4 wk ahead,Bin,percent,11.7,11.8,0.000370166
Michigan,4 wk ahead,Bin,percent,11.8,11.9,0.00025081
Michigan,4 wk ahead,Bin,percent,11.9,12,0.000250425
Michigan,4 wk ahead,Bin,percent,12,12.1,0.000369292
Michigan,4 wk ahead,Bin,percent,12.1,12.2,0.000249833
Michigan,4 wk ahead,Bin,percent,12.2,12.3,0.00024937
Michigan,4 wk ahead,Bin,percent,12.3,12.4,0.000248873
Michigan,4 wk ahead,Bin,percent,12.4,12.5,0.000248544
Michigan,4 wk ahead,Bin,percent,12.5,12.6,0.000248018
Michigan,4 wk ahead,Bin,percent,12.6,12.7,0.00036665
Michigan,4 wk ahead,Bin,percent,12.7,12.8,0.000246985
Michigan,4 wk ahead,Bin,percent,12.8,12.9,0.000365535
Michigan,4 wk ahead,Bin,percent,12.9,13,0.000244418
Michigan,4 wk ahead,Bin,percent,13,100,5.16E-03
Minnesota,Season peak week,Point,week,NA,NA,36.26175869
Minnesota,Season peak week,Bin,week,40,41,0.000752721
Minnesota,Season peak week,Bin,week,41,42,0.000840251
Minnesota,Season peak week,Bin,week,42,43,0.001440303
Minnesota,Season peak week,Bin,week,43,44,1.52E-03
Minnesota,Season peak week,Bin,week,44,45,1.27E-03
Minnesota,Season peak week,Bin,week,45,46,1.99E-03
Minnesota,Season peak week,Bin,week,46,47,0.002570373
Minnesota,Season peak week,Bin,week,47,48,0.003741828
Minnesota,Season peak week,Bin,week,48,49,0.004149375
Minnesota,Season peak week,Bin,week,49,50,0.022021531
Minnesota,Season peak week,Bin,week,50,51,0.084583013
Minnesota,Season peak week,Bin,week,51,52,0.039396557
Minnesota,Season peak week,Bin,week,52,53,0.303872945
Minnesota,Season peak week,Bin,week,1,2,0.124955802
Minnesota,Season peak week,Bin,week,2,3,0.031292243
Minnesota,Season peak week,Bin,week,3,4,0.037172892
Minnesota,Season peak week,Bin,week,4,5,0.051353223
Minnesota,Season peak week,Bin,week,5,6,0.043477783
Minnesota,Season peak week,Bin,week,6,7,0.053483365
Minnesota,Season peak week,Bin,week,7,8,0.046821026
Minnesota,Season peak week,Bin,week,8,9,0.037847709
Minnesota,Season peak week,Bin,week,9,10,0.018564952
Minnesota,Season peak week,Bin,week,10,11,0.028758524
Minnesota,Season peak week,Bin,week,11,12,0.019490725
Minnesota,Season peak week,Bin,week,12,13,0.009017525
Minnesota,Season peak week,Bin,week,13,14,0.007331913
Minnesota,Season peak week,Bin,week,14,15,0.004471664
Minnesota,Season peak week,Bin,week,15,16,0.005358702
Minnesota,Season peak week,Bin,week,16,17,0.004914148
Minnesota,Season peak week,Bin,week,17,18,0.002809831
Minnesota,Season peak week,Bin,week,18,19,0.002082311
Minnesota,Season peak week,Bin,week,19,20,0.001602807
Minnesota,Season peak week,Bin,week,20,21,0.001041161
Minnesota,Season peak percentage,Point,percent,NA,NA,5.775
Minnesota,Season peak percentage,Bin,percent,0,0.1,9.67E-05
Minnesota,Season peak percentage,Bin,percent,0.1,0.2,9.67E-05
Minnesota,Season peak percentage,Bin,percent,0.2,0.3,9.67E-05
Minnesota,Season peak percentage,Bin,percent,0.3,0.4,9.67E-05
Minnesota,Season peak percentage,Bin,percent,0.4,0.5,9.67E-05
Minnesota,Season peak percentage,Bin,percent,0.5,0.6,9.67E-05
Minnesota,Season peak percentage,Bin,percent,0.6,0.7,9.67E-05
Minnesota,Season peak percentage,Bin,percent,0.7,0.8,9.67E-05
Minnesota,Season peak percentage,Bin,percent,0.8,0.9,9.67E-05
Minnesota,Season peak percentage,Bin,percent,0.9,1,9.67E-05
Minnesota,Season peak percentage,Bin,percent,1,1.1,9.67E-05
Minnesota,Season peak percentage,Bin,percent,1.1,1.2,9.67E-05
Minnesota,Season peak percentage,Bin,percent,1.2,1.3,9.67E-05
Minnesota,Season peak percentage,Bin,percent,1.3,1.4,0.000528273
Minnesota,Season peak percentage,Bin,percent,1.4,1.5,0.000576424
Minnesota,Season peak percentage,Bin,percent,1.5,1.6,0.000628304
Minnesota,Season peak percentage,Bin,percent,1.6,1.7,0.000683982
Minnesota,Season peak percentage,Bin,percent,1.7,1.8,0.000743492
Minnesota,Season peak percentage,Bin,percent,1.8,1.9,0.000820548
Minnesota,Season peak percentage,Bin,percent,1.9,2,0.000930291
Minnesota,Season peak percentage,Bin,percent,2,2.1,0.001334094
Minnesota,Season peak percentage,Bin,percent,2.1,2.2,0.003558599
Minnesota,Season peak percentage,Bin,percent,2.2,2.3,0.004035293
Minnesota,Season peak percentage,Bin,percent,2.3,2.4,0.004701843
Minnesota,Season peak percentage,Bin,percent,2.4,2.5,0.005448863
Minnesota,Season peak percentage,Bin,percent,2.5,2.6,0.006541907
Minnesota,Season peak percentage,Bin,percent,2.6,2.7,0.007223466
Minnesota,Season peak percentage,Bin,percent,2.7,2.8,0.008198422
Minnesota,Season peak percentage,Bin,percent,2.8,2.9,0.008967638
Minnesota,Season peak percentage,Bin,percent,2.9,3,0.01129748
Minnesota,Season peak percentage,Bin,percent,3,3.1,0.011874339
Minnesota,Season peak percentage,Bin,percent,3.1,3.2,0.013500775
Minnesota,Season peak percentage,Bin,percent,3.2,3.3,0.013694538
Minnesota,Season peak percentage,Bin,percent,3.3,3.4,0.015919327
Minnesota,Season peak percentage,Bin,percent,3.4,3.5,0.016424146
Minnesota,Season peak percentage,Bin,percent,3.5,3.6,0.018236784
Minnesota,Season peak percentage,Bin,percent,3.6,3.7,0.019918006
Minnesota,Season peak percentage,Bin,percent,3.7,3.8,0.020084276
Minnesota,Season peak percentage,Bin,percent,3.8,3.9,0.020441277
Minnesota,Season peak percentage,Bin,percent,3.9,4,0.022474793
Minnesota,Season peak percentage,Bin,percent,4,4.1,0.022762831
Minnesota,Season peak percentage,Bin,percent,4.1,4.2,0.023895888
Minnesota,Season peak percentage,Bin,percent,4.2,4.3,0.023892744
Minnesota,Season peak percentage,Bin,percent,4.3,4.4,0.023249662
Minnesota,Season peak percentage,Bin,percent,4.4,4.5,0.025983139
Minnesota,Season peak percentage,Bin,percent,4.5,4.6,0.024995178
Minnesota,Season peak percentage,Bin,percent,4.6,4.7,0.024579202
Minnesota,Season peak percentage,Bin,percent,4.7,4.8,0.025735411
Minnesota,Season peak percentage,Bin,percent,4.8,4.9,0.025322727
Minnesota,Season peak percentage,Bin,percent,4.9,5,0.024171318
Minnesota,Season peak percentage,Bin,percent,5,5.1,0.024931589
Minnesota,Season peak percentage,Bin,percent,5.1,5.2,0.02402174
Minnesota,Season peak percentage,Bin,percent,5.2,5.3,0.023816491
Minnesota,Season peak percentage,Bin,percent,5.3,5.4,0.024374104
Minnesota,Season peak percentage,Bin,percent,5.4,5.5,0.022939876
Minnesota,Season peak percentage,Bin,percent,5.5,5.6,0.022880987
Minnesota,Season peak percentage,Bin,percent,5.6,5.7,0.022159404
Minnesota,Season peak percentage,Bin,percent,5.7,5.8,0.021990915
Minnesota,Season peak percentage,Bin,percent,5.8,5.9,0.021550433
Minnesota,Season peak percentage,Bin,percent,5.9,6,0.019957489
Minnesota,Season peak percentage,Bin,percent,6,6.1,0.020136915
Minnesota,Season peak percentage,Bin,percent,6.1,6.2,0.01844499
Minnesota,Season peak percentage,Bin,percent,6.2,6.3,0.017761278
Minnesota,Season peak percentage,Bin,percent,6.3,6.4,0.016471968
Minnesota,Season peak percentage,Bin,percent,6.4,6.5,0.016518648
Minnesota,Season peak percentage,Bin,percent,6.5,6.6,0.015144385
Minnesota,Season peak percentage,Bin,percent,6.6,6.7,0.014716174
Minnesota,Season peak percentage,Bin,percent,6.7,6.8,0.013635012
Minnesota,Season peak percentage,Bin,percent,6.8,6.9,0.012783643
Minnesota,Season peak percentage,Bin,percent,6.9,7,0.011500419
Minnesota,Season peak percentage,Bin,percent,7,7.1,0.011219401
Minnesota,Season peak percentage,Bin,percent,7.1,7.2,0.010396307
Minnesota,Season peak percentage,Bin,percent,7.2,7.3,0.009968662
Minnesota,Season peak percentage,Bin,percent,7.3,7.4,0.009550255
Minnesota,Season peak percentage,Bin,percent,7.4,7.5,0.008749673
Minnesota,Season peak percentage,Bin,percent,7.5,7.6,0.007296063
Minnesota,Season peak percentage,Bin,percent,7.6,7.7,0.007004044
Minnesota,Season peak percentage,Bin,percent,7.7,7.8,0.006665099
Minnesota,Season peak percentage,Bin,percent,7.8,7.9,0.005782522
Minnesota,Season peak percentage,Bin,percent,7.9,8,0.005619327
Minnesota,Season peak percentage,Bin,percent,8,8.1,0.005568472
Minnesota,Season peak percentage,Bin,percent,8.1,8.2,0.004205916
Minnesota,Season peak percentage,Bin,percent,8.2,8.3,0.003777094
Minnesota,Season peak percentage,Bin,percent,8.3,8.4,0.003354335
Minnesota,Season peak percentage,Bin,percent,8.4,8.5,0.00310272
Minnesota,Season peak percentage,Bin,percent,8.5,8.6,0.00147523
Minnesota,Season peak percentage,Bin,percent,8.6,8.7,0.001163178
Minnesota,Season peak percentage,Bin,percent,8.7,8.8,0.001240371
Minnesota,Season peak percentage,Bin,percent,8.8,8.9,0.001210269
Minnesota,Season peak percentage,Bin,percent,8.9,9,0.000907242
Minnesota,Season peak percentage,Bin,percent,9,9.1,0.000992947
Minnesota,Season peak percentage,Bin,percent,9.1,9.2,0.000750218
Minnesota,Season peak percentage,Bin,percent,9.2,9.3,0.000509793
Minnesota,Season peak percentage,Bin,percent,9.3,9.4,0.000767872
Minnesota,Season peak percentage,Bin,percent,9.4,9.5,0.000917602
Minnesota,Season peak percentage,Bin,percent,9.5,9.6,0.00084851
Minnesota,Season peak percentage,Bin,percent,9.6,9.7,0.00045013
Minnesota,Season peak percentage,Bin,percent,9.7,9.8,0.000890236
Minnesota,Season peak percentage,Bin,percent,9.8,9.9,0.000779931
Minnesota,Season peak percentage,Bin,percent,9.9,10,0.000669625
Minnesota,Season peak percentage,Bin,percent,10,10.1,0.000890236
Minnesota,Season peak percentage,Bin,percent,10.1,10.2,0.000559319
Minnesota,Season peak percentage,Bin,percent,10.2,10.3,0.000669625
Minnesota,Season peak percentage,Bin,percent,10.3,10.4,0.000504166
Minnesota,Season peak percentage,Bin,percent,10.4,10.5,0.000559319
Minnesota,Season peak percentage,Bin,percent,10.5,10.6,0.000449014
Minnesota,Season peak percentage,Bin,percent,10.6,10.7,0.000338708
Minnesota,Season peak percentage,Bin,percent,10.7,10.8,0.000393861
Minnesota,Season peak percentage,Bin,percent,10.8,10.9,0.000393861
Minnesota,Season peak percentage,Bin,percent,10.9,11,0.000449014
Minnesota,Season peak percentage,Bin,percent,11,11.1,0.000393861
Minnesota,Season peak percentage,Bin,percent,11.1,11.2,0.000504166
Minnesota,Season peak percentage,Bin,percent,11.2,11.3,0.000504166
Minnesota,Season peak percentage,Bin,percent,11.3,11.4,0.000283555
Minnesota,Season peak percentage,Bin,percent,11.4,11.5,0.000338708
Minnesota,Season peak percentage,Bin,percent,11.5,11.6,0.000449014
Minnesota,Season peak percentage,Bin,percent,11.6,11.7,0.000449014
Minnesota,Season peak percentage,Bin,percent,11.7,11.8,0.000449014
Minnesota,Season peak percentage,Bin,percent,11.8,11.9,0.000283555
Minnesota,Season peak percentage,Bin,percent,11.9,12,0.000283555
Minnesota,Season peak percentage,Bin,percent,12,12.1,0.000338708
Minnesota,Season peak percentage,Bin,percent,12.1,12.2,0.000283555
Minnesota,Season peak percentage,Bin,percent,12.2,12.3,0.000283555
Minnesota,Season peak percentage,Bin,percent,12.3,12.4,0.000283555
Minnesota,Season peak percentage,Bin,percent,12.4,12.5,0.000283555
Minnesota,Season peak percentage,Bin,percent,12.5,12.6,0.000338708
Minnesota,Season peak percentage,Bin,percent,12.6,12.7,0.000393861
Minnesota,Season peak percentage,Bin,percent,12.7,12.8,0.000283555
Minnesota,Season peak percentage,Bin,percent,12.8,12.9,0.000338708
Minnesota,Season peak percentage,Bin,percent,12.9,13,0.000228402
Minnesota,Season peak percentage,Bin,percent,13,100,0.001696473
Minnesota,1 wk ahead,Point,percent,NA,NA,1.742574041
Minnesota,1 wk ahead,Bin,percent,0,0.1,0.000224443
Minnesota,1 wk ahead,Bin,percent,0.1,0.2,0.003262067
Minnesota,1 wk ahead,Bin,percent,0.2,0.3,0.000224443
Minnesota,1 wk ahead,Bin,percent,0.3,0.4,0.000424443
Minnesota,1 wk ahead,Bin,percent,0.4,0.5,0.000907776
Minnesota,1 wk ahead,Bin,percent,0.5,0.6,0.002207776
Minnesota,1 wk ahead,Bin,percent,0.6,0.7,0.00489111
Minnesota,1 wk ahead,Bin,percent,0.7,0.8,0.008257776
Minnesota,1 wk ahead,Bin,percent,0.8,0.9,0.010974443
Minnesota,1 wk ahead,Bin,percent,0.9,1,0.014007776
Minnesota,1 wk ahead,Bin,percent,1,1.1,0.014557778
Minnesota,1 wk ahead,Bin,percent,1.1,1.2,0.021418386
Minnesota,1 wk ahead,Bin,percent,1.2,1.3,0.026748535
Minnesota,1 wk ahead,Bin,percent,1.3,1.4,0.044164422
Minnesota,1 wk ahead,Bin,percent,1.4,1.5,0.027169842
Minnesota,1 wk ahead,Bin,percent,1.5,1.6,0.054227052
Minnesota,1 wk ahead,Bin,percent,1.6,1.7,0.066944005
Minnesota,1 wk ahead,Bin,percent,1.7,1.8,0.121910324
Minnesota,1 wk ahead,Bin,percent,1.8,1.9,0.135031417
Minnesota,1 wk ahead,Bin,percent,1.9,2,0.111783541
Minnesota,1 wk ahead,Bin,percent,2,2.1,0.098872605
Minnesota,1 wk ahead,Bin,percent,2.1,2.2,0.077838678
Minnesota,1 wk ahead,Bin,percent,2.2,2.3,0.060051708
Minnesota,1 wk ahead,Bin,percent,2.3,2.4,0.037918973
Minnesota,1 wk ahead,Bin,percent,2.4,2.5,0.019648223
Minnesota,1 wk ahead,Bin,percent,2.5,2.6,0.006161554
Minnesota,1 wk ahead,Bin,percent,2.6,2.7,0.002444853
Minnesota,1 wk ahead,Bin,percent,2.7,2.8,0.001333313
Minnesota,1 wk ahead,Bin,percent,2.8,2.9,0.000930829
Minnesota,1 wk ahead,Bin,percent,2.9,3,0.000793064
Minnesota,1 wk ahead,Bin,percent,3,3.1,0.000557893
Minnesota,1 wk ahead,Bin,percent,3.1,3.2,0.000507781
Minnesota,1 wk ahead,Bin,percent,3.2,3.3,0.00039111
Minnesota,1 wk ahead,Bin,percent,3.3,3.4,0.000574443
Minnesota,1 wk ahead,Bin,percent,3.4,3.5,0.00044111
Minnesota,1 wk ahead,Bin,percent,3.5,3.6,2.58E-04
Minnesota,1 wk ahead,Bin,percent,3.6,3.7,0.000307776
Minnesota,1 wk ahead,Bin,percent,3.7,3.8,0.000274443
Minnesota,1 wk ahead,Bin,percent,3.8,3.9,0.000307776
Minnesota,1 wk ahead,Bin,percent,3.9,4,0.000357776
Minnesota,1 wk ahead,Bin,percent,4,4.1,0.00024111
Minnesota,1 wk ahead,Bin,percent,4.1,4.2,2.24E-04
Minnesota,1 wk ahead,Bin,percent,4.2,4.3,0.00024111
Minnesota,1 wk ahead,Bin,percent,4.3,4.4,0.00029111
Minnesota,1 wk ahead,Bin,percent,4.4,4.5,0.000274443
Minnesota,1 wk ahead,Bin,percent,4.5,4.6,0.00024111
Minnesota,1 wk ahead,Bin,percent,4.6,4.7,0.000257776
Minnesota,1 wk ahead,Bin,percent,4.7,4.8,0.00024111
Minnesota,1 wk ahead,Bin,percent,4.8,4.9,2.24E-04
Minnesota,1 wk ahead,Bin,percent,4.9,5,2.24E-04
Minnesota,1 wk ahead,Bin,percent,5,5.1,0.000257776
Minnesota,1 wk ahead,Bin,percent,5.1,5.2,2.24E-04
Minnesota,1 wk ahead,Bin,percent,5.2,5.3,2.24E-04
Minnesota,1 wk ahead,Bin,percent,5.3,5.4,2.24E-04
Minnesota,1 wk ahead,Bin,percent,5.4,5.5,2.24E-04
Minnesota,1 wk ahead,Bin,percent,5.5,5.6,2.24E-04
Minnesota,1 wk ahead,Bin,percent,5.6,5.7,2.24E-04
Minnesota,1 wk ahead,Bin,percent,5.7,5.8,0.00024111
Minnesota,1 wk ahead,Bin,percent,5.8,5.9,2.24E-04
Minnesota,1 wk ahead,Bin,percent,5.9,6,2.24E-04
Minnesota,1 wk ahead,Bin,percent,6,6.1,2.24E-04
Minnesota,1 wk ahead,Bin,percent,6.1,6.2,2.24E-04
Minnesota,1 wk ahead,Bin,percent,6.2,6.3,2.24E-04
Minnesota,1 wk ahead,Bin,percent,6.3,6.4,2.24E-04
Minnesota,1 wk ahead,Bin,percent,6.4,6.5,2.24E-04
Minnesota,1 wk ahead,Bin,percent,6.5,6.6,2.24E-04
Minnesota,1 wk ahead,Bin,percent,6.6,6.7,2.24E-04
Minnesota,1 wk ahead,Bin,percent,6.7,6.8,2.24E-04
Minnesota,1 wk ahead,Bin,percent,6.8,6.9,2.24E-04
Minnesota,1 wk ahead,Bin,percent,6.9,7,2.24E-04
Minnesota,1 wk ahead,Bin,percent,7,7.1,2.24E-04
Minnesota,1 wk ahead,Bin,percent,7.1,7.2,2.24E-04
Minnesota,1 wk ahead,Bin,percent,7.2,7.3,2.24E-04
Minnesota,1 wk ahead,Bin,percent,7.3,7.4,2.24E-04
Minnesota,1 wk ahead,Bin,percent,7.4,7.5,2.24E-04
Minnesota,1 wk ahead,Bin,percent,7.5,7.6,2.24E-04
Minnesota,1 wk ahead,Bin,percent,7.6,7.7,2.24E-04
Minnesota,1 wk ahead,Bin,percent,7.7,7.8,2.24E-04
Minnesota,1 wk ahead,Bin,percent,7.8,7.9,2.24E-04
Minnesota,1 wk ahead,Bin,percent,7.9,8,2.24E-04
Minnesota,1 wk ahead,Bin,percent,8,8.1,2.24E-04
Minnesota,1 wk ahead,Bin,percent,8.1,8.2,2.24E-04
Minnesota,1 wk ahead,Bin,percent,8.2,8.3,2.24E-04
