Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
New Mexico,Season peak percentage,Bin,percent,12.7,12.8,0.01257719
New Mexico,Season peak percentage,Bin,percent,12.8,12.9,0.016926748
New Mexico,Season peak percentage,Bin,percent,12.9,13,0.026868756
New Mexico,Season peak percentage,Bin,percent,13,100,0.11812892
New Mexico,1 wk ahead,Point,percent,NA,NA,6.398201855
New Mexico,1 wk ahead,Bin,percent,0,0.1,0.000263203
New Mexico,1 wk ahead,Bin,percent,0.1,0.2,0.000265948
New Mexico,1 wk ahead,Bin,percent,0.2,0.3,0.000268867
New Mexico,1 wk ahead,Bin,percent,0.3,0.4,0.000271998
New Mexico,1 wk ahead,Bin,percent,0.4,0.5,0.000275443
New Mexico,1 wk ahead,Bin,percent,0.5,0.6,0.000279378
New Mexico,1 wk ahead,Bin,percent,0.6,0.7,0.00028397
New Mexico,1 wk ahead,Bin,percent,0.7,0.8,0.000289261
New Mexico,1 wk ahead,Bin,percent,0.8,0.9,0.000295426
New Mexico,1 wk ahead,Bin,percent,0.9,1,0.000302481
New Mexico,1 wk ahead,Bin,percent,1,1.1,0.00031068
New Mexico,1 wk ahead,Bin,percent,1.1,1.2,0.000320308
New Mexico,1 wk ahead,Bin,percent,1.2,1.3,0.000332021
New Mexico,1 wk ahead,Bin,percent,1.3,1.4,0.000346758
New Mexico,1 wk ahead,Bin,percent,1.4,1.5,0.000365832
New Mexico,1 wk ahead,Bin,percent,1.5,1.6,0.000390643
New Mexico,1 wk ahead,Bin,percent,1.6,1.7,0.000422845
New Mexico,1 wk ahead,Bin,percent,1.7,1.8,0.000464003
New Mexico,1 wk ahead,Bin,percent,1.8,1.9,0.000515849
New Mexico,1 wk ahead,Bin,percent,1.9,2,0.000589543
New Mexico,1 wk ahead,Bin,percent,2,2.1,0.000656312
New Mexico,1 wk ahead,Bin,percent,2.1,2.2,0.000747931
New Mexico,1 wk ahead,Bin,percent,2.2,2.3,0.000855969
New Mexico,1 wk ahead,Bin,percent,2.3,2.4,0.001011934
New Mexico,1 wk ahead,Bin,percent,2.4,2.5,0.001188479
New Mexico,1 wk ahead,Bin,percent,2.5,2.6,0.001368182
New Mexico,1 wk ahead,Bin,percent,2.6,2.7,0.001603914
New Mexico,1 wk ahead,Bin,percent,2.7,2.8,0.001885553
New Mexico,1 wk ahead,Bin,percent,2.8,2.9,0.002214023
New Mexico,1 wk ahead,Bin,percent,2.9,3,0.002691144
New Mexico,1 wk ahead,Bin,percent,3,3.1,0.002983668
New Mexico,1 wk ahead,Bin,percent,3.1,3.2,0.003429397
New Mexico,1 wk ahead,Bin,percent,3.2,3.3,0.006606952
New Mexico,1 wk ahead,Bin,percent,3.3,3.4,0.004612895
New Mexico,1 wk ahead,Bin,percent,3.4,3.5,0.005062678
New Mexico,1 wk ahead,Bin,percent,3.5,3.6,0.005390566
New Mexico,1 wk ahead,Bin,percent,3.6,3.7,0.008521721
New Mexico,1 wk ahead,Bin,percent,3.7,3.8,0.006674432
New Mexico,1 wk ahead,Bin,percent,3.8,3.9,0.007344762
New Mexico,1 wk ahead,Bin,percent,3.9,4,0.007617852
New Mexico,1 wk ahead,Bin,percent,4,4.1,0.008128678
New Mexico,1 wk ahead,Bin,percent,4.1,4.2,0.011135912
New Mexico,1 wk ahead,Bin,percent,4.2,4.3,0.008669415
New Mexico,1 wk ahead,Bin,percent,4.3,4.4,0.009334645
New Mexico,1 wk ahead,Bin,percent,4.4,4.5,0.011718964
New Mexico,1 wk ahead,Bin,percent,4.5,4.6,0.009854986
New Mexico,1 wk ahead,Bin,percent,4.6,4.7,0.012268298
New Mexico,1 wk ahead,Bin,percent,4.7,4.8,0.012357884
New Mexico,1 wk ahead,Bin,percent,4.8,4.9,0.012252
New Mexico,1 wk ahead,Bin,percent,4.9,5,0.011964614
New Mexico,1 wk ahead,Bin,percent,5,5.1,0.020191605
New Mexico,1 wk ahead,Bin,percent,5.1,5.2,0.025412352
New Mexico,1 wk ahead,Bin,percent,5.2,5.3,0.019552884
New Mexico,1 wk ahead,Bin,percent,5.3,5.4,0.013806849
New Mexico,1 wk ahead,Bin,percent,5.4,5.5,0.0163538
New Mexico,1 wk ahead,Bin,percent,5.5,5.6,0.013301243
New Mexico,1 wk ahead,Bin,percent,5.6,5.7,0.015407094
New Mexico,1 wk ahead,Bin,percent,5.7,5.8,0.009847606
New Mexico,1 wk ahead,Bin,percent,5.8,5.9,0.017510465
New Mexico,1 wk ahead,Bin,percent,5.9,6,0.017266791
New Mexico,1 wk ahead,Bin,percent,6,6.1,0.012394027
New Mexico,1 wk ahead,Bin,percent,6.1,6.2,0.020032555
New Mexico,1 wk ahead,Bin,percent,6.2,6.3,0.025411207
New Mexico,1 wk ahead,Bin,percent,6.3,6.4,0.025001148
New Mexico,1 wk ahead,Bin,percent,6.4,6.5,0.008867932
New Mexico,1 wk ahead,Bin,percent,6.5,6.6,0.005138002
New Mexico,1 wk ahead,Bin,percent,6.6,6.7,0.01311105
New Mexico,1 wk ahead,Bin,percent,6.7,6.8,0.004692077
New Mexico,1 wk ahead,Bin,percent,6.8,6.9,0.007351492
New Mexico,1 wk ahead,Bin,percent,6.9,7,0.010399124
New Mexico,1 wk ahead,Bin,percent,7,7.1,0.010896579
New Mexico,1 wk ahead,Bin,percent,7.1,7.2,0.010688886
New Mexico,1 wk ahead,Bin,percent,7.2,7.3,0.019571733
New Mexico,1 wk ahead,Bin,percent,7.3,7.4,0.020635219
New Mexico,1 wk ahead,Bin,percent,7.4,7.5,0.040139908
New Mexico,1 wk ahead,Bin,percent,7.5,7.6,0.041217994
New Mexico,1 wk ahead,Bin,percent,7.6,7.7,0.049827805
New Mexico,1 wk ahead,Bin,percent,7.7,7.8,0.048562239
New Mexico,1 wk ahead,Bin,percent,7.8,7.9,0.044745141
New Mexico,1 wk ahead,Bin,percent,7.9,8,0.042178167
New Mexico,1 wk ahead,Bin,percent,8,8.1,0.029503912
New Mexico,1 wk ahead,Bin,percent,8.1,8.2,0.015422492
New Mexico,1 wk ahead,Bin,percent,8.2,8.3,0.012718133
New Mexico,1 wk ahead,Bin,percent,8.3,8.4,0.006931063
New Mexico,1 wk ahead,Bin,percent,8.4,8.5,0.007991199
New Mexico,1 wk ahead,Bin,percent,8.5,8.6,0.01312403
New Mexico,1 wk ahead,Bin,percent,8.6,8.7,0.002138764
New Mexico,1 wk ahead,Bin,percent,8.7,8.8,0.004669853
New Mexico,1 wk ahead,Bin,percent,8.8,8.9,0.007390125
New Mexico,1 wk ahead,Bin,percent,8.9,9,0.004478722
New Mexico,1 wk ahead,Bin,percent,9,9.1,0.004534931
New Mexico,1 wk ahead,Bin,percent,9.1,9.2,0.004396887
New Mexico,1 wk ahead,Bin,percent,9.2,9.3,0.012564187
New Mexico,1 wk ahead,Bin,percent,9.3,9.4,0.00147741
New Mexico,1 wk ahead,Bin,percent,9.4,9.5,0.001554462
New Mexico,1 wk ahead,Bin,percent,9.5,9.6,0.004321639
New Mexico,1 wk ahead,Bin,percent,9.6,9.7,0.001454534
New Mexico,1 wk ahead,Bin,percent,9.7,9.8,0.001437024
New Mexico,1 wk ahead,Bin,percent,9.8,9.9,0.004088336
New Mexico,1 wk ahead,Bin,percent,9.9,10,0.001295667
New Mexico,1 wk ahead,Bin,percent,10,10.1,0.00115229
New Mexico,1 wk ahead,Bin,percent,10.1,10.2,0.003830091
New Mexico,1 wk ahead,Bin,percent,10.2,10.3,0.001186366
New Mexico,1 wk ahead,Bin,percent,10.3,10.4,0.001064459
New Mexico,1 wk ahead,Bin,percent,10.4,10.5,0.003755524
New Mexico,1 wk ahead,Bin,percent,10.5,10.6,0.00097822
New Mexico,1 wk ahead,Bin,percent,10.6,10.7,0.000815574
New Mexico,1 wk ahead,Bin,percent,10.7,10.8,0.000866941
New Mexico,1 wk ahead,Bin,percent,10.8,10.9,0.000893182
New Mexico,1 wk ahead,Bin,percent,10.9,11,0.00076475
New Mexico,1 wk ahead,Bin,percent,11,11.1,0.000791423
New Mexico,1 wk ahead,Bin,percent,11.1,11.2,0.000833084
New Mexico,1 wk ahead,Bin,percent,11.2,11.3,0.000649664
New Mexico,1 wk ahead,Bin,percent,11.3,11.4,0.000760565
New Mexico,1 wk ahead,Bin,percent,11.4,11.5,0.00071518
New Mexico,1 wk ahead,Bin,percent,11.5,11.6,0.003424016
New Mexico,1 wk ahead,Bin,percent,11.6,11.7,0.000713086
New Mexico,1 wk ahead,Bin,percent,11.7,11.8,0.000824292
New Mexico,1 wk ahead,Bin,percent,11.8,11.9,0.00066589
New Mexico,1 wk ahead,Bin,percent,11.9,12,0.000747271
New Mexico,1 wk ahead,Bin,percent,12,12.1,0.003627898
New Mexico,1 wk ahead,Bin,percent,12.1,12.2,0.000774334
New Mexico,1 wk ahead,Bin,percent,12.2,12.3,0.000758882
New Mexico,1 wk ahead,Bin,percent,12.3,12.4,0.00072
New Mexico,1 wk ahead,Bin,percent,12.4,12.5,0.000737213
New Mexico,1 wk ahead,Bin,percent,12.5,12.6,0.000770564
New Mexico,1 wk ahead,Bin,percent,12.6,12.7,0.000780134
New Mexico,1 wk ahead,Bin,percent,12.7,12.8,0.000715615
New Mexico,1 wk ahead,Bin,percent,12.8,12.9,0.000698212
New Mexico,1 wk ahead,Bin,percent,12.9,13,0.000708202
New Mexico,1 wk ahead,Bin,percent,13,100,0.006262517
New Mexico,2 wk ahead,Point,percent,NA,NA,6.211921651
New Mexico,2 wk ahead,Bin,percent,0,0.1,2.22E-04
New Mexico,2 wk ahead,Bin,percent,0.1,0.2,2.26E-04
New Mexico,2 wk ahead,Bin,percent,0.2,0.3,0.000231916
New Mexico,2 wk ahead,Bin,percent,0.3,0.4,0.000239595
New Mexico,2 wk ahead,Bin,percent,0.4,0.5,0.000249618
New Mexico,2 wk ahead,Bin,percent,0.5,0.6,0.000262574
New Mexico,2 wk ahead,Bin,percent,0.6,0.7,0.000279157
New Mexico,2 wk ahead,Bin,percent,0.7,0.8,0.000300177
New Mexico,2 wk ahead,Bin,percent,0.8,0.9,0.000326565
New Mexico,2 wk ahead,Bin,percent,0.9,1,0.00035937
New Mexico,2 wk ahead,Bin,percent,1,1.1,0.000399759
New Mexico,2 wk ahead,Bin,percent,1.1,1.2,0.000449007
New Mexico,2 wk ahead,Bin,percent,1.2,1.3,0.00050848
New Mexico,2 wk ahead,Bin,percent,1.3,1.4,0.000921941
New Mexico,2 wk ahead,Bin,percent,1.4,1.5,0.001177257
New Mexico,2 wk ahead,Bin,percent,1.5,1.6,0.001799901
New Mexico,2 wk ahead,Bin,percent,1.6,1.7,0.001063173
New Mexico,2 wk ahead,Bin,percent,1.7,1.8,0.001737633
New Mexico,2 wk ahead,Bin,percent,1.8,1.9,0.002036605
New Mexico,2 wk ahead,Bin,percent,1.9,2,0.001786377
New Mexico,2 wk ahead,Bin,percent,2,2.1,0.002298175
New Mexico,2 wk ahead,Bin,percent,2.1,2.2,0.002301385
New Mexico,2 wk ahead,Bin,percent,2.2,2.3,0.002594361
New Mexico,2 wk ahead,Bin,percent,2.3,2.4,0.003428972
New Mexico,2 wk ahead,Bin,percent,2.4,2.5,0.003827546
New Mexico,2 wk ahead,Bin,percent,2.5,2.6,0.004530101
New Mexico,2 wk ahead,Bin,percent,2.6,2.7,0.005657418
New Mexico,2 wk ahead,Bin,percent,2.7,2.8,0.006109175
New Mexico,2 wk ahead,Bin,percent,2.8,2.9,0.007038009
New Mexico,2 wk ahead,Bin,percent,2.9,3,0.007757212
New Mexico,2 wk ahead,Bin,percent,3,3.1,0.008655173
New Mexico,2 wk ahead,Bin,percent,3.1,3.2,0.00962325
New Mexico,2 wk ahead,Bin,percent,3.2,3.3,0.010728009
New Mexico,2 wk ahead,Bin,percent,3.3,3.4,0.010998319
New Mexico,2 wk ahead,Bin,percent,3.4,3.5,0.013260601
New Mexico,2 wk ahead,Bin,percent,3.5,3.6,0.013536702
New Mexico,2 wk ahead,Bin,percent,3.6,3.7,0.016464459
New Mexico,2 wk ahead,Bin,percent,3.7,3.8,0.015377178
New Mexico,2 wk ahead,Bin,percent,3.8,3.9,0.015331318
New Mexico,2 wk ahead,Bin,percent,3.9,4,0.01759626
New Mexico,2 wk ahead,Bin,percent,4,4.1,0.019476315
New Mexico,2 wk ahead,Bin,percent,4.1,4.2,0.018452789
New Mexico,2 wk ahead,Bin,percent,4.2,4.3,0.018913101
New Mexico,2 wk ahead,Bin,percent,4.3,4.4,0.018131849
New Mexico,2 wk ahead,Bin,percent,4.4,4.5,0.018481744
New Mexico,2 wk ahead,Bin,percent,4.5,4.6,0.019124835
New Mexico,2 wk ahead,Bin,percent,4.6,4.7,0.01830652
New Mexico,2 wk ahead,Bin,percent,4.7,4.8,0.019403286
New Mexico,2 wk ahead,Bin,percent,4.8,4.9,0.019091821
New Mexico,2 wk ahead,Bin,percent,4.9,5,0.020822658
New Mexico,2 wk ahead,Bin,percent,5,5.1,0.019361116
New Mexico,2 wk ahead,Bin,percent,5.1,5.2,0.016928504
New Mexico,2 wk ahead,Bin,percent,5.2,5.3,0.017849963
New Mexico,2 wk ahead,Bin,percent,5.3,5.4,0.018133412
New Mexico,2 wk ahead,Bin,percent,5.4,5.5,0.01525863
New Mexico,2 wk ahead,Bin,percent,5.5,5.6,0.013775239
New Mexico,2 wk ahead,Bin,percent,5.6,5.7,0.014952719
New Mexico,2 wk ahead,Bin,percent,5.7,5.8,0.01287702
New Mexico,2 wk ahead,Bin,percent,5.8,5.9,0.011469976
New Mexico,2 wk ahead,Bin,percent,5.9,6,0.012154303
New Mexico,2 wk ahead,Bin,percent,6,6.1,0.010671269
New Mexico,2 wk ahead,Bin,percent,6.1,6.2,0.010258266
New Mexico,2 wk ahead,Bin,percent,6.2,6.3,0.009973122
New Mexico,2 wk ahead,Bin,percent,6.3,6.4,0.009371915
New Mexico,2 wk ahead,Bin,percent,6.4,6.5,0.008845885
New Mexico,2 wk ahead,Bin,percent,6.5,6.6,0.013236798
New Mexico,2 wk ahead,Bin,percent,6.6,6.7,0.022173289
New Mexico,2 wk ahead,Bin,percent,6.7,6.8,0.029435938
New Mexico,2 wk ahead,Bin,percent,6.8,6.9,0.023406977
New Mexico,2 wk ahead,Bin,percent,6.9,7,0.013675327
New Mexico,2 wk ahead,Bin,percent,7,7.1,0.006368058
New Mexico,2 wk ahead,Bin,percent,7.1,7.2,0.00464158
New Mexico,2 wk ahead,Bin,percent,7.2,7.3,0.00652592
New Mexico,2 wk ahead,Bin,percent,7.3,7.4,0.006392214
New Mexico,2 wk ahead,Bin,percent,7.4,7.5,0.004870603
New Mexico,2 wk ahead,Bin,percent,7.5,7.6,0.00428662
New Mexico,2 wk ahead,Bin,percent,7.6,7.7,0.004932874
New Mexico,2 wk ahead,Bin,percent,7.7,7.8,0.004222496
New Mexico,2 wk ahead,Bin,percent,7.8,7.9,0.004274952
New Mexico,2 wk ahead,Bin,percent,7.9,8,0.00394776
New Mexico,2 wk ahead,Bin,percent,8,8.1,0.003122324
New Mexico,2 wk ahead,Bin,percent,8.1,8.2,0.003204358
New Mexico,2 wk ahead,Bin,percent,8.2,8.3,0.003001021
New Mexico,2 wk ahead,Bin,percent,8.3,8.4,0.004051545
New Mexico,2 wk ahead,Bin,percent,8.4,8.5,0.002652536
New Mexico,2 wk ahead,Bin,percent,8.5,8.6,0.003237677
New Mexico,2 wk ahead,Bin,percent,8.6,8.7,0.004485509
New Mexico,2 wk ahead,Bin,percent,8.7,8.8,0.005687193
New Mexico,2 wk ahead,Bin,percent,8.8,8.9,0.008553428
New Mexico,2 wk ahead,Bin,percent,8.9,9,0.009794138
New Mexico,2 wk ahead,Bin,percent,9,9.1,0.01198288
New Mexico,2 wk ahead,Bin,percent,9.1,9.2,0.014928961
New Mexico,2 wk ahead,Bin,percent,9.2,9.3,0.019152364
New Mexico,2 wk ahead,Bin,percent,9.3,9.4,0.020679854
New Mexico,2 wk ahead,Bin,percent,9.4,9.5,0.020864041
New Mexico,2 wk ahead,Bin,percent,9.5,9.6,0.019273955
New Mexico,2 wk ahead,Bin,percent,9.6,9.7,0.014749224
New Mexico,2 wk ahead,Bin,percent,9.7,9.8,0.010551726
New Mexico,2 wk ahead,Bin,percent,9.8,9.9,0.009007575
New Mexico,2 wk ahead,Bin,percent,9.9,10,0.005432989
New Mexico,2 wk ahead,Bin,percent,10,10.1,0.003628873
New Mexico,2 wk ahead,Bin,percent,10.1,10.2,0.003724253
New Mexico,2 wk ahead,Bin,percent,10.2,10.3,0.002722499
New Mexico,2 wk ahead,Bin,percent,10.3,10.4,0.002609074
New Mexico,2 wk ahead,Bin,percent,10.4,10.5,0.001989194
New Mexico,2 wk ahead,Bin,percent,10.5,10.6,0.001936837
New Mexico,2 wk ahead,Bin,percent,10.6,10.7,0.002546272
New Mexico,2 wk ahead,Bin,percent,10.7,10.8,0.001724052
New Mexico,2 wk ahead,Bin,percent,10.8,10.9,0.001261554
New Mexico,2 wk ahead,Bin,percent,10.9,11,0.001654862
New Mexico,2 wk ahead,Bin,percent,11,11.1,0.002358716
New Mexico,2 wk ahead,Bin,percent,11.1,11.2,0.00094288
New Mexico,2 wk ahead,Bin,percent,11.2,11.3,0.001786956
New Mexico,2 wk ahead,Bin,percent,11.3,11.4,0.001259316
New Mexico,2 wk ahead,Bin,percent,11.4,11.5,0.002455374
New Mexico,2 wk ahead,Bin,percent,11.5,11.6,0.001817766
New Mexico,2 wk ahead,Bin,percent,11.6,11.7,0.001936837
New Mexico,2 wk ahead,Bin,percent,11.7,11.8,0.001908266
New Mexico,2 wk ahead,Bin,percent,11.8,11.9,0.001410163
New Mexico,2 wk ahead,Bin,percent,11.9,12,0.002056169
New Mexico,2 wk ahead,Bin,percent,12,12.1,0.001606822
New Mexico,2 wk ahead,Bin,percent,12.1,12.2,0.001156371
New Mexico,2 wk ahead,Bin,percent,12.2,12.3,0.00146102
New Mexico,2 wk ahead,Bin,percent,12.3,12.4,0.002569266
New Mexico,2 wk ahead,Bin,percent,12.4,12.5,0.00170348
New Mexico,2 wk ahead,Bin,percent,12.5,12.6,0.001199229
New Mexico,2 wk ahead,Bin,percent,12.6,12.7,0.001665806
New Mexico,2 wk ahead,Bin,percent,12.7,12.8,0.001484409
New Mexico,2 wk ahead,Bin,percent,12.8,12.9,0.001489591
New Mexico,2 wk ahead,Bin,percent,12.9,13,0.001746337
New Mexico,2 wk ahead,Bin,percent,13,100,0.011606269
New Mexico,3 wk ahead,Point,percent,NA,NA,7.176040297
New Mexico,3 wk ahead,Bin,percent,0,0.1,3.55E-04
New Mexico,3 wk ahead,Bin,percent,0.1,0.2,3.64E-04
New Mexico,3 wk ahead,Bin,percent,0.2,0.3,3.75E-04
New Mexico,3 wk ahead,Bin,percent,0.3,0.4,3.88E-04
New Mexico,3 wk ahead,Bin,percent,0.4,0.5,4.04E-04
New Mexico,3 wk ahead,Bin,percent,0.5,0.6,4.23E-04
New Mexico,3 wk ahead,Bin,percent,0.6,0.7,4.46E-04
New Mexico,3 wk ahead,Bin,percent,0.7,0.8,4.73E-04
New Mexico,3 wk ahead,Bin,percent,0.8,0.9,5.05E-04
New Mexico,3 wk ahead,Bin,percent,0.9,1,5.42E-04
New Mexico,3 wk ahead,Bin,percent,1,1.1,5.85E-04
New Mexico,3 wk ahead,Bin,percent,1.1,1.2,6.35E-04
New Mexico,3 wk ahead,Bin,percent,1.2,1.3,6.91E-04
New Mexico,3 wk ahead,Bin,percent,1.3,1.4,0.003979237
New Mexico,3 wk ahead,Bin,percent,1.4,1.5,0.003792303
New Mexico,3 wk ahead,Bin,percent,1.5,1.6,0.003589168
New Mexico,3 wk ahead,Bin,percent,1.6,1.7,0.003459357
New Mexico,3 wk ahead,Bin,percent,1.7,1.8,0.003239747
New Mexico,3 wk ahead,Bin,percent,1.8,1.9,0.002537188
New Mexico,3 wk ahead,Bin,percent,1.9,2,0.003474486
New Mexico,3 wk ahead,Bin,percent,2,2.1,0.005513102
New Mexico,3 wk ahead,Bin,percent,2.1,2.2,0.005697048
New Mexico,3 wk ahead,Bin,percent,2.2,2.3,0.005945039
New Mexico,3 wk ahead,Bin,percent,2.3,2.4,0.005499899
New Mexico,3 wk ahead,Bin,percent,2.4,2.5,0.006029279
New Mexico,3 wk ahead,Bin,percent,2.5,2.6,0.004503709
New Mexico,3 wk ahead,Bin,percent,2.6,2.7,0.007819091
New Mexico,3 wk ahead,Bin,percent,2.7,2.8,0.006259013
New Mexico,3 wk ahead,Bin,percent,2.8,2.9,0.007029314
New Mexico,3 wk ahead,Bin,percent,2.9,3,0.008417797
New Mexico,3 wk ahead,Bin,percent,3,3.1,0.008676998
New Mexico,3 wk ahead,Bin,percent,3.1,3.2,0.008673793
New Mexico,3 wk ahead,Bin,percent,3.2,3.3,0.008368256
New Mexico,3 wk ahead,Bin,percent,3.3,3.4,0.008533992
New Mexico,3 wk ahead,Bin,percent,3.4,3.5,0.011432889
New Mexico,3 wk ahead,Bin,percent,3.5,3.6,0.01096777
New Mexico,3 wk ahead,Bin,percent,3.6,3.7,0.012600562
New Mexico,3 wk ahead,Bin,percent,3.7,3.8,0.014339116
New Mexico,3 wk ahead,Bin,percent,3.8,3.9,0.011029081
New Mexico,3 wk ahead,Bin,percent,3.9,4,0.01423133
New Mexico,3 wk ahead,Bin,percent,4,4.1,0.014359893
New Mexico,3 wk ahead,Bin,percent,4.1,4.2,0.015163309
New Mexico,3 wk ahead,Bin,percent,4.2,4.3,0.013559387
New Mexico,3 wk ahead,Bin,percent,4.3,4.4,0.012615185
New Mexico,3 wk ahead,Bin,percent,4.4,4.5,0.014916192
New Mexico,3 wk ahead,Bin,percent,4.5,4.6,0.013524744
New Mexico,3 wk ahead,Bin,percent,4.6,4.7,0.014569549
New Mexico,3 wk ahead,Bin,percent,4.7,4.8,0.01307354
New Mexico,3 wk ahead,Bin,percent,4.8,4.9,0.01457141
New Mexico,3 wk ahead,Bin,percent,4.9,5,0.013466932
New Mexico,3 wk ahead,Bin,percent,5,5.1,0.013715751
New Mexico,3 wk ahead,Bin,percent,5.1,5.2,0.015079979
New Mexico,3 wk ahead,Bin,percent,5.2,5.3,0.009674705
New Mexico,3 wk ahead,Bin,percent,5.3,5.4,0.011207506
New Mexico,3 wk ahead,Bin,percent,5.4,5.5,0.011471801
New Mexico,3 wk ahead,Bin,percent,5.5,5.6,0.010180949
New Mexico,3 wk ahead,Bin,percent,5.6,5.7,0.010187208
New Mexico,3 wk ahead,Bin,percent,5.7,5.8,0.009637008
New Mexico,3 wk ahead,Bin,percent,5.8,5.9,0.010379661
New Mexico,3 wk ahead,Bin,percent,5.9,6,0.009183045
New Mexico,3 wk ahead,Bin,percent,6,6.1,0.009722293
New Mexico,3 wk ahead,Bin,percent,6.1,6.2,0.008168277
New Mexico,3 wk ahead,Bin,percent,6.2,6.3,0.007118456
New Mexico,3 wk ahead,Bin,percent,6.3,6.4,0.009386406
New Mexico,3 wk ahead,Bin,percent,6.4,6.5,0.00916176
New Mexico,3 wk ahead,Bin,percent,6.5,6.6,0.007375989
New Mexico,3 wk ahead,Bin,percent,6.6,6.7,0.008638454
New Mexico,3 wk ahead,Bin,percent,6.7,6.8,0.007756972
New Mexico,3 wk ahead,Bin,percent,6.8,6.9,0.007886723
New Mexico,3 wk ahead,Bin,percent,6.9,7,0.006418198
New Mexico,3 wk ahead,Bin,percent,7,7.1,0.005323397
New Mexico,3 wk ahead,Bin,percent,7.1,7.2,0.006852995
New Mexico,3 wk ahead,Bin,percent,7.2,7.3,0.004152379
New Mexico,3 wk ahead,Bin,percent,7.3,7.4,0.004758923
New Mexico,3 wk ahead,Bin,percent,7.4,7.5,0.005022657
New Mexico,3 wk ahead,Bin,percent,7.5,7.6,0.005052972
New Mexico,3 wk ahead,Bin,percent,7.6,7.7,0.006132913
New Mexico,3 wk ahead,Bin,percent,7.7,7.8,0.006342329
New Mexico,3 wk ahead,Bin,percent,7.8,7.9,0.00500151
New Mexico,3 wk ahead,Bin,percent,7.9,8,0.004979853
New Mexico,3 wk ahead,Bin,percent,8,8.1,0.005705406
New Mexico,3 wk ahead,Bin,percent,8.1,8.2,0.004522463
New Mexico,3 wk ahead,Bin,percent,8.2,8.3,0.004137784
New Mexico,3 wk ahead,Bin,percent,8.3,8.4,0.00554278
New Mexico,3 wk ahead,Bin,percent,8.4,8.5,0.003039423
New Mexico,3 wk ahead,Bin,percent,8.5,8.6,0.003268153
New Mexico,3 wk ahead,Bin,percent,8.6,8.7,0.004292401
New Mexico,3 wk ahead,Bin,percent,8.7,8.8,0.002770456
New Mexico,3 wk ahead,Bin,percent,8.8,8.9,0.003166458
New Mexico,3 wk ahead,Bin,percent,8.9,9,0.006015031
New Mexico,3 wk ahead,Bin,percent,9,9.1,0.002673077
New Mexico,3 wk ahead,Bin,percent,9.1,9.2,0.002698407
New Mexico,3 wk ahead,Bin,percent,9.2,9.3,0.00294959
New Mexico,3 wk ahead,Bin,percent,9.3,9.4,0.004039232
New Mexico,3 wk ahead,Bin,percent,9.4,9.5,0.003215838
New Mexico,3 wk ahead,Bin,percent,9.5,9.6,0.002756313
New Mexico,3 wk ahead,Bin,percent,9.6,9.7,0.005287673
New Mexico,3 wk ahead,Bin,percent,9.7,9.8,0.004125822
New Mexico,3 wk ahead,Bin,percent,9.8,9.9,0.002892714
New Mexico,3 wk ahead,Bin,percent,9.9,10,0.004026985
New Mexico,3 wk ahead,Bin,percent,10,10.1,0.002795198
New Mexico,3 wk ahead,Bin,percent,10.1,10.2,0.004043358
New Mexico,3 wk ahead,Bin,percent,10.2,10.3,0.003888246
New Mexico,3 wk ahead,Bin,percent,10.3,10.4,0.006270091
New Mexico,3 wk ahead,Bin,percent,10.4,10.5,0.00655146
New Mexico,3 wk ahead,Bin,percent,10.5,10.6,0.008836505
New Mexico,3 wk ahead,Bin,percent,10.6,10.7,0.010205704
New Mexico,3 wk ahead,Bin,percent,10.7,10.8,0.015180717
New Mexico,3 wk ahead,Bin,percent,10.8,10.9,0.019078094
New Mexico,3 wk ahead,Bin,percent,10.9,11,0.021900374
New Mexico,3 wk ahead,Bin,percent,11,11.1,0.022429398
New Mexico,3 wk ahead,Bin,percent,11.1,11.2,0.021910376
New Mexico,3 wk ahead,Bin,percent,11.2,11.3,0.020982018
New Mexico,3 wk ahead,Bin,percent,11.3,11.4,0.018727478
New Mexico,3 wk ahead,Bin,percent,11.4,11.5,0.015752268
New Mexico,3 wk ahead,Bin,percent,11.5,11.6,0.014633483
New Mexico,3 wk ahead,Bin,percent,11.6,11.7,0.016125985
New Mexico,3 wk ahead,Bin,percent,11.7,11.8,0.01167544
New Mexico,3 wk ahead,Bin,percent,11.8,11.9,0.009374203
New Mexico,3 wk ahead,Bin,percent,11.9,12,0.008526794
New Mexico,3 wk ahead,Bin,percent,12,12.1,0.007369746
New Mexico,3 wk ahead,Bin,percent,12.1,12.2,0.004745595
New Mexico,3 wk ahead,Bin,percent,12.2,12.3,0.004464232
New Mexico,3 wk ahead,Bin,percent,12.3,12.4,0.002114761
New Mexico,3 wk ahead,Bin,percent,12.4,12.5,0.001224428
New Mexico,3 wk ahead,Bin,percent,12.5,12.6,0.002145232
New Mexico,3 wk ahead,Bin,percent,12.6,12.7,0.001982315
New Mexico,3 wk ahead,Bin,percent,12.7,12.8,0.001854219
New Mexico,3 wk ahead,Bin,percent,12.8,12.9,0.001884519
New Mexico,3 wk ahead,Bin,percent,12.9,13,0.00182665
