Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Missouri,Season peak percentage,Bin,percent,4.1,4.2,4.51486E-05
Missouri,Season peak percentage,Bin,percent,4.2,4.3,0.000557297
Missouri,Season peak percentage,Bin,percent,4.3,4.4,0.039707326
Missouri,Season peak percentage,Bin,percent,4.4,4.5,0.084760486
Missouri,Season peak percentage,Bin,percent,4.5,4.6,0.099809717
Missouri,Season peak percentage,Bin,percent,4.6,4.7,0.065662561
Missouri,Season peak percentage,Bin,percent,4.7,4.8,0.109740317
Missouri,Season peak percentage,Bin,percent,4.8,4.9,0.081843812
Missouri,Season peak percentage,Bin,percent,4.9,5,0.049857375
Missouri,Season peak percentage,Bin,percent,5,5.1,0.046916735
Missouri,Season peak percentage,Bin,percent,5.1,5.2,0.044213712
Missouri,Season peak percentage,Bin,percent,5.2,5.3,0.035587529
Missouri,Season peak percentage,Bin,percent,5.3,5.4,0.032968908
Missouri,Season peak percentage,Bin,percent,5.4,5.5,0.030064144
Missouri,Season peak percentage,Bin,percent,5.5,5.6,0.021795329
Missouri,Season peak percentage,Bin,percent,5.6,5.7,0.014935029
Missouri,Season peak percentage,Bin,percent,5.7,5.8,0.083500252
Missouri,Season peak percentage,Bin,percent,5.8,5.9,0.014716976
Missouri,Season peak percentage,Bin,percent,5.9,6,0.012120738
Missouri,Season peak percentage,Bin,percent,6,6.1,0.010555485
Missouri,Season peak percentage,Bin,percent,6.1,6.2,0.007895795
Missouri,Season peak percentage,Bin,percent,6.2,6.3,0.006724814
Missouri,Season peak percentage,Bin,percent,6.3,6.4,0.005426993
Missouri,Season peak percentage,Bin,percent,6.4,6.5,0.005243732
Missouri,Season peak percentage,Bin,percent,6.5,6.6,0.00476742
Missouri,Season peak percentage,Bin,percent,6.6,6.7,0.00455317
Missouri,Season peak percentage,Bin,percent,6.7,6.8,0.004075178
Missouri,Season peak percentage,Bin,percent,6.8,6.9,0.004035993
Missouri,Season peak percentage,Bin,percent,6.9,7,0.003470724
Missouri,Season peak percentage,Bin,percent,7,7.1,0.003110418
Missouri,Season peak percentage,Bin,percent,7.1,7.2,0.002770214
Missouri,Season peak percentage,Bin,percent,7.2,7.3,0.003294261
Missouri,Season peak percentage,Bin,percent,7.3,7.4,0.002970724
Missouri,Season peak percentage,Bin,percent,7.4,7.5,0.002853548
Missouri,Season peak percentage,Bin,percent,7.5,7.6,0.002482936
Missouri,Season peak percentage,Bin,percent,7.6,7.7,0.002286371
Missouri,Season peak percentage,Bin,percent,7.7,7.8,0.002352529
Missouri,Season peak percentage,Bin,percent,7.8,7.9,0.002019705
Missouri,Season peak percentage,Bin,percent,7.9,8,0.001872631
Missouri,Season peak percentage,Bin,percent,8,8.1,0.002012834
Missouri,Season peak percentage,Bin,percent,8.1,8.2,0.001785352
Missouri,Season peak percentage,Bin,percent,8.2,8.3,0.001912325
Missouri,Season peak percentage,Bin,percent,8.3,8.4,0.001939297
Missouri,Season peak percentage,Bin,percent,8.4,8.5,0.001912834
Missouri,Season peak percentage,Bin,percent,8.5,8.6,0.001872121
Missouri,Season peak percentage,Bin,percent,8.6,8.7,0.001712834
Missouri,Season peak percentage,Bin,percent,8.7,8.8,0.001249093
Missouri,Season peak percentage,Bin,percent,8.8,8.9,0.001402529
Missouri,Season peak percentage,Bin,percent,8.9,9,0.001172121
Missouri,Season peak percentage,Bin,percent,9,9.1,0.001162325
Missouri,Season peak percentage,Bin,percent,9.1,9.2,0.001338788
Missouri,Season peak percentage,Bin,percent,9.2,9.3,0.001162325
Missouri,Season peak percentage,Bin,percent,9.3,9.4,0.001305454
Missouri,Season peak percentage,Bin,percent,9.4,9.5,0.001185352
Missouri,Season peak percentage,Bin,percent,9.5,9.6,0.000898584
Missouri,Season peak percentage,Bin,percent,9.6,9.7,0.000815251
Missouri,Season peak percentage,Bin,percent,9.7,9.8,0.00100889
Missouri,Season peak percentage,Bin,percent,9.8,9.9,0.000775047
Missouri,Season peak percentage,Bin,percent,9.9,10,0.000935352
Missouri,Season peak percentage,Bin,percent,10,10.1,0.000818686
Missouri,Season peak percentage,Bin,percent,10.1,10.2,0.000761815
Missouri,Season peak percentage,Bin,percent,10.2,10.3,0.000602019
Missouri,Season peak percentage,Bin,percent,10.3,10.4,0.000902019
Missouri,Season peak percentage,Bin,percent,10.4,10.5,0.000678482
Missouri,Season peak percentage,Bin,percent,10.5,10.6,0.000575047
Missouri,Season peak percentage,Bin,percent,10.6,10.7,0.000511815
Missouri,Season peak percentage,Bin,percent,10.7,10.8,0.000578482
Missouri,Season peak percentage,Bin,percent,10.8,10.9,0.000518686
Missouri,Season peak percentage,Bin,percent,10.9,11,0.000395149
Missouri,Season peak percentage,Bin,percent,11,11.1,0.00035838
Missouri,Season peak percentage,Bin,percent,11.1,11.2,0.000591713
Missouri,Season peak percentage,Bin,percent,11.2,11.3,0.000738788
Missouri,Season peak percentage,Bin,percent,11.3,11.4,0.000542223
Missouri,Season peak percentage,Bin,percent,11.4,11.5,0.000581917
Missouri,Season peak percentage,Bin,percent,11.5,11.6,0.000395149
Missouri,Season peak percentage,Bin,percent,11.6,11.7,0.000395149
Missouri,Season peak percentage,Bin,percent,11.7,11.8,0.000461815
Missouri,Season peak percentage,Bin,percent,11.8,11.9,0.000431917
Missouri,Season peak percentage,Bin,percent,11.9,12,0.000498584
Missouri,Season peak percentage,Bin,percent,12,12.1,0.00030838
Missouri,Season peak percentage,Bin,percent,12.1,12.2,0.000385352
Missouri,Season peak percentage,Bin,percent,12.2,12.3,0.000261815
Missouri,Season peak percentage,Bin,percent,12.3,12.4,0.000225047
Missouri,Season peak percentage,Bin,percent,12.4,12.5,0.000295149
Missouri,Season peak percentage,Bin,percent,12.5,12.6,0.00025838
Missouri,Season peak percentage,Bin,percent,12.6,12.7,0.000352019
Missouri,Season peak percentage,Bin,percent,12.7,12.8,0.00025838
Missouri,Season peak percentage,Bin,percent,12.8,12.9,0.000241713
Missouri,Season peak percentage,Bin,percent,12.9,13,0.000261815
Missouri,Season peak percentage,Bin,percent,13,100,6.27E-03
Missouri,1 wk ahead,Point,percent,NA,NA,3.544335965
Missouri,1 wk ahead,Bin,percent,0,0.1,1.15E-04
Missouri,1 wk ahead,Bin,percent,0.1,0.2,1.42E-04
Missouri,1 wk ahead,Bin,percent,0.2,0.3,1.69E-04
Missouri,1 wk ahead,Bin,percent,0.3,0.4,1.94E-04
Missouri,1 wk ahead,Bin,percent,0.4,0.5,2.18E-04
Missouri,1 wk ahead,Bin,percent,0.5,0.6,2.50E-04
Missouri,1 wk ahead,Bin,percent,0.6,0.7,2.99E-04
Missouri,1 wk ahead,Bin,percent,0.7,0.8,3.70E-04
Missouri,1 wk ahead,Bin,percent,0.8,0.9,4.62E-04
Missouri,1 wk ahead,Bin,percent,0.9,1,5.77E-04
Missouri,1 wk ahead,Bin,percent,1,1.1,7.20E-04
Missouri,1 wk ahead,Bin,percent,1.1,1.2,0.000894606
Missouri,1 wk ahead,Bin,percent,1.2,1.3,0.001124451
Missouri,1 wk ahead,Bin,percent,1.3,1.4,0.001419601
Missouri,1 wk ahead,Bin,percent,1.4,1.5,0.001819079
Missouri,1 wk ahead,Bin,percent,1.5,1.6,0.002458408
Missouri,1 wk ahead,Bin,percent,1.6,1.7,0.003562776
Missouri,1 wk ahead,Bin,percent,1.7,1.8,0.006053296
Missouri,1 wk ahead,Bin,percent,1.8,1.9,0.009164677
Missouri,1 wk ahead,Bin,percent,1.9,2,0.012389893
Missouri,1 wk ahead,Bin,percent,2,2.1,0.013887843
Missouri,1 wk ahead,Bin,percent,2.1,2.2,0.016193664
Missouri,1 wk ahead,Bin,percent,2.2,2.3,0.019219078
Missouri,1 wk ahead,Bin,percent,2.3,2.4,0.023059609
Missouri,1 wk ahead,Bin,percent,2.4,2.5,0.027372092
Missouri,1 wk ahead,Bin,percent,2.5,2.6,0.032708311
Missouri,1 wk ahead,Bin,percent,2.6,2.7,0.039498959
Missouri,1 wk ahead,Bin,percent,2.7,2.8,0.043258082
Missouri,1 wk ahead,Bin,percent,2.8,2.9,0.04324009
Missouri,1 wk ahead,Bin,percent,2.9,3,0.03934094
Missouri,1 wk ahead,Bin,percent,3,3.1,0.034573198
Missouri,1 wk ahead,Bin,percent,3.1,3.2,0.031736208
Missouri,1 wk ahead,Bin,percent,3.2,3.3,0.030501271
Missouri,1 wk ahead,Bin,percent,3.3,3.4,0.030506842
Missouri,1 wk ahead,Bin,percent,3.4,3.5,0.030847714
Missouri,1 wk ahead,Bin,percent,3.5,3.6,0.029828354
Missouri,1 wk ahead,Bin,percent,3.6,3.7,0.029009555
Missouri,1 wk ahead,Bin,percent,3.7,3.8,0.027817643
Missouri,1 wk ahead,Bin,percent,3.8,3.9,0.02643281
Missouri,1 wk ahead,Bin,percent,3.9,4,0.026214839
Missouri,1 wk ahead,Bin,percent,4,4.1,0.025298713
Missouri,1 wk ahead,Bin,percent,4.1,4.2,0.023820677
Missouri,1 wk ahead,Bin,percent,4.2,4.3,0.023270635
Missouri,1 wk ahead,Bin,percent,4.3,4.4,0.02211815
Missouri,1 wk ahead,Bin,percent,4.4,4.5,0.021099359
Missouri,1 wk ahead,Bin,percent,4.5,4.6,0.019913154
Missouri,1 wk ahead,Bin,percent,4.6,4.7,0.02442961
Missouri,1 wk ahead,Bin,percent,4.7,4.8,0.040791713
Missouri,1 wk ahead,Bin,percent,4.8,4.9,0.038899806
Missouri,1 wk ahead,Bin,percent,4.9,5,0.019619423
Missouri,1 wk ahead,Bin,percent,5,5.1,0.012366756
Missouri,1 wk ahead,Bin,percent,5.1,5.2,0.010119033
Missouri,1 wk ahead,Bin,percent,5.2,5.3,0.009271719
Missouri,1 wk ahead,Bin,percent,5.3,5.4,0.007997463
Missouri,1 wk ahead,Bin,percent,5.4,5.5,0.007048429
Missouri,1 wk ahead,Bin,percent,5.5,5.6,0.006182254
Missouri,1 wk ahead,Bin,percent,5.6,5.7,0.005496224
Missouri,1 wk ahead,Bin,percent,5.7,5.8,0.004437481
Missouri,1 wk ahead,Bin,percent,5.8,5.9,0.00364795
Missouri,1 wk ahead,Bin,percent,5.9,6,0.003249338
Missouri,1 wk ahead,Bin,percent,6,6.1,0.003067114
Missouri,1 wk ahead,Bin,percent,6.1,6.2,0.002661611
Missouri,1 wk ahead,Bin,percent,6.2,6.3,0.00234143
Missouri,1 wk ahead,Bin,percent,6.3,6.4,0.002197145
Missouri,1 wk ahead,Bin,percent,6.4,6.5,0.001653801
Missouri,1 wk ahead,Bin,percent,6.5,6.6,0.001738097
Missouri,1 wk ahead,Bin,percent,6.6,6.7,0.001311737
Missouri,1 wk ahead,Bin,percent,6.7,6.8,0.001087368
Missouri,1 wk ahead,Bin,percent,6.8,6.9,0.000961293
Missouri,1 wk ahead,Bin,percent,6.9,7,0.000897141
Missouri,1 wk ahead,Bin,percent,7,7.1,0.00074268
Missouri,1 wk ahead,Bin,percent,7.1,7.2,0.000812824
Missouri,1 wk ahead,Bin,percent,7.2,7.3,0.00067247
Missouri,1 wk ahead,Bin,percent,7.3,7.4,0.000570274
Missouri,1 wk ahead,Bin,percent,7.4,7.5,0.000638786
Missouri,1 wk ahead,Bin,percent,7.5,7.6,0.000710684
Missouri,1 wk ahead,Bin,percent,7.6,7.7,0.000551941
Missouri,1 wk ahead,Bin,percent,7.7,7.8,0.000562047
Missouri,1 wk ahead,Bin,percent,7.8,7.9,0.00042395
Missouri,1 wk ahead,Bin,percent,7.9,8,0.000337329
Missouri,1 wk ahead,Bin,percent,8,8.1,0.000518429
Missouri,1 wk ahead,Bin,percent,8.1,8.2,0.000500297
Missouri,1 wk ahead,Bin,percent,8.2,8.3,0.000349389
Missouri,1 wk ahead,Bin,percent,8.3,8.4,0.000365513
Missouri,1 wk ahead,Bin,percent,8.4,8.5,0.00036519
Missouri,1 wk ahead,Bin,percent,8.5,8.6,0.000281668
Missouri,1 wk ahead,Bin,percent,8.6,8.7,0.000248234
Missouri,1 wk ahead,Bin,percent,8.7,8.8,0.000314846
Missouri,1 wk ahead,Bin,percent,8.8,8.9,0.000281485
Missouri,1 wk ahead,Bin,percent,8.9,9,0.000231471
Missouri,1 wk ahead,Bin,percent,9,9.1,0.000248135
Missouri,1 wk ahead,Bin,percent,9.1,9.2,0.000198137
Missouri,1 wk ahead,Bin,percent,9.2,9.3,0.000248133
Missouri,1 wk ahead,Bin,percent,9.3,9.4,0.000164805
Missouri,1 wk ahead,Bin,percent,9.4,9.5,0.000131469
Missouri,1 wk ahead,Bin,percent,9.5,9.6,0.000148126
Missouri,1 wk ahead,Bin,percent,9.6,9.7,0.000198121
Missouri,1 wk ahead,Bin,percent,9.7,9.8,0.000148122
Missouri,1 wk ahead,Bin,percent,9.8,9.9,0.000164788
Missouri,1 wk ahead,Bin,percent,9.9,10,1.31E-04
Missouri,1 wk ahead,Bin,percent,10,10.1,0.000148125
Missouri,1 wk ahead,Bin,percent,10.1,10.2,0.000164795
Missouri,1 wk ahead,Bin,percent,10.2,10.3,0.000164796
Missouri,1 wk ahead,Bin,percent,10.3,10.4,0.000131453
Missouri,1 wk ahead,Bin,percent,10.4,10.5,0.000131451
Missouri,1 wk ahead,Bin,percent,10.5,10.6,0.000114781
Missouri,1 wk ahead,Bin,percent,10.6,10.7,0.000148099
Missouri,1 wk ahead,Bin,percent,10.7,10.8,0.000164748
Missouri,1 wk ahead,Bin,percent,10.8,10.9,0.000131398
Missouri,1 wk ahead,Bin,percent,10.9,11,0.000131371
Missouri,1 wk ahead,Bin,percent,11,11.1,0.000131333
Missouri,1 wk ahead,Bin,percent,11.1,11.2,1.65E-04
Missouri,1 wk ahead,Bin,percent,11.2,11.3,0.000147865
Missouri,1 wk ahead,Bin,percent,11.3,11.4,0.000114426
Missouri,1 wk ahead,Bin,percent,11.4,11.5,0.000130955
Missouri,1 wk ahead,Bin,percent,11.5,11.6,0.00011412
Missouri,1 wk ahead,Bin,percent,11.6,11.7,1.14E-04
Missouri,1 wk ahead,Bin,percent,11.7,11.8,0.000130271
Missouri,1 wk ahead,Bin,percent,11.8,11.9,0.000129912
Missouri,1 wk ahead,Bin,percent,11.9,12,0.000129477
Missouri,1 wk ahead,Bin,percent,12,12.1,1.12E-04
Missouri,1 wk ahead,Bin,percent,12.1,12.2,1.12E-04
Missouri,1 wk ahead,Bin,percent,12.2,12.3,1.28E-04
Missouri,1 wk ahead,Bin,percent,12.3,12.4,1.27E-04
Missouri,1 wk ahead,Bin,percent,12.4,12.5,0.000108941
Missouri,1 wk ahead,Bin,percent,12.5,12.6,1.24E-04
Missouri,1 wk ahead,Bin,percent,12.6,12.7,1.06E-04
Missouri,1 wk ahead,Bin,percent,12.7,12.8,1.04E-04
Missouri,1 wk ahead,Bin,percent,12.8,12.9,1.01E-04
Missouri,1 wk ahead,Bin,percent,12.9,13,9.30E-05
Missouri,1 wk ahead,Bin,percent,13,100,0.000243003
Missouri,2 wk ahead,Point,percent,NA,NA,3.115192397
Missouri,2 wk ahead,Bin,percent,0,0.1,4.58E-04
Missouri,2 wk ahead,Bin,percent,0.1,0.2,0.000559511
Missouri,2 wk ahead,Bin,percent,0.2,0.3,0.000679876
Missouri,2 wk ahead,Bin,percent,0.3,0.4,0.000821946
Missouri,2 wk ahead,Bin,percent,0.4,0.5,0.000988521
Missouri,2 wk ahead,Bin,percent,0.5,0.6,0.003106237
Missouri,2 wk ahead,Bin,percent,0.6,0.7,0.015204522
Missouri,2 wk ahead,Bin,percent,0.7,0.8,0.02879669
Missouri,2 wk ahead,Bin,percent,0.8,0.9,0.040498699
Missouri,2 wk ahead,Bin,percent,0.9,1,0.042291639
Missouri,2 wk ahead,Bin,percent,1,1.1,0.040741942
Missouri,2 wk ahead,Bin,percent,1.1,1.2,0.029285616
Missouri,2 wk ahead,Bin,percent,1.2,1.3,0.016459293
Missouri,2 wk ahead,Bin,percent,1.3,1.4,0.005602061
Missouri,2 wk ahead,Bin,percent,1.4,1.5,0.004785045
Missouri,2 wk ahead,Bin,percent,1.5,1.6,0.005516478
Missouri,2 wk ahead,Bin,percent,1.6,1.7,0.006335158
Missouri,2 wk ahead,Bin,percent,1.7,1.8,0.007679367
Missouri,2 wk ahead,Bin,percent,1.8,1.9,0.008706669
Missouri,2 wk ahead,Bin,percent,1.9,2,0.009676479
Missouri,2 wk ahead,Bin,percent,2,2.1,0.011817688
Missouri,2 wk ahead,Bin,percent,2.1,2.2,0.012739988
Missouri,2 wk ahead,Bin,percent,2.2,2.3,0.013272901
Missouri,2 wk ahead,Bin,percent,2.3,2.4,0.015392162
Missouri,2 wk ahead,Bin,percent,2.4,2.5,0.016836964
Missouri,2 wk ahead,Bin,percent,2.5,2.6,0.017463786
Missouri,2 wk ahead,Bin,percent,2.6,2.7,0.019599614
Missouri,2 wk ahead,Bin,percent,2.7,2.8,0.019923723
Missouri,2 wk ahead,Bin,percent,2.8,2.9,0.022484051
Missouri,2 wk ahead,Bin,percent,2.9,3,0.022901733
Missouri,2 wk ahead,Bin,percent,3,3.1,0.023681845
Missouri,2 wk ahead,Bin,percent,3.1,3.2,0.023359614
Missouri,2 wk ahead,Bin,percent,3.2,3.3,0.023383774
Missouri,2 wk ahead,Bin,percent,3.3,3.4,0.024454641
Missouri,2 wk ahead,Bin,percent,3.4,3.5,0.024494679
Missouri,2 wk ahead,Bin,percent,3.5,3.6,0.024208029
Missouri,2 wk ahead,Bin,percent,3.6,3.7,0.024786225
Missouri,2 wk ahead,Bin,percent,3.7,3.8,0.023804812
Missouri,2 wk ahead,Bin,percent,3.8,3.9,0.022282845
Missouri,2 wk ahead,Bin,percent,3.9,4,0.022785505
Missouri,2 wk ahead,Bin,percent,4,4.1,0.021570138
Missouri,2 wk ahead,Bin,percent,4.1,4.2,0.020807891
Missouri,2 wk ahead,Bin,percent,4.2,4.3,0.01984722
Missouri,2 wk ahead,Bin,percent,4.3,4.4,0.018125662
Missouri,2 wk ahead,Bin,percent,4.4,4.5,0.0173315
Missouri,2 wk ahead,Bin,percent,4.5,4.6,0.015358728
Missouri,2 wk ahead,Bin,percent,4.6,4.7,0.014691394
Missouri,2 wk ahead,Bin,percent,4.7,4.8,0.013301237
Missouri,2 wk ahead,Bin,percent,4.8,4.9,0.013614607
Missouri,2 wk ahead,Bin,percent,4.9,5,0.014705469
Missouri,2 wk ahead,Bin,percent,5,5.1,0.02122178
Missouri,2 wk ahead,Bin,percent,5.1,5.2,0.031280675
Missouri,2 wk ahead,Bin,percent,5.2,5.3,0.030478351
Missouri,2 wk ahead,Bin,percent,5.3,5.4,0.019256081
Missouri,2 wk ahead,Bin,percent,5.4,5.5,0.009956472
Missouri,2 wk ahead,Bin,percent,5.5,5.6,0.0061284
Missouri,2 wk ahead,Bin,percent,5.6,5.7,0.005322637
Missouri,2 wk ahead,Bin,percent,5.7,5.8,0.0043574
Missouri,2 wk ahead,Bin,percent,5.8,5.9,0.003650244
Missouri,2 wk ahead,Bin,percent,5.9,6,0.003299247
Missouri,2 wk ahead,Bin,percent,6,6.1,0.002639217
Missouri,2 wk ahead,Bin,percent,6.1,6.2,0.00237365
Missouri,2 wk ahead,Bin,percent,6.2,6.3,0.002190898
Missouri,2 wk ahead,Bin,percent,6.3,6.4,0.00138197
Missouri,2 wk ahead,Bin,percent,6.4,6.5,0.001443863
Missouri,2 wk ahead,Bin,percent,6.5,6.6,0.001535059
Missouri,2 wk ahead,Bin,percent,6.6,6.7,0.00094645
Missouri,2 wk ahead,Bin,percent,6.7,6.8,0.000689813
Missouri,2 wk ahead,Bin,percent,6.8,6.9,0.000718147
Missouri,2 wk ahead,Bin,percent,6.9,7,0.000411061
Missouri,2 wk ahead,Bin,percent,7,7.1,0.000472051
Missouri,2 wk ahead,Bin,percent,7.1,7.2,0.000413545
Missouri,2 wk ahead,Bin,percent,7.2,7.3,0.000454165
Missouri,2 wk ahead,Bin,percent,7.3,7.4,0.000239173
Missouri,2 wk ahead,Bin,percent,7.4,7.5,0.00025238
Missouri,2 wk ahead,Bin,percent,7.5,7.6,0.000227723
Missouri,2 wk ahead,Bin,percent,7.6,7.7,0.000119946
Missouri,2 wk ahead,Bin,percent,7.7,7.8,0.000104577
Missouri,2 wk ahead,Bin,percent,7.8,7.9,0.000136685
Missouri,2 wk ahead,Bin,percent,7.9,8,3.91121E-05
Missouri,2 wk ahead,Bin,percent,8,8.1,3.19163E-05
Missouri,2 wk ahead,Bin,percent,8.1,8.2,7.05245E-05
Missouri,2 wk ahead,Bin,percent,8.2,8.3,2.22044E-05
Missouri,2 wk ahead,Bin,percent,8.3,8.4,1.90295E-05
Missouri,2 wk ahead,Bin,percent,8.4,8.5,0.000104888
Missouri,2 wk ahead,Bin,percent,8.5,8.6,1.48629E-05
Missouri,2 wk ahead,Bin,percent,8.6,8.7,0.000101787
Missouri,2 wk ahead,Bin,percent,8.7,8.8,1.25687E-05
Missouri,2 wk ahead,Bin,percent,8.8,8.9,1.1856E-05
Missouri,2 wk ahead,Bin,percent,8.9,9,1.13376E-05
Missouri,2 wk ahead,Bin,percent,9,9.1,5.50852E-05
Missouri,2 wk ahead,Bin,percent,9.1,9.2,1.06939E-05
Missouri,2 wk ahead,Bin,percent,9.2,9.3,1.05019E-05
Missouri,2 wk ahead,Bin,percent,9.3,9.4,5.44881E-05
Missouri,2 wk ahead,Bin,percent,9.4,9.5,1.02699E-05
Missouri,2 wk ahead,Bin,percent,9.5,9.6,5.43251E-05
Missouri,2 wk ahead,Bin,percent,9.6,9.7,1.01561E-05
Missouri,2 wk ahead,Bin,percent,9.7,9.8,1.01239E-05
Missouri,2 wk ahead,Bin,percent,9.8,9.9,1.01018E-05
Missouri,2 wk ahead,Bin,percent,9.9,10,1.00867E-05
Missouri,2 wk ahead,Bin,percent,10,10.1,1.00764E-05
Missouri,2 wk ahead,Bin,percent,10.1,10.2,1.00695E-05
Missouri,2 wk ahead,Bin,percent,10.2,10.3,1.00649E-05
Missouri,2 wk ahead,Bin,percent,10.3,10.4,5.41841E-05
Missouri,2 wk ahead,Bin,percent,10.4,10.5,1.00598E-05
Missouri,2 wk ahead,Bin,percent,10.5,10.6,1.00585E-05
Missouri,2 wk ahead,Bin,percent,10.6,10.7,1.00576E-05
Missouri,2 wk ahead,Bin,percent,10.7,10.8,1.00571E-05
Missouri,2 wk ahead,Bin,percent,10.8,10.9,1.00567E-05
Missouri,2 wk ahead,Bin,percent,10.9,11,1.00565E-05
Missouri,2 wk ahead,Bin,percent,11,11.1,5.41786E-05
Missouri,2 wk ahead,Bin,percent,11.1,11.2,1.00562E-05
Missouri,2 wk ahead,Bin,percent,11.2,11.3,1.00562E-05
Missouri,2 wk ahead,Bin,percent,11.3,11.4,1.00561E-05
Missouri,2 wk ahead,Bin,percent,11.4,11.5,1.00561E-05
Missouri,2 wk ahead,Bin,percent,11.5,11.6,1.00561E-05
Missouri,2 wk ahead,Bin,percent,11.6,11.7,1.00561E-05
Missouri,2 wk ahead,Bin,percent,11.7,11.8,1.00561E-05
Missouri,2 wk ahead,Bin,percent,11.8,11.9,1.00561E-05
Missouri,2 wk ahead,Bin,percent,11.9,12,1.00561E-05
Missouri,2 wk ahead,Bin,percent,12,12.1,1.00561E-05
Missouri,2 wk ahead,Bin,percent,12.1,12.2,1.00561E-05
Missouri,2 wk ahead,Bin,percent,12.2,12.3,1.00561E-05
Missouri,2 wk ahead,Bin,percent,12.3,12.4,1.00561E-05
Missouri,2 wk ahead,Bin,percent,12.4,12.5,1.00561E-05
Missouri,2 wk ahead,Bin,percent,12.5,12.6,1.00561E-05
Missouri,2 wk ahead,Bin,percent,12.6,12.7,1.00561E-05
Missouri,2 wk ahead,Bin,percent,12.7,12.8,1.00561E-05
Missouri,2 wk ahead,Bin,percent,12.8,12.9,1.00561E-05
Missouri,2 wk ahead,Bin,percent,12.9,13,1.00561E-05
Missouri,2 wk ahead,Bin,percent,13,100,1.00561E-05
Missouri,3 wk ahead,Point,percent,NA,NA,3.401037464
Missouri,3 wk ahead,Bin,percent,0,0.1,1.85E-03
Missouri,3 wk ahead,Bin,percent,0.1,0.2,2.11E-03
Missouri,3 wk ahead,Bin,percent,0.2,0.3,2.40E-03
Missouri,3 wk ahead,Bin,percent,0.3,0.4,2.73E-03
Missouri,3 wk ahead,Bin,percent,0.4,0.5,3.09E-03
Missouri,3 wk ahead,Bin,percent,0.5,0.6,3.48E-03
Missouri,3 wk ahead,Bin,percent,0.6,0.7,3.90E-03
Missouri,3 wk ahead,Bin,percent,0.7,0.8,4.37E-03
Missouri,3 wk ahead,Bin,percent,0.8,0.9,0.00593902
Missouri,3 wk ahead,Bin,percent,0.9,1,0.006991597
Missouri,3 wk ahead,Bin,percent,1,1.1,0.009077479
Missouri,3 wk ahead,Bin,percent,1.1,1.2,0.010033944
Missouri,3 wk ahead,Bin,percent,1.2,1.3,0.010191329
Missouri,3 wk ahead,Bin,percent,1.3,1.4,0.013718253
Missouri,3 wk ahead,Bin,percent,1.4,1.5,0.016401992
Missouri,3 wk ahead,Bin,percent,1.5,1.6,0.015601714
Missouri,3 wk ahead,Bin,percent,1.6,1.7,0.017012037
Missouri,3 wk ahead,Bin,percent,1.7,1.8,0.016966223
Missouri,3 wk ahead,Bin,percent,1.8,1.9,0.017180347
Missouri,3 wk ahead,Bin,percent,1.9,2,0.022238353
Missouri,3 wk ahead,Bin,percent,2,2.1,0.025645452
Missouri,3 wk ahead,Bin,percent,2.1,2.2,0.027070351
Missouri,3 wk ahead,Bin,percent,2.2,2.3,0.028779825
Missouri,3 wk ahead,Bin,percent,2.3,2.4,0.026350172
Missouri,3 wk ahead,Bin,percent,2.4,2.5,0.027431271
Missouri,3 wk ahead,Bin,percent,2.5,2.6,0.025461196
Missouri,3 wk ahead,Bin,percent,2.6,2.7,0.023853869
Missouri,3 wk ahead,Bin,percent,2.7,2.8,0.025181637
Missouri,3 wk ahead,Bin,percent,2.8,2.9,0.024221969
Missouri,3 wk ahead,Bin,percent,2.9,3,0.022202313
Missouri,3 wk ahead,Bin,percent,3,3.1,0.023236981
Missouri,3 wk ahead,Bin,percent,3.1,3.2,0.023145399
Missouri,3 wk ahead,Bin,percent,3.2,3.3,0.021820446
Missouri,3 wk ahead,Bin,percent,3.3,3.4,0.022877661
Missouri,3 wk ahead,Bin,percent,3.4,3.5,0.022134741
Missouri,3 wk ahead,Bin,percent,3.5,3.6,0.021977941
Missouri,3 wk ahead,Bin,percent,3.6,3.7,0.020932719
Missouri,3 wk ahead,Bin,percent,3.7,3.8,0.021799744
Missouri,3 wk ahead,Bin,percent,3.8,3.9,0.021346749
Missouri,3 wk ahead,Bin,percent,3.9,4,0.019279456
Missouri,3 wk ahead,Bin,percent,4,4.1,0.018163127
Missouri,3 wk ahead,Bin,percent,4.1,4.2,0.018322277
Missouri,3 wk ahead,Bin,percent,4.2,4.3,0.017751114
Missouri,3 wk ahead,Bin,percent,4.3,4.4,0.017572363
Missouri,3 wk ahead,Bin,percent,4.4,4.5,0.016677052
Missouri,3 wk ahead,Bin,percent,4.5,4.6,0.015350473
Missouri,3 wk ahead,Bin,percent,4.6,4.7,0.014177208
Missouri,3 wk ahead,Bin,percent,4.7,4.8,0.013304397
Missouri,3 wk ahead,Bin,percent,4.8,4.9,0.013200987
Missouri,3 wk ahead,Bin,percent,4.9,5,0.012152277
Missouri,3 wk ahead,Bin,percent,5,5.1,0.011938834
Missouri,3 wk ahead,Bin,percent,5.1,5.2,0.010592701
Missouri,3 wk ahead,Bin,percent,5.2,5.3,0.009570903
Missouri,3 wk ahead,Bin,percent,5.3,5.4,0.008938605
Missouri,3 wk ahead,Bin,percent,5.4,5.5,0.008756985
Missouri,3 wk ahead,Bin,percent,5.5,5.6,0.007710986
Missouri,3 wk ahead,Bin,percent,5.6,5.7,0.008296108
