Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Nevada,1 wk ahead,Bin,percent,2.3,2.4,0.036458872
Nevada,1 wk ahead,Bin,percent,2.4,2.5,0.031058259
Nevada,1 wk ahead,Bin,percent,2.5,2.6,0.023786537
Nevada,1 wk ahead,Bin,percent,2.6,2.7,0.020071972
Nevada,1 wk ahead,Bin,percent,2.7,2.8,0.01496598
Nevada,1 wk ahead,Bin,percent,2.8,2.9,0.012271732
Nevada,1 wk ahead,Bin,percent,2.9,3,0.01475381
Nevada,1 wk ahead,Bin,percent,3,3.1,0.007503083
Nevada,1 wk ahead,Bin,percent,3.1,3.2,0.005513106
Nevada,1 wk ahead,Bin,percent,3.2,3.3,0.004087109
Nevada,1 wk ahead,Bin,percent,3.3,3.4,0.003359677
Nevada,1 wk ahead,Bin,percent,3.4,3.5,0.002837291
Nevada,1 wk ahead,Bin,percent,3.5,3.6,0.001338165
Nevada,1 wk ahead,Bin,percent,3.6,3.7,0.001499368
Nevada,1 wk ahead,Bin,percent,3.7,3.8,0.000752272
Nevada,1 wk ahead,Bin,percent,3.8,3.9,0.001329463
Nevada,1 wk ahead,Bin,percent,3.9,4,0.001162402
Nevada,1 wk ahead,Bin,percent,4,4.1,0.000499236
Nevada,1 wk ahead,Bin,percent,4.1,4.2,0.000829031
Nevada,1 wk ahead,Bin,percent,4.2,4.3,0.000662638
Nevada,1 wk ahead,Bin,percent,4.3,4.4,0.000413659
Nevada,1 wk ahead,Bin,percent,4.4,4.5,0.001442837
Nevada,1 wk ahead,Bin,percent,4.5,4.6,0.000247057
Nevada,1 wk ahead,Bin,percent,4.6,4.7,0.000329378
Nevada,1 wk ahead,Bin,percent,4.7,4.8,0.000246328
Nevada,1 wk ahead,Bin,percent,4.8,4.9,0.000163353
Nevada,1 wk ahead,Bin,percent,4.9,5,0.000245898
Nevada,1 wk ahead,Bin,percent,5,5.1,0.000245753
Nevada,1 wk ahead,Bin,percent,5.1,5.2,0.00032837
Nevada,1 wk ahead,Bin,percent,5.2,5.3,0.000162824
Nevada,1 wk ahead,Bin,percent,5.3,5.4,0.000245495
Nevada,1 wk ahead,Bin,percent,5.4,5.5,0.000245457
Nevada,1 wk ahead,Bin,percent,5.5,5.6,0.000245432
Nevada,1 wk ahead,Bin,percent,5.6,5.7,0.000162681
Nevada,1 wk ahead,Bin,percent,5.7,5.8,0.000162661
Nevada,1 wk ahead,Bin,percent,5.8,5.9,0.000162645
Nevada,1 wk ahead,Bin,percent,5.9,6,0.000162636
Nevada,1 wk ahead,Bin,percent,6,6.1,0.000162635
Nevada,1 wk ahead,Bin,percent,6.1,6.2,0.000162636
Nevada,1 wk ahead,Bin,percent,6.2,6.3,0.000162636
Nevada,1 wk ahead,Bin,percent,6.3,6.4,0.00016263
Nevada,1 wk ahead,Bin,percent,6.4,6.5,0.000162624
Nevada,1 wk ahead,Bin,percent,6.5,6.6,0.000162621
Nevada,1 wk ahead,Bin,percent,6.6,6.7,0.000162625
Nevada,1 wk ahead,Bin,percent,6.7,6.8,0.00016263
Nevada,1 wk ahead,Bin,percent,6.8,6.9,0.000162632
Nevada,1 wk ahead,Bin,percent,6.9,7,0.000162629
Nevada,1 wk ahead,Bin,percent,7,7.1,0.000162624
Nevada,1 wk ahead,Bin,percent,7.1,7.2,0.000162622
Nevada,1 wk ahead,Bin,percent,7.2,7.3,0.000162625
Nevada,1 wk ahead,Bin,percent,7.3,7.4,0.00016263
Nevada,1 wk ahead,Bin,percent,7.4,7.5,0.000162633
Nevada,1 wk ahead,Bin,percent,7.5,7.6,0.000162631
Nevada,1 wk ahead,Bin,percent,7.6,7.7,0.000162625
Nevada,1 wk ahead,Bin,percent,7.7,7.8,0.000162622
Nevada,1 wk ahead,Bin,percent,7.8,7.9,0.000162622
Nevada,1 wk ahead,Bin,percent,7.9,8,0.000162628
Nevada,1 wk ahead,Bin,percent,8,8.1,0.000162631
Nevada,1 wk ahead,Bin,percent,8.1,8.2,0.00016263
Nevada,1 wk ahead,Bin,percent,8.2,8.3,0.000162625
Nevada,1 wk ahead,Bin,percent,8.3,8.4,0.000162621
Nevada,1 wk ahead,Bin,percent,8.4,8.5,0.000162621
Nevada,1 wk ahead,Bin,percent,8.5,8.6,0.000162626
Nevada,1 wk ahead,Bin,percent,8.6,8.7,0.000162631
Nevada,1 wk ahead,Bin,percent,8.7,8.8,0.000162632
Nevada,1 wk ahead,Bin,percent,8.8,8.9,0.000162629
Nevada,1 wk ahead,Bin,percent,8.9,9,0.000162624
Nevada,1 wk ahead,Bin,percent,9,9.1,0.000162623
Nevada,1 wk ahead,Bin,percent,9.1,9.2,0.000162626
Nevada,1 wk ahead,Bin,percent,9.2,9.3,0.000162632
Nevada,1 wk ahead,Bin,percent,9.3,9.4,0.000162633
Nevada,1 wk ahead,Bin,percent,9.4,9.5,0.000162629
Nevada,1 wk ahead,Bin,percent,9.5,9.6,0.000162622
Nevada,1 wk ahead,Bin,percent,9.6,9.7,0.00016262
Nevada,1 wk ahead,Bin,percent,9.7,9.8,0.000162622
Nevada,1 wk ahead,Bin,percent,9.8,9.9,0.000162628
Nevada,1 wk ahead,Bin,percent,9.9,10,0.00016263
Nevada,1 wk ahead,Bin,percent,10,10.1,0.000162627
Nevada,1 wk ahead,Bin,percent,10.1,10.2,0.000162621
Nevada,1 wk ahead,Bin,percent,10.2,10.3,0.000162617
Nevada,1 wk ahead,Bin,percent,10.3,10.4,0.000162619
Nevada,1 wk ahead,Bin,percent,10.4,10.5,0.000162622
Nevada,1 wk ahead,Bin,percent,10.5,10.6,0.000162623
Nevada,1 wk ahead,Bin,percent,10.6,10.7,0.000162616
Nevada,1 wk ahead,Bin,percent,10.7,10.8,0.000162605
Nevada,1 wk ahead,Bin,percent,10.8,10.9,0.000162592
Nevada,1 wk ahead,Bin,percent,10.9,11,0.000162583
Nevada,1 wk ahead,Bin,percent,11,11.1,0.000162573
Nevada,1 wk ahead,Bin,percent,11.1,11.2,0.000162558
Nevada,1 wk ahead,Bin,percent,11.2,11.3,0.000162535
Nevada,1 wk ahead,Bin,percent,11.3,11.4,0.000162502
Nevada,1 wk ahead,Bin,percent,11.4,11.5,0.000162462
Nevada,1 wk ahead,Bin,percent,11.5,11.6,0.000162419
Nevada,1 wk ahead,Bin,percent,11.6,11.7,0.000162372
Nevada,1 wk ahead,Bin,percent,11.7,11.8,0.000162316
Nevada,1 wk ahead,Bin,percent,11.8,11.9,0.000162245
Nevada,1 wk ahead,Bin,percent,11.9,12,0.000162155
Nevada,1 wk ahead,Bin,percent,12,12.1,0.000162053
Nevada,1 wk ahead,Bin,percent,12.1,12.2,0.000161943
Nevada,1 wk ahead,Bin,percent,12.2,12.3,0.000161822
Nevada,1 wk ahead,Bin,percent,12.3,12.4,0.000161678
Nevada,1 wk ahead,Bin,percent,12.4,12.5,0.000161483
Nevada,1 wk ahead,Bin,percent,12.5,12.6,0.000161185
Nevada,1 wk ahead,Bin,percent,12.6,12.7,0.000160657
Nevada,1 wk ahead,Bin,percent,12.7,12.8,0.000159712
Nevada,1 wk ahead,Bin,percent,12.8,12.9,0.00015803
Nevada,1 wk ahead,Bin,percent,12.9,13,0.000155363
Nevada,1 wk ahead,Bin,percent,13,100,0.000183515
Nevada,2 wk ahead,Point,percent,NA,NA,2.41203844
Nevada,2 wk ahead,Bin,percent,0,0.1,0.000365154
Nevada,2 wk ahead,Bin,percent,0.1,0.2,0.000383302
Nevada,2 wk ahead,Bin,percent,0.2,0.3,0.000399997
Nevada,2 wk ahead,Bin,percent,0.3,0.4,0.000411403
Nevada,2 wk ahead,Bin,percent,0.4,0.5,0.000418065
Nevada,2 wk ahead,Bin,percent,0.5,0.6,0.00044868
Nevada,2 wk ahead,Bin,percent,0.6,0.7,0.00050694
Nevada,2 wk ahead,Bin,percent,0.7,0.8,0.001776556
Nevada,2 wk ahead,Bin,percent,0.8,0.9,0.001907141
Nevada,2 wk ahead,Bin,percent,0.9,1,0.002483458
Nevada,2 wk ahead,Bin,percent,1,1.1,0.006219443
Nevada,2 wk ahead,Bin,percent,1.1,1.2,0.010005768
Nevada,2 wk ahead,Bin,percent,1.2,1.3,0.01249736
Nevada,2 wk ahead,Bin,percent,1.3,1.4,0.01660518
Nevada,2 wk ahead,Bin,percent,1.4,1.5,0.018941073
Nevada,2 wk ahead,Bin,percent,1.5,1.6,0.028128648
Nevada,2 wk ahead,Bin,percent,1.6,1.7,0.031035643
Nevada,2 wk ahead,Bin,percent,1.7,1.8,0.048780441
Nevada,2 wk ahead,Bin,percent,1.8,1.9,0.069262125
Nevada,2 wk ahead,Bin,percent,1.9,2,0.082504562
Nevada,2 wk ahead,Bin,percent,2,2.1,0.082479177
Nevada,2 wk ahead,Bin,percent,2.1,2.2,0.070143222
Nevada,2 wk ahead,Bin,percent,2.2,2.3,0.058697322
Nevada,2 wk ahead,Bin,percent,2.3,2.4,0.046353887
Nevada,2 wk ahead,Bin,percent,2.4,2.5,0.036774401
Nevada,2 wk ahead,Bin,percent,2.5,2.6,0.036819531
Nevada,2 wk ahead,Bin,percent,2.6,2.7,0.034489933
Nevada,2 wk ahead,Bin,percent,2.7,2.8,0.029061989
Nevada,2 wk ahead,Bin,percent,2.8,2.9,0.027205733
Nevada,2 wk ahead,Bin,percent,2.9,3,0.0238595
Nevada,2 wk ahead,Bin,percent,3,3.1,0.020378426
Nevada,2 wk ahead,Bin,percent,3.1,3.2,0.018417934
Nevada,2 wk ahead,Bin,percent,3.2,3.3,0.016972559
Nevada,2 wk ahead,Bin,percent,3.3,3.4,0.011778584
Nevada,2 wk ahead,Bin,percent,3.4,3.5,0.011584594
Nevada,2 wk ahead,Bin,percent,3.5,3.6,0.009236152
Nevada,2 wk ahead,Bin,percent,3.6,3.7,0.009000418
Nevada,2 wk ahead,Bin,percent,3.7,3.8,0.008155772
Nevada,2 wk ahead,Bin,percent,3.8,3.9,0.00742606
Nevada,2 wk ahead,Bin,percent,3.9,4,0.006848485
Nevada,2 wk ahead,Bin,percent,4,4.1,0.006774721
Nevada,2 wk ahead,Bin,percent,4.1,4.2,0.006210591
Nevada,2 wk ahead,Bin,percent,4.2,4.3,0.006297938
Nevada,2 wk ahead,Bin,percent,4.3,4.4,0.004682249
Nevada,2 wk ahead,Bin,percent,4.4,4.5,0.004479336
Nevada,2 wk ahead,Bin,percent,4.5,4.6,0.004421925
Nevada,2 wk ahead,Bin,percent,4.6,4.7,0.003634077
Nevada,2 wk ahead,Bin,percent,4.7,4.8,0.003810213
Nevada,2 wk ahead,Bin,percent,4.8,4.9,0.003472042
Nevada,2 wk ahead,Bin,percent,4.9,5,0.004199755
Nevada,2 wk ahead,Bin,percent,5,5.1,0.002867906
Nevada,2 wk ahead,Bin,percent,5.1,5.2,0.002442578
Nevada,2 wk ahead,Bin,percent,5.2,5.3,0.001896394
Nevada,2 wk ahead,Bin,percent,5.3,5.4,0.002428332
Nevada,2 wk ahead,Bin,percent,5.4,5.5,0.001593577
Nevada,2 wk ahead,Bin,percent,5.5,5.6,0.001102209
Nevada,2 wk ahead,Bin,percent,5.6,5.7,0.002046622
Nevada,2 wk ahead,Bin,percent,5.7,5.8,0.00132506
Nevada,2 wk ahead,Bin,percent,5.8,5.9,0.000771522
Nevada,2 wk ahead,Bin,percent,5.9,6,0.000966977
Nevada,2 wk ahead,Bin,percent,6,6.1,0.000815319
Nevada,2 wk ahead,Bin,percent,6.1,6.2,0.00135806
Nevada,2 wk ahead,Bin,percent,6.2,6.3,0.00068155
Nevada,2 wk ahead,Bin,percent,6.3,6.4,0.000966089
Nevada,2 wk ahead,Bin,percent,6.4,6.5,0.000965968
Nevada,2 wk ahead,Bin,percent,6.5,6.6,0.000988087
Nevada,2 wk ahead,Bin,percent,6.6,6.7,0.000814425
Nevada,2 wk ahead,Bin,percent,6.7,6.8,0.000747694
Nevada,2 wk ahead,Bin,percent,6.8,6.9,0.000503202
Nevada,2 wk ahead,Bin,percent,6.9,7,0.000592054
Nevada,2 wk ahead,Bin,percent,7,7.1,0.000547582
Nevada,2 wk ahead,Bin,percent,7.1,7.2,0.000658673
Nevada,2 wk ahead,Bin,percent,7.2,7.3,0.000854463
Nevada,2 wk ahead,Bin,percent,7.3,7.4,0.00074334
Nevada,2 wk ahead,Bin,percent,7.4,7.5,0.000480858
Nevada,2 wk ahead,Bin,percent,7.5,7.6,0.000458632
Nevada,2 wk ahead,Bin,percent,7.6,7.7,0.000458626
Nevada,2 wk ahead,Bin,percent,7.7,7.8,0.000525289
Nevada,2 wk ahead,Bin,percent,7.8,7.9,0.000654426
Nevada,2 wk ahead,Bin,percent,7.9,8,0.000480841
Nevada,2 wk ahead,Bin,percent,8,8.1,0.000436395
Nevada,2 wk ahead,Bin,percent,8.1,8.2,0.000480839
Nevada,2 wk ahead,Bin,percent,8.2,8.3,0.000458615
Nevada,2 wk ahead,Bin,percent,8.3,8.4,0.000503059
Nevada,2 wk ahead,Bin,percent,8.4,8.5,0.000369727
Nevada,2 wk ahead,Bin,percent,8.5,8.6,0.000525282
Nevada,2 wk ahead,Bin,percent,8.6,8.7,0.000609981
Nevada,2 wk ahead,Bin,percent,8.7,8.8,0.000436393
Nevada,2 wk ahead,Bin,percent,8.8,8.9,0.000414171
Nevada,2 wk ahead,Bin,percent,8.9,9,0.000480836
Nevada,2 wk ahead,Bin,percent,9,9.1,0.000414169
Nevada,2 wk ahead,Bin,percent,9.1,9.2,0.000565532
Nevada,2 wk ahead,Bin,percent,9.2,9.3,0.000458614
Nevada,2 wk ahead,Bin,percent,9.3,9.4,0.000347504
Nevada,2 wk ahead,Bin,percent,9.4,9.5,0.000369725
Nevada,2 wk ahead,Bin,percent,9.5,9.6,0.000369724
Nevada,2 wk ahead,Bin,percent,9.6,9.7,0.000347499
Nevada,2 wk ahead,Bin,percent,9.7,9.8,0.000347498
Nevada,2 wk ahead,Bin,percent,9.8,9.9,0.000347495
Nevada,2 wk ahead,Bin,percent,9.9,10,0.000521077
Nevada,2 wk ahead,Bin,percent,10,10.1,0.000414154
Nevada,2 wk ahead,Bin,percent,10.1,10.2,0.000414149
Nevada,2 wk ahead,Bin,percent,10.2,10.3,0.000369694
Nevada,2 wk ahead,Bin,percent,10.3,10.4,0.000347461
Nevada,2 wk ahead,Bin,percent,10.4,10.5,0.000587698
Nevada,2 wk ahead,Bin,percent,10.5,10.6,0.000391872
Nevada,2 wk ahead,Bin,percent,10.6,10.7,0.000325183
Nevada,2 wk ahead,Bin,percent,10.7,10.8,0.000369594
Nevada,2 wk ahead,Bin,percent,10.8,10.9,0.000391779
Nevada,2 wk ahead,Bin,percent,10.9,11,0.000369506
Nevada,2 wk ahead,Bin,percent,11,11.1,0.000369445
Nevada,2 wk ahead,Bin,percent,11.1,11.2,0.000631843
Nevada,2 wk ahead,Bin,percent,11.2,11.3,0.000413721
Nevada,2 wk ahead,Bin,percent,11.3,11.4,0.000346945
Nevada,2 wk ahead,Bin,percent,11.4,11.5,0.000369038
Nevada,2 wk ahead,Bin,percent,11.5,11.6,0.00032444
Nevada,2 wk ahead,Bin,percent,11.6,11.7,0.000346478
Nevada,2 wk ahead,Bin,percent,11.7,11.8,0.000412936
Nevada,2 wk ahead,Bin,percent,11.8,11.9,0.00034603
Nevada,2 wk ahead,Bin,percent,11.9,12,0.000323531
Nevada,2 wk ahead,Bin,percent,12,12.1,0.000345446
Nevada,2 wk ahead,Bin,percent,12.1,12.2,0.000411778
Nevada,2 wk ahead,Bin,percent,12.2,12.3,0.000322514
Nevada,2 wk ahead,Bin,percent,12.3,12.4,0.000344321
Nevada,2 wk ahead,Bin,percent,12.4,12.5,0.000321661
Nevada,2 wk ahead,Bin,percent,12.5,12.6,0.000321194
Nevada,2 wk ahead,Bin,percent,12.6,12.7,0.000342917
Nevada,2 wk ahead,Bin,percent,12.7,12.8,0.000364575
Nevada,2 wk ahead,Bin,percent,12.8,12.9,0.000319398
Nevada,2 wk ahead,Bin,percent,12.9,13,0.000406988
Nevada,2 wk ahead,Bin,percent,13,100,0.001345754
Nevada,3 wk ahead,Point,percent,NA,NA,2.785714286
Nevada,3 wk ahead,Bin,percent,0,0.1,0.001054394
Nevada,3 wk ahead,Bin,percent,0.1,0.2,0.001159578
Nevada,3 wk ahead,Bin,percent,0.2,0.3,0.001271777
Nevada,3 wk ahead,Bin,percent,0.3,0.4,0.001390743
Nevada,3 wk ahead,Bin,percent,0.4,0.5,0.001516109
Nevada,3 wk ahead,Bin,percent,0.5,0.6,0.001690259
Nevada,3 wk ahead,Bin,percent,0.6,0.7,0.001932732
Nevada,3 wk ahead,Bin,percent,0.7,0.8,0.002750273
Nevada,3 wk ahead,Bin,percent,0.8,0.9,0.008147314
Nevada,3 wk ahead,Bin,percent,0.9,1,0.014074205
Nevada,3 wk ahead,Bin,percent,1,1.1,0.019687289
Nevada,3 wk ahead,Bin,percent,1.1,1.2,0.022034027
Nevada,3 wk ahead,Bin,percent,1.2,1.3,0.02302615
Nevada,3 wk ahead,Bin,percent,1.3,1.4,0.020889839
Nevada,3 wk ahead,Bin,percent,1.4,1.5,0.019823912
Nevada,3 wk ahead,Bin,percent,1.5,1.6,0.020255414
Nevada,3 wk ahead,Bin,percent,1.6,1.7,0.026997801
Nevada,3 wk ahead,Bin,percent,1.7,1.8,0.029009704
Nevada,3 wk ahead,Bin,percent,1.8,1.9,0.03334927
Nevada,3 wk ahead,Bin,percent,1.9,2,0.035246601
Nevada,3 wk ahead,Bin,percent,2,2.1,0.034650349
Nevada,3 wk ahead,Bin,percent,2.1,2.2,0.032117743
Nevada,3 wk ahead,Bin,percent,2.2,2.3,0.030585851
Nevada,3 wk ahead,Bin,percent,2.3,2.4,0.028651546
Nevada,3 wk ahead,Bin,percent,2.4,2.5,0.028598279
Nevada,3 wk ahead,Bin,percent,2.5,2.6,0.026250488
Nevada,3 wk ahead,Bin,percent,2.6,2.7,0.025820506
Nevada,3 wk ahead,Bin,percent,2.7,2.8,0.026082656
Nevada,3 wk ahead,Bin,percent,2.8,2.9,0.023039949
Nevada,3 wk ahead,Bin,percent,2.9,3,0.025338283
Nevada,3 wk ahead,Bin,percent,3,3.1,0.022513225
Nevada,3 wk ahead,Bin,percent,3.1,3.2,0.020955906
Nevada,3 wk ahead,Bin,percent,3.2,3.3,0.020154551
Nevada,3 wk ahead,Bin,percent,3.3,3.4,0.019647033
Nevada,3 wk ahead,Bin,percent,3.4,3.5,0.018965873
Nevada,3 wk ahead,Bin,percent,3.5,3.6,0.018579212
Nevada,3 wk ahead,Bin,percent,3.6,3.7,0.017016663
Nevada,3 wk ahead,Bin,percent,3.7,3.8,0.017510205
Nevada,3 wk ahead,Bin,percent,3.8,3.9,0.01567612
Nevada,3 wk ahead,Bin,percent,3.9,4,0.013636901
Nevada,3 wk ahead,Bin,percent,4,4.1,0.012583937
Nevada,3 wk ahead,Bin,percent,4.1,4.2,0.011807541
Nevada,3 wk ahead,Bin,percent,4.2,4.3,0.012445116
Nevada,3 wk ahead,Bin,percent,4.3,4.4,0.011415243
Nevada,3 wk ahead,Bin,percent,4.4,4.5,0.009194466
Nevada,3 wk ahead,Bin,percent,4.5,4.6,0.009638646
Nevada,3 wk ahead,Bin,percent,4.6,4.7,0.009922018
Nevada,3 wk ahead,Bin,percent,4.7,4.8,0.008348328
Nevada,3 wk ahead,Bin,percent,4.8,4.9,0.007567147
Nevada,3 wk ahead,Bin,percent,4.9,5,0.006938617
Nevada,3 wk ahead,Bin,percent,5,5.1,0.006858705
Nevada,3 wk ahead,Bin,percent,5.1,5.2,0.0061152
Nevada,3 wk ahead,Bin,percent,5.2,5.3,0.006434586
Nevada,3 wk ahead,Bin,percent,5.3,5.4,0.006516967
Nevada,3 wk ahead,Bin,percent,5.4,5.5,0.004846572
Nevada,3 wk ahead,Bin,percent,5.5,5.6,0.005322966
Nevada,3 wk ahead,Bin,percent,5.6,5.7,0.005487725
Nevada,3 wk ahead,Bin,percent,5.7,5.8,0.004204133
Nevada,3 wk ahead,Bin,percent,5.8,5.9,0.004328238
Nevada,3 wk ahead,Bin,percent,5.9,6,0.003755731
Nevada,3 wk ahead,Bin,percent,6,6.1,0.003878152
Nevada,3 wk ahead,Bin,percent,6.1,6.2,0.002972054
Nevada,3 wk ahead,Bin,percent,6.2,6.3,0.003203464
Nevada,3 wk ahead,Bin,percent,6.3,6.4,0.003034918
Nevada,3 wk ahead,Bin,percent,6.4,6.5,0.00365985
Nevada,3 wk ahead,Bin,percent,6.5,6.6,0.002147264
Nevada,3 wk ahead,Bin,percent,6.6,6.7,0.002665837
Nevada,3 wk ahead,Bin,percent,6.7,6.8,0.002740603
Nevada,3 wk ahead,Bin,percent,6.8,6.9,0.002328982
Nevada,3 wk ahead,Bin,percent,6.9,7,0.002145415
Nevada,3 wk ahead,Bin,percent,7,7.1,0.002544792
Nevada,3 wk ahead,Bin,percent,7.1,7.2,0.001846023
Nevada,3 wk ahead,Bin,percent,7.2,7.3,0.002148685
Nevada,3 wk ahead,Bin,percent,7.3,7.4,0.002112067
Nevada,3 wk ahead,Bin,percent,7.4,7.5,0.001831358
Nevada,3 wk ahead,Bin,percent,7.5,7.6,0.001623243
Nevada,3 wk ahead,Bin,percent,7.6,7.7,0.001753697
Nevada,3 wk ahead,Bin,percent,7.7,7.8,0.001745609
Nevada,3 wk ahead,Bin,percent,7.8,7.9,0.001324954
Nevada,3 wk ahead,Bin,percent,7.9,8,0.001828408
Nevada,3 wk ahead,Bin,percent,8,8.1,0.001113142
Nevada,3 wk ahead,Bin,percent,8.1,8.2,0.001345839
Nevada,3 wk ahead,Bin,percent,8.2,8.3,0.001336312
Nevada,3 wk ahead,Bin,percent,8.3,8.4,0.001157848
Nevada,3 wk ahead,Bin,percent,8.4,8.5,0.000930286
Nevada,3 wk ahead,Bin,percent,8.5,8.6,0.000943476
Nevada,3 wk ahead,Bin,percent,8.6,8.7,0.000846369
Nevada,3 wk ahead,Bin,percent,8.7,8.8,0.001047551
Nevada,3 wk ahead,Bin,percent,8.8,8.9,0.001220879
Nevada,3 wk ahead,Bin,percent,8.9,9,0.000770147
Nevada,3 wk ahead,Bin,percent,9,9.1,0.00098635
Nevada,3 wk ahead,Bin,percent,9.1,9.2,0.000813022
Nevada,3 wk ahead,Bin,percent,9.2,9.3,0.000930286
Nevada,3 wk ahead,Bin,percent,9.3,9.4,0.000643356
Nevada,3 wk ahead,Bin,percent,9.4,9.5,0.000846369
Nevada,3 wk ahead,Bin,percent,9.5,9.6,0.000643356
Nevada,3 wk ahead,Bin,percent,9.6,9.7,0.000930286
Nevada,3 wk ahead,Bin,percent,9.7,9.8,0.000600482
Nevada,3 wk ahead,Bin,percent,9.8,9.9,0.000729105
Nevada,3 wk ahead,Bin,percent,9.9,10,0.00068623
Nevada,3 wk ahead,Bin,percent,10,10.1,0.000727273
Nevada,3 wk ahead,Bin,percent,10.1,10.2,0.000771979
Nevada,3 wk ahead,Bin,percent,10.2,10.3,0.000814853
Nevada,3 wk ahead,Bin,percent,10.3,10.4,0.000813022
Nevada,3 wk ahead,Bin,percent,10.4,10.5,0.000717746
Nevada,3 wk ahead,Bin,percent,10.5,10.6,0.000857727
Nevada,3 wk ahead,Bin,percent,10.6,10.7,0.000557607
Nevada,3 wk ahead,Bin,percent,10.7,10.8,0.000727273
Nevada,3 wk ahead,Bin,percent,10.8,10.9,0.000514733
Nevada,3 wk ahead,Bin,percent,10.9,11,0.00059865
Nevada,3 wk ahead,Bin,percent,11,11.1,0.000684399
Nevada,3 wk ahead,Bin,percent,11.1,11.2,0.000514733
Nevada,3 wk ahead,Bin,percent,11.2,11.3,0.000428985
Nevada,3 wk ahead,Bin,percent,11.3,11.4,0.000729105
Nevada,3 wk ahead,Bin,percent,11.4,11.5,0.000557607
Nevada,3 wk ahead,Bin,percent,11.5,11.6,0.000729105
Nevada,3 wk ahead,Bin,percent,11.6,11.7,0.00059865
Nevada,3 wk ahead,Bin,percent,11.7,11.8,0.000514733
Nevada,3 wk ahead,Bin,percent,11.8,11.9,0.000514733
Nevada,3 wk ahead,Bin,percent,11.9,12,0.000257487
Nevada,3 wk ahead,Bin,percent,12,12.1,0.000643356
Nevada,3 wk ahead,Bin,percent,12.1,12.2,0.000514733
Nevada,3 wk ahead,Bin,percent,12.2,12.3,0.000643356
Nevada,3 wk ahead,Bin,percent,12.3,12.4,0.000471859
Nevada,3 wk ahead,Bin,percent,12.4,12.5,0.000343236
Nevada,3 wk ahead,Bin,percent,12.5,12.6,0.000553945
Nevada,3 wk ahead,Bin,percent,12.6,12.7,0.000643356
Nevada,3 wk ahead,Bin,percent,12.7,12.8,0.00038611
Nevada,3 wk ahead,Bin,percent,12.8,12.9,0.000428985
Nevada,3 wk ahead,Bin,percent,12.9,13,0.000428985
Nevada,3 wk ahead,Bin,percent,13,100,0.011424999
Nevada,4 wk ahead,Point,percent,NA,NA,3.001278878
Nevada,4 wk ahead,Bin,percent,0,0.1,0.000294312
Nevada,4 wk ahead,Bin,percent,0.1,0.2,0.000305136
Nevada,4 wk ahead,Bin,percent,0.2,0.3,0.000317832
Nevada,4 wk ahead,Bin,percent,0.3,0.4,0.000333965
Nevada,4 wk ahead,Bin,percent,0.4,0.5,0.000360767
Nevada,4 wk ahead,Bin,percent,0.5,0.6,0.000412736
Nevada,4 wk ahead,Bin,percent,0.6,0.7,0.000841489
Nevada,4 wk ahead,Bin,percent,0.7,0.8,0.003711025
Nevada,4 wk ahead,Bin,percent,0.8,0.9,0.003663145
Nevada,4 wk ahead,Bin,percent,0.9,1,0.006603944
Nevada,4 wk ahead,Bin,percent,1,1.1,0.007647605
Nevada,4 wk ahead,Bin,percent,1.1,1.2,0.012341023
Nevada,4 wk ahead,Bin,percent,1.2,1.3,0.014123634
Nevada,4 wk ahead,Bin,percent,1.3,1.4,0.017095916
Nevada,4 wk ahead,Bin,percent,1.4,1.5,0.020646022
Nevada,4 wk ahead,Bin,percent,1.5,1.6,0.024266039
Nevada,4 wk ahead,Bin,percent,1.6,1.7,0.027315024
Nevada,4 wk ahead,Bin,percent,1.7,1.8,0.025663901
Nevada,4 wk ahead,Bin,percent,1.8,1.9,0.026894969
Nevada,4 wk ahead,Bin,percent,1.9,2,0.0304969
Nevada,4 wk ahead,Bin,percent,2,2.1,0.030641936
Nevada,4 wk ahead,Bin,percent,2.1,2.2,0.029533617
Nevada,4 wk ahead,Bin,percent,2.2,2.3,0.031185314
Nevada,4 wk ahead,Bin,percent,2.3,2.4,0.031271277
Nevada,4 wk ahead,Bin,percent,2.4,2.5,0.03013525
Nevada,4 wk ahead,Bin,percent,2.5,2.6,0.030699848
Nevada,4 wk ahead,Bin,percent,2.6,2.7,0.028388443
Nevada,4 wk ahead,Bin,percent,2.7,2.8,0.029151802
Nevada,4 wk ahead,Bin,percent,2.8,2.9,0.025721989
Nevada,4 wk ahead,Bin,percent,2.9,3,0.024957304
Nevada,4 wk ahead,Bin,percent,3,3.1,0.022810305
Nevada,4 wk ahead,Bin,percent,3.1,3.2,0.021104085
Nevada,4 wk ahead,Bin,percent,3.2,3.3,0.021814085
Nevada,4 wk ahead,Bin,percent,3.3,3.4,0.022661696
Nevada,4 wk ahead,Bin,percent,3.4,3.5,0.019414792
Nevada,4 wk ahead,Bin,percent,3.5,3.6,0.021094927
Nevada,4 wk ahead,Bin,percent,3.6,3.7,0.015808789
Nevada,4 wk ahead,Bin,percent,3.7,3.8,0.016911595
Nevada,4 wk ahead,Bin,percent,3.8,3.9,0.01490209
Nevada,4 wk ahead,Bin,percent,3.9,4,0.016123007
Nevada,4 wk ahead,Bin,percent,4,4.1,0.013795368
Nevada,4 wk ahead,Bin,percent,4.1,4.2,0.012760961
Nevada,4 wk ahead,Bin,percent,4.2,4.3,0.011165417
