Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
New Hampshire,Season peak percentage,Bin,percent,0,0.1,3.88E-04
New Hampshire,Season peak percentage,Bin,percent,0.1,0.2,3.88E-04
New Hampshire,Season peak percentage,Bin,percent,0.2,0.3,3.88E-04
New Hampshire,Season peak percentage,Bin,percent,0.3,0.4,3.88E-04
New Hampshire,Season peak percentage,Bin,percent,0.4,0.5,3.88E-04
New Hampshire,Season peak percentage,Bin,percent,0.5,0.6,3.88E-04
New Hampshire,Season peak percentage,Bin,percent,0.6,0.7,3.88E-04
New Hampshire,Season peak percentage,Bin,percent,0.7,0.8,3.88E-04
New Hampshire,Season peak percentage,Bin,percent,0.8,0.9,3.88E-04
New Hampshire,Season peak percentage,Bin,percent,0.9,1,3.88E-04
New Hampshire,Season peak percentage,Bin,percent,1,1.1,3.88E-04
New Hampshire,Season peak percentage,Bin,percent,1.1,1.2,3.88E-04
New Hampshire,Season peak percentage,Bin,percent,1.2,1.3,3.45E-03
New Hampshire,Season peak percentage,Bin,percent,1.3,1.4,3.88E-04
New Hampshire,Season peak percentage,Bin,percent,1.4,1.5,3.88E-04
New Hampshire,Season peak percentage,Bin,percent,1.5,1.6,3.88E-04
New Hampshire,Season peak percentage,Bin,percent,1.6,1.7,5.42E-04
New Hampshire,Season peak percentage,Bin,percent,1.7,1.8,8.40E-04
New Hampshire,Season peak percentage,Bin,percent,1.8,1.9,2.03E-03
New Hampshire,Season peak percentage,Bin,percent,1.9,2,4.02E-03
New Hampshire,Season peak percentage,Bin,percent,2,2.1,6.79E-03
New Hampshire,Season peak percentage,Bin,percent,2.1,2.2,9.49E-03
New Hampshire,Season peak percentage,Bin,percent,2.2,2.3,1.21E-02
New Hampshire,Season peak percentage,Bin,percent,2.3,2.4,1.36E-02
New Hampshire,Season peak percentage,Bin,percent,2.4,2.5,1.41E-02
New Hampshire,Season peak percentage,Bin,percent,2.5,2.6,1.30E-02
New Hampshire,Season peak percentage,Bin,percent,2.6,2.7,1.10E-02
New Hampshire,Season peak percentage,Bin,percent,2.7,2.8,8.27E-03
New Hampshire,Season peak percentage,Bin,percent,2.8,2.9,0.005611776
New Hampshire,Season peak percentage,Bin,percent,2.9,3,0.006803603
New Hampshire,Season peak percentage,Bin,percent,3,3.1,0.015167187
New Hampshire,Season peak percentage,Bin,percent,3.1,3.2,0.023676729
New Hampshire,Season peak percentage,Bin,percent,3.2,3.3,0.021058334
New Hampshire,Season peak percentage,Bin,percent,3.3,3.4,0.016044447
New Hampshire,Season peak percentage,Bin,percent,3.4,3.5,0.014663256
New Hampshire,Season peak percentage,Bin,percent,3.5,3.6,0.549000089
New Hampshire,Season peak percentage,Bin,percent,3.6,3.7,0.00979303
New Hampshire,Season peak percentage,Bin,percent,3.7,3.8,0.008025725
New Hampshire,Season peak percentage,Bin,percent,3.8,3.9,0.011078482
New Hampshire,Season peak percentage,Bin,percent,3.9,4,0.012560048
New Hampshire,Season peak percentage,Bin,percent,4,4.1,0.015488008
New Hampshire,Season peak percentage,Bin,percent,4.1,4.2,0.020392014
New Hampshire,Season peak percentage,Bin,percent,4.2,4.3,0.023219521
New Hampshire,Season peak percentage,Bin,percent,4.3,4.4,0.012315513
New Hampshire,Season peak percentage,Bin,percent,4.4,4.5,0.016639523
New Hampshire,Season peak percentage,Bin,percent,4.5,4.6,0.00629743
New Hampshire,Season peak percentage,Bin,percent,4.6,4.7,0.012328307
New Hampshire,Season peak percentage,Bin,percent,4.7,4.8,0.004218423
New Hampshire,Season peak percentage,Bin,percent,4.8,4.9,0.006367465
New Hampshire,Season peak percentage,Bin,percent,4.9,5,0.003424505
New Hampshire,Season peak percentage,Bin,percent,5,5.1,0.003990545
New Hampshire,Season peak percentage,Bin,percent,5.1,5.2,0.00314556
New Hampshire,Season peak percentage,Bin,percent,5.2,5.3,0.002893404
New Hampshire,Season peak percentage,Bin,percent,5.3,5.4,0.002905454
New Hampshire,Season peak percentage,Bin,percent,5.4,5.5,0.002606079
New Hampshire,Season peak percentage,Bin,percent,5.5,5.6,0.002447225
New Hampshire,Season peak percentage,Bin,percent,5.6,5.7,0.002348777
New Hampshire,Season peak percentage,Bin,percent,5.7,5.8,0.002267287
New Hampshire,Season peak percentage,Bin,percent,5.8,5.9,0.002149403
New Hampshire,Season peak percentage,Bin,percent,5.9,6,0.002049746
New Hampshire,Season peak percentage,Bin,percent,6,6.1,1.97E-03
New Hampshire,Season peak percentage,Bin,percent,6.1,6.2,2.24E-03
New Hampshire,Season peak percentage,Bin,percent,6.2,6.3,0.00175776
New Hampshire,Season peak percentage,Bin,percent,6.3,6.4,0.001682416
New Hampshire,Season peak percentage,Bin,percent,6.4,6.5,0.001573766
New Hampshire,Season peak percentage,Bin,percent,6.5,6.6,1.49E-03
New Hampshire,Season peak percentage,Bin,percent,6.6,6.7,0.001401896
New Hampshire,Season peak percentage,Bin,percent,6.7,6.8,0.001339214
New Hampshire,Season peak percentage,Bin,percent,6.8,6.9,1.24E-03
New Hampshire,Season peak percentage,Bin,percent,6.9,7,1.17E-03
New Hampshire,Season peak percentage,Bin,percent,7,7.1,0.001120332
New Hampshire,Season peak percentage,Bin,percent,7.1,7.2,0.001055419
New Hampshire,Season peak percentage,Bin,percent,7.2,7.3,9.77E-04
New Hampshire,Season peak percentage,Bin,percent,7.3,7.4,9.20E-04
New Hampshire,Season peak percentage,Bin,percent,7.4,7.5,8.67E-04
New Hampshire,Season peak percentage,Bin,percent,7.5,7.6,8.18E-04
New Hampshire,Season peak percentage,Bin,percent,7.6,7.7,7.73E-04
New Hampshire,Season peak percentage,Bin,percent,7.7,7.8,7.32E-04
New Hampshire,Season peak percentage,Bin,percent,7.8,7.9,0.000693718
New Hampshire,Season peak percentage,Bin,percent,7.9,8,6.59E-04
New Hampshire,Season peak percentage,Bin,percent,8,8.1,6.50E-04
New Hampshire,Season peak percentage,Bin,percent,8.1,8.2,5.99E-04
New Hampshire,Season peak percentage,Bin,percent,8.2,8.3,5.74E-04
New Hampshire,Season peak percentage,Bin,percent,8.3,8.4,0.000550651
New Hampshire,Season peak percentage,Bin,percent,8.4,8.5,5.30E-04
New Hampshire,Season peak percentage,Bin,percent,8.5,8.6,5.30E-04
New Hampshire,Season peak percentage,Bin,percent,8.6,8.7,4.95E-04
New Hampshire,Season peak percentage,Bin,percent,8.7,8.8,8.79E-04
New Hampshire,Season peak percentage,Bin,percent,8.8,8.9,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,8.9,9,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,9,9.1,4.67E-04
New Hampshire,Season peak percentage,Bin,percent,9.1,9.2,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,9.2,9.3,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,9.3,9.4,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,9.4,9.5,4.67E-04
New Hampshire,Season peak percentage,Bin,percent,9.5,9.6,4.67E-04
New Hampshire,Season peak percentage,Bin,percent,9.6,9.7,4.67E-04
New Hampshire,Season peak percentage,Bin,percent,9.7,9.8,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,9.8,9.9,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,9.9,10,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,10,10.1,8.36E-04
New Hampshire,Season peak percentage,Bin,percent,10.1,10.2,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,10.2,10.3,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,10.3,10.4,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,10.4,10.5,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,10.5,10.6,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,10.6,10.7,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,10.7,10.8,4.67E-04
New Hampshire,Season peak percentage,Bin,percent,10.8,10.9,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,10.9,11,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,11,11.1,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,11.1,11.2,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,11.2,11.3,4.67E-04
New Hampshire,Season peak percentage,Bin,percent,11.3,11.4,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,11.4,11.5,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,11.5,11.6,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,11.6,11.7,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,11.7,11.8,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,11.8,11.9,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,11.9,12,4.67E-04
New Hampshire,Season peak percentage,Bin,percent,12,12.1,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,12.1,12.2,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,12.2,12.3,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,12.3,12.4,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,12.4,12.5,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,12.5,12.6,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,12.6,12.7,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,12.7,12.8,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,12.8,12.9,4.67E-04
New Hampshire,Season peak percentage,Bin,percent,12.9,13,4.49E-04
New Hampshire,Season peak percentage,Bin,percent,13,100,5.26E-03
New Hampshire,1 wk ahead,Point,percent,NA,NA,1.582607108
New Hampshire,1 wk ahead,Bin,percent,0,0.1,4.88E-04
New Hampshire,1 wk ahead,Bin,percent,0.1,0.2,6.03E-04
New Hampshire,1 wk ahead,Bin,percent,0.2,0.3,9.63E-04
New Hampshire,1 wk ahead,Bin,percent,0.3,0.4,1.96E-03
New Hampshire,1 wk ahead,Bin,percent,0.4,0.5,2.65E-03
New Hampshire,1 wk ahead,Bin,percent,0.5,0.6,0.002425881
New Hampshire,1 wk ahead,Bin,percent,0.6,0.7,0.002486274
New Hampshire,1 wk ahead,Bin,percent,0.7,0.8,0.003264955
New Hampshire,1 wk ahead,Bin,percent,0.8,0.9,0.004384583
New Hampshire,1 wk ahead,Bin,percent,0.9,1,0.009259118
New Hampshire,1 wk ahead,Bin,percent,1,1.1,0.007148704
New Hampshire,1 wk ahead,Bin,percent,1.1,1.2,0.025472064
New Hampshire,1 wk ahead,Bin,percent,1.2,1.3,0.046282792
New Hampshire,1 wk ahead,Bin,percent,1.3,1.4,0.087414382
New Hampshire,1 wk ahead,Bin,percent,1.4,1.5,0.117401451
New Hampshire,1 wk ahead,Bin,percent,1.5,1.6,0.136271363
New Hampshire,1 wk ahead,Bin,percent,1.6,1.7,0.15204058
New Hampshire,1 wk ahead,Bin,percent,1.7,1.8,0.155755786
New Hampshire,1 wk ahead,Bin,percent,1.8,1.9,0.099554188
New Hampshire,1 wk ahead,Bin,percent,1.9,2,0.034073863
New Hampshire,1 wk ahead,Bin,percent,2,2.1,0.016647087
New Hampshire,1 wk ahead,Bin,percent,2.1,2.2,0.023651377
New Hampshire,1 wk ahead,Bin,percent,2.2,2.3,0.007707933
New Hampshire,1 wk ahead,Bin,percent,2.3,2.4,0.007240453
New Hampshire,1 wk ahead,Bin,percent,2.4,2.5,0.006768694
New Hampshire,1 wk ahead,Bin,percent,2.5,2.6,0.002565047
New Hampshire,1 wk ahead,Bin,percent,2.6,2.7,0.002475932
New Hampshire,1 wk ahead,Bin,percent,2.7,2.8,0.002470763
New Hampshire,1 wk ahead,Bin,percent,2.8,2.9,0.002031413
New Hampshire,1 wk ahead,Bin,percent,2.9,3,0.001237546
New Hampshire,1 wk ahead,Bin,percent,3,3.1,0.000869055
New Hampshire,1 wk ahead,Bin,percent,3.1,3.2,0.000675458
New Hampshire,1 wk ahead,Bin,percent,3.2,3.3,0.000570912
New Hampshire,1 wk ahead,Bin,percent,3.3,3.4,0.000453127
New Hampshire,1 wk ahead,Bin,percent,3.4,3.5,0.000428245
New Hampshire,1 wk ahead,Bin,percent,3.5,3.6,0.00037881
New Hampshire,1 wk ahead,Bin,percent,3.6,3.7,0.000365366
New Hampshire,1 wk ahead,Bin,percent,3.7,3.8,0.000360184
New Hampshire,1 wk ahead,Bin,percent,3.8,3.9,0.000358127
New Hampshire,1 wk ahead,Bin,percent,3.9,4,0.000357398
New Hampshire,1 wk ahead,Bin,percent,4,4.1,0.000357152
New Hampshire,1 wk ahead,Bin,percent,4.1,4.2,0.000357083
New Hampshire,1 wk ahead,Bin,percent,4.2,4.3,0.000357062
New Hampshire,1 wk ahead,Bin,percent,4.3,4.4,0.000357064
New Hampshire,1 wk ahead,Bin,percent,4.4,4.5,0.00035707
New Hampshire,1 wk ahead,Bin,percent,4.5,4.6,0.000357057
New Hampshire,1 wk ahead,Bin,percent,4.6,4.7,0.000357056
New Hampshire,1 wk ahead,Bin,percent,4.7,4.8,0.000357058
New Hampshire,1 wk ahead,Bin,percent,4.8,4.9,0.000357071
New Hampshire,1 wk ahead,Bin,percent,4.9,5,0.000357068
New Hampshire,1 wk ahead,Bin,percent,5,5.1,0.000357059
New Hampshire,1 wk ahead,Bin,percent,5.1,5.2,0.000357056
New Hampshire,1 wk ahead,Bin,percent,5.2,5.3,0.000357052
New Hampshire,1 wk ahead,Bin,percent,5.3,5.4,0.000357071
New Hampshire,1 wk ahead,Bin,percent,5.4,5.5,0.000357065
New Hampshire,1 wk ahead,Bin,percent,5.5,5.6,0.000357061
New Hampshire,1 wk ahead,Bin,percent,5.6,5.7,0.000357057
New Hampshire,1 wk ahead,Bin,percent,5.7,5.8,0.000357057
New Hampshire,1 wk ahead,Bin,percent,5.8,5.9,0.000357072
New Hampshire,1 wk ahead,Bin,percent,5.9,6,0.000357056
New Hampshire,1 wk ahead,Bin,percent,6,6.1,0.000357052
New Hampshire,1 wk ahead,Bin,percent,6.1,6.2,0.000357052
New Hampshire,1 wk ahead,Bin,percent,6.2,6.3,0.000357063
New Hampshire,1 wk ahead,Bin,percent,6.3,6.4,0.00035707
New Hampshire,1 wk ahead,Bin,percent,6.4,6.5,0.000357057
New Hampshire,1 wk ahead,Bin,percent,6.5,6.6,0.000357055
New Hampshire,1 wk ahead,Bin,percent,6.6,6.7,0.000357053
New Hampshire,1 wk ahead,Bin,percent,6.7,6.8,0.000357064
New Hampshire,1 wk ahead,Bin,percent,6.8,6.9,0.000357064
New Hampshire,1 wk ahead,Bin,percent,6.9,7,0.000357058
New Hampshire,1 wk ahead,Bin,percent,7,7.1,0.000357056
New Hampshire,1 wk ahead,Bin,percent,7.1,7.2,0.000357057
New Hampshire,1 wk ahead,Bin,percent,7.2,7.3,0.000357072
New Hampshire,1 wk ahead,Bin,percent,7.3,7.4,0.00035706
New Hampshire,1 wk ahead,Bin,percent,7.4,7.5,0.000357055
New Hampshire,1 wk ahead,Bin,percent,7.5,7.6,0.000357054
New Hampshire,1 wk ahead,Bin,percent,7.6,7.7,0.000357054
New Hampshire,1 wk ahead,Bin,percent,7.7,7.8,0.000357074
New Hampshire,1 wk ahead,Bin,percent,7.8,7.9,0.000357063
New Hampshire,1 wk ahead,Bin,percent,7.9,8,0.000357059
New Hampshire,1 wk ahead,Bin,percent,8,8.1,0.000357057
New Hampshire,1 wk ahead,Bin,percent,8.1,8.2,0.000357064
New Hampshire,1 wk ahead,Bin,percent,8.2,8.3,0.000357073
New Hampshire,1 wk ahead,Bin,percent,8.3,8.4,0.000357061
New Hampshire,1 wk ahead,Bin,percent,8.4,8.5,0.000357056
New Hampshire,1 wk ahead,Bin,percent,8.5,8.6,0.000357055
New Hampshire,1 wk ahead,Bin,percent,8.6,8.7,0.000357067
New Hampshire,1 wk ahead,Bin,percent,8.7,8.8,0.000357063
New Hampshire,1 wk ahead,Bin,percent,8.8,8.9,0.000357054
New Hampshire,1 wk ahead,Bin,percent,8.9,9,0.000357054
New Hampshire,1 wk ahead,Bin,percent,9,9.1,0.000357054
New Hampshire,1 wk ahead,Bin,percent,9.1,9.2,0.000357071
New Hampshire,1 wk ahead,Bin,percent,9.2,9.3,0.000357062
New Hampshire,1 wk ahead,Bin,percent,9.3,9.4,0.000357058
New Hampshire,1 wk ahead,Bin,percent,9.4,9.5,0.000357056
New Hampshire,1 wk ahead,Bin,percent,9.5,9.6,0.000357057
New Hampshire,1 wk ahead,Bin,percent,9.6,9.7,0.000357072
New Hampshire,1 wk ahead,Bin,percent,9.7,9.8,0.000357059
New Hampshire,1 wk ahead,Bin,percent,9.8,9.9,0.000357054
New Hampshire,1 wk ahead,Bin,percent,9.9,10,0.00035705
New Hampshire,1 wk ahead,Bin,percent,10,10.1,3.57E-04
New Hampshire,1 wk ahead,Bin,percent,10.1,10.2,0.000357068
New Hampshire,1 wk ahead,Bin,percent,10.2,10.3,3.57E-04
New Hampshire,1 wk ahead,Bin,percent,10.3,10.4,0.000357059
New Hampshire,1 wk ahead,Bin,percent,10.4,10.5,0.000357055
New Hampshire,1 wk ahead,Bin,percent,10.5,10.6,0.000357067
New Hampshire,1 wk ahead,Bin,percent,10.6,10.7,0.000357064
New Hampshire,1 wk ahead,Bin,percent,10.7,10.8,0.000357056
New Hampshire,1 wk ahead,Bin,percent,10.8,10.9,0.000357055
New Hampshire,1 wk ahead,Bin,percent,10.9,11,0.000357055
New Hampshire,1 wk ahead,Bin,percent,11,11.1,0.000357076
New Hampshire,1 wk ahead,Bin,percent,11.1,11.2,0.000357065
New Hampshire,1 wk ahead,Bin,percent,11.2,11.3,3.57E-04
New Hampshire,1 wk ahead,Bin,percent,11.3,11.4,0.000357056
New Hampshire,1 wk ahead,Bin,percent,11.4,11.5,0.000357054
New Hampshire,1 wk ahead,Bin,percent,11.5,11.6,0.000357074
New Hampshire,1 wk ahead,Bin,percent,11.6,11.7,0.000357061
New Hampshire,1 wk ahead,Bin,percent,11.7,11.8,0.000357059
New Hampshire,1 wk ahead,Bin,percent,11.8,11.9,0.000357056
New Hampshire,1 wk ahead,Bin,percent,11.9,12,3.57E-04
New Hampshire,1 wk ahead,Bin,percent,12,12.1,0.000357066
New Hampshire,1 wk ahead,Bin,percent,12.1,12.2,3.57E-04
New Hampshire,1 wk ahead,Bin,percent,12.2,12.3,0.000357029
New Hampshire,1 wk ahead,Bin,percent,12.3,12.4,0.000356989
New Hampshire,1 wk ahead,Bin,percent,12.4,12.5,0.000356915
New Hampshire,1 wk ahead,Bin,percent,12.5,12.6,0.000356727
New Hampshire,1 wk ahead,Bin,percent,12.6,12.7,3.56E-04
New Hampshire,1 wk ahead,Bin,percent,12.7,12.8,0.000355664
New Hampshire,1 wk ahead,Bin,percent,12.8,12.9,0.000354392
New Hampshire,1 wk ahead,Bin,percent,12.9,13,3.52E-04
New Hampshire,1 wk ahead,Bin,percent,13,100,0.000364535
New Hampshire,2 wk ahead,Point,percent,NA,NA,1.505936636
New Hampshire,2 wk ahead,Bin,percent,0,0.1,0.000417256
New Hampshire,2 wk ahead,Bin,percent,0.1,0.2,0.000955352
New Hampshire,2 wk ahead,Bin,percent,0.2,0.3,0.001003409
New Hampshire,2 wk ahead,Bin,percent,0.3,0.4,0.002008995
New Hampshire,2 wk ahead,Bin,percent,0.4,0.5,0.003336483
New Hampshire,2 wk ahead,Bin,percent,0.5,0.6,0.00368437
New Hampshire,2 wk ahead,Bin,percent,0.6,0.7,0.004231892
New Hampshire,2 wk ahead,Bin,percent,0.7,0.8,0.006705049
New Hampshire,2 wk ahead,Bin,percent,0.8,0.9,0.010225904
New Hampshire,2 wk ahead,Bin,percent,0.9,1,0.020657853
New Hampshire,2 wk ahead,Bin,percent,1,1.1,0.050705027
New Hampshire,2 wk ahead,Bin,percent,1.1,1.2,0.076223869
New Hampshire,2 wk ahead,Bin,percent,1.2,1.3,0.10116785
New Hampshire,2 wk ahead,Bin,percent,1.3,1.4,0.112138405
New Hampshire,2 wk ahead,Bin,percent,1.4,1.5,0.113503897
New Hampshire,2 wk ahead,Bin,percent,1.5,1.6,0.103360832
New Hampshire,2 wk ahead,Bin,percent,1.6,1.7,0.082329118
New Hampshire,2 wk ahead,Bin,percent,1.7,1.8,0.049210083
New Hampshire,2 wk ahead,Bin,percent,1.8,1.9,0.035777487
New Hampshire,2 wk ahead,Bin,percent,1.9,2,0.036174074
New Hampshire,2 wk ahead,Bin,percent,2,2.1,0.031419154
New Hampshire,2 wk ahead,Bin,percent,2.1,2.2,0.031630082
New Hampshire,2 wk ahead,Bin,percent,2.2,2.3,0.026225937
New Hampshire,2 wk ahead,Bin,percent,2.3,2.4,0.018786744
New Hampshire,2 wk ahead,Bin,percent,2.4,2.5,0.013025664
New Hampshire,2 wk ahead,Bin,percent,2.5,2.6,0.00945875
New Hampshire,2 wk ahead,Bin,percent,2.6,2.7,0.005555325
New Hampshire,2 wk ahead,Bin,percent,2.7,2.8,0.004443447
New Hampshire,2 wk ahead,Bin,percent,2.8,2.9,0.004290091
New Hampshire,2 wk ahead,Bin,percent,2.9,3,0.002726978
New Hampshire,2 wk ahead,Bin,percent,3,3.1,0.002108263
New Hampshire,2 wk ahead,Bin,percent,3.1,3.2,0.001543397
New Hampshire,2 wk ahead,Bin,percent,3.2,3.3,0.001221853
New Hampshire,2 wk ahead,Bin,percent,3.3,3.4,0.001145887
New Hampshire,2 wk ahead,Bin,percent,3.4,3.5,0.000917428
New Hampshire,2 wk ahead,Bin,percent,3.5,3.6,0.000891654
New Hampshire,2 wk ahead,Bin,percent,3.6,3.7,0.000492989
New Hampshire,2 wk ahead,Bin,percent,3.7,3.8,0.000622204
New Hampshire,2 wk ahead,Bin,percent,3.8,3.9,0.000745204
New Hampshire,2 wk ahead,Bin,percent,3.9,4,0.000685346
New Hampshire,2 wk ahead,Bin,percent,4,4.1,0.000457524
New Hampshire,2 wk ahead,Bin,percent,4.1,4.2,0.000432938
New Hampshire,2 wk ahead,Bin,percent,4.2,4.3,0.000244588
New Hampshire,2 wk ahead,Bin,percent,4.3,4.4,0.000241688
New Hampshire,2 wk ahead,Bin,percent,4.4,4.5,0.000241075
New Hampshire,2 wk ahead,Bin,percent,4.5,4.6,0.000597886
New Hampshire,2 wk ahead,Bin,percent,4.6,4.7,0.000597875
New Hampshire,2 wk ahead,Bin,percent,4.7,4.8,0.000240971
New Hampshire,2 wk ahead,Bin,percent,4.8,4.9,0.000419422
New Hampshire,2 wk ahead,Bin,percent,4.9,5,0.000603283
New Hampshire,2 wk ahead,Bin,percent,5,5.1,0.00024097
New Hampshire,2 wk ahead,Bin,percent,5.1,5.2,0.000240971
New Hampshire,2 wk ahead,Bin,percent,5.2,5.3,0.000419422
New Hampshire,2 wk ahead,Bin,percent,5.3,5.4,0.000240971
New Hampshire,2 wk ahead,Bin,percent,5.4,5.5,0.000240972
New Hampshire,2 wk ahead,Bin,percent,5.5,5.6,0.000240971
New Hampshire,2 wk ahead,Bin,percent,5.6,5.7,0.00024097
New Hampshire,2 wk ahead,Bin,percent,5.7,5.8,0.000776595
New Hampshire,2 wk ahead,Bin,percent,5.8,5.9,0.000240972
New Hampshire,2 wk ahead,Bin,percent,5.9,6,0.000240972
New Hampshire,2 wk ahead,Bin,percent,6,6.1,0.000419422
New Hampshire,2 wk ahead,Bin,percent,6.1,6.2,0.000597873
New Hampshire,2 wk ahead,Bin,percent,6.2,6.3,0.00024097
New Hampshire,2 wk ahead,Bin,percent,6.3,6.4,0.000240971
New Hampshire,2 wk ahead,Bin,percent,6.4,6.5,0.000240972
New Hampshire,2 wk ahead,Bin,percent,6.5,6.6,0.000240971
New Hampshire,2 wk ahead,Bin,percent,6.6,6.7,0.000597874
New Hampshire,2 wk ahead,Bin,percent,6.7,6.8,0.000240971
New Hampshire,2 wk ahead,Bin,percent,6.8,6.9,0.00024097
New Hampshire,2 wk ahead,Bin,percent,6.9,7,0.000240971
New Hampshire,2 wk ahead,Bin,percent,7,7.1,0.000240972
New Hampshire,2 wk ahead,Bin,percent,7.1,7.2,0.000419422
New Hampshire,2 wk ahead,Bin,percent,7.2,7.3,0.000240971
New Hampshire,2 wk ahead,Bin,percent,7.3,7.4,0.00024097
New Hampshire,2 wk ahead,Bin,percent,7.4,7.5,0.00041942
New Hampshire,2 wk ahead,Bin,percent,7.5,7.6,0.000240971
New Hampshire,2 wk ahead,Bin,percent,7.6,7.7,0.000240972
New Hampshire,2 wk ahead,Bin,percent,7.7,7.8,0.000419421
New Hampshire,2 wk ahead,Bin,percent,7.8,7.9,0.000240971
New Hampshire,2 wk ahead,Bin,percent,7.9,8,0.00024097
New Hampshire,2 wk ahead,Bin,percent,8,8.1,0.00024097
New Hampshire,2 wk ahead,Bin,percent,8.1,8.2,0.000240971
New Hampshire,2 wk ahead,Bin,percent,8.2,8.3,0.000240971
New Hampshire,2 wk ahead,Bin,percent,8.3,8.4,0.000240971
New Hampshire,2 wk ahead,Bin,percent,8.4,8.5,0.000240971
New Hampshire,2 wk ahead,Bin,percent,8.5,8.6,0.00024097
New Hampshire,2 wk ahead,Bin,percent,8.6,8.7,0.00024097
New Hampshire,2 wk ahead,Bin,percent,8.7,8.8,0.000240972
New Hampshire,2 wk ahead,Bin,percent,8.8,8.9,0.000240972
New Hampshire,2 wk ahead,Bin,percent,8.9,9,0.000240971
New Hampshire,2 wk ahead,Bin,percent,9,9.1,0.000603282
New Hampshire,2 wk ahead,Bin,percent,9.1,9.2,0.00024097
New Hampshire,2 wk ahead,Bin,percent,9.2,9.3,0.000240971
New Hampshire,2 wk ahead,Bin,percent,9.3,9.4,0.000240972
New Hampshire,2 wk ahead,Bin,percent,9.4,9.5,0.000240971
New Hampshire,2 wk ahead,Bin,percent,9.5,9.6,0.000597873
New Hampshire,2 wk ahead,Bin,percent,9.6,9.7,0.000419422
New Hampshire,2 wk ahead,Bin,percent,9.7,9.8,0.00024097
New Hampshire,2 wk ahead,Bin,percent,9.8,9.9,0.000419421
New Hampshire,2 wk ahead,Bin,percent,9.9,10,0.000240972
New Hampshire,2 wk ahead,Bin,percent,10,10.1,0.000419422
New Hampshire,2 wk ahead,Bin,percent,10.1,10.2,0.000419421
New Hampshire,2 wk ahead,Bin,percent,10.2,10.3,0.000240971
New Hampshire,2 wk ahead,Bin,percent,10.3,10.4,0.00024097
New Hampshire,2 wk ahead,Bin,percent,10.4,10.5,0.000240971
New Hampshire,2 wk ahead,Bin,percent,10.5,10.6,0.000240972
New Hampshire,2 wk ahead,Bin,percent,10.6,10.7,0.000240971
New Hampshire,2 wk ahead,Bin,percent,10.7,10.8,0.000240971
New Hampshire,2 wk ahead,Bin,percent,10.8,10.9,0.000240971
New Hampshire,2 wk ahead,Bin,percent,10.9,11,0.00024097
New Hampshire,2 wk ahead,Bin,percent,11,11.1,0.000240971
New Hampshire,2 wk ahead,Bin,percent,11.1,11.2,0.000240972
New Hampshire,2 wk ahead,Bin,percent,11.2,11.3,0.000240971
New Hampshire,2 wk ahead,Bin,percent,11.3,11.4,0.000240971
New Hampshire,2 wk ahead,Bin,percent,11.4,11.5,0.000240971
New Hampshire,2 wk ahead,Bin,percent,11.5,11.6,0.00041942
New Hampshire,2 wk ahead,Bin,percent,11.6,11.7,0.000240972
New Hampshire,2 wk ahead,Bin,percent,11.7,11.8,0.000240973
New Hampshire,2 wk ahead,Bin,percent,11.8,11.9,0.000240971
New Hampshire,2 wk ahead,Bin,percent,11.9,12,0.00024097
New Hampshire,2 wk ahead,Bin,percent,12,12.1,0.00024097
New Hampshire,2 wk ahead,Bin,percent,12.1,12.2,0.000240971
New Hampshire,2 wk ahead,Bin,percent,12.2,12.3,0.000240972
New Hampshire,2 wk ahead,Bin,percent,12.3,12.4,0.000240972
New Hampshire,2 wk ahead,Bin,percent,12.4,12.5,2.41E-04
