Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Minnesota,4 wk ahead,Bin,percent,7.3,7.4,0.000678776
Minnesota,4 wk ahead,Bin,percent,7.4,7.5,0.000677288
Minnesota,4 wk ahead,Bin,percent,7.5,7.6,0.000409539
Minnesota,4 wk ahead,Bin,percent,7.6,7.7,0.000597323
Minnesota,4 wk ahead,Bin,percent,7.7,7.8,0.000697118
Minnesota,4 wk ahead,Bin,percent,7.8,7.9,0.000306219
Minnesota,4 wk ahead,Bin,percent,7.9,8,0.000469424
Minnesota,4 wk ahead,Bin,percent,8,8.1,0.000523089
Minnesota,4 wk ahead,Bin,percent,8.1,8.2,0.000467117
Minnesota,4 wk ahead,Bin,percent,8.2,8.3,0.000356735
Minnesota,4 wk ahead,Bin,percent,8.3,8.4,0.000578757
Minnesota,4 wk ahead,Bin,percent,8.4,8.5,0.000471932
Minnesota,4 wk ahead,Bin,percent,8.5,8.6,0.000422718
Minnesota,4 wk ahead,Bin,percent,8.6,8.7,0.000651208
Minnesota,4 wk ahead,Bin,percent,8.7,8.8,0.000438699
Minnesota,4 wk ahead,Bin,percent,8.8,8.9,0.000444521
Minnesota,4 wk ahead,Bin,percent,8.9,9,0.000611266
Minnesota,4 wk ahead,Bin,percent,9,9.1,0.000441843
Minnesota,4 wk ahead,Bin,percent,9.1,9.2,0.000489145
Minnesota,4 wk ahead,Bin,percent,9.2,9.3,0.000369516
Minnesota,4 wk ahead,Bin,percent,9.3,9.4,0.000305911
Minnesota,4 wk ahead,Bin,percent,9.4,9.5,0.000299619
Minnesota,4 wk ahead,Bin,percent,9.5,9.6,0.000295648
Minnesota,4 wk ahead,Bin,percent,9.6,9.7,0.000293468
Minnesota,4 wk ahead,Bin,percent,9.7,9.8,0.000237193
Minnesota,4 wk ahead,Bin,percent,9.8,9.9,0.000291783
Minnesota,4 wk ahead,Bin,percent,9.9,10,0.000291468
Minnesota,4 wk ahead,Bin,percent,10,10.1,0.000346398
Minnesota,4 wk ahead,Bin,percent,10.1,10.2,0.000291066
Minnesota,4 wk ahead,Bin,percent,10.2,10.3,0.00029089
Minnesota,4 wk ahead,Bin,percent,10.3,10.4,0.000290726
Minnesota,4 wk ahead,Bin,percent,10.4,10.5,0.000345696
Minnesota,4 wk ahead,Bin,percent,10.5,10.6,0.000235203
Minnesota,4 wk ahead,Bin,percent,10.6,10.7,0.000234988
Minnesota,4 wk ahead,Bin,percent,10.7,10.8,0.000289906
Minnesota,4 wk ahead,Bin,percent,10.8,10.9,0.00028964
Minnesota,4 wk ahead,Bin,percent,10.9,11,0.000289339
Minnesota,4 wk ahead,Bin,percent,11,11.1,0.000233857
Minnesota,4 wk ahead,Bin,percent,11.1,11.2,0.000233472
Minnesota,4 wk ahead,Bin,percent,11.2,11.3,0.000288219
Minnesota,4 wk ahead,Bin,percent,11.3,11.4,0.00039804
Minnesota,4 wk ahead,Bin,percent,11.4,11.5,0.000232084
Minnesota,4 wk ahead,Bin,percent,11.5,11.6,0.000286656
Minnesota,4 wk ahead,Bin,percent,11.6,11.7,0.000230896
Minnesota,4 wk ahead,Bin,percent,11.7,11.8,0.000230216
Minnesota,4 wk ahead,Bin,percent,11.8,11.9,0.000284645
Minnesota,4 wk ahead,Bin,percent,11.9,12,0.000228713
Minnesota,4 wk ahead,Bin,percent,12,12.1,0.000227869
Minnesota,4 wk ahead,Bin,percent,12.1,12.2,0.000226996
Minnesota,4 wk ahead,Bin,percent,12.2,12.3,0.000226028
Minnesota,4 wk ahead,Bin,percent,12.3,12.4,0.000225065
Minnesota,4 wk ahead,Bin,percent,12.4,12.5,0.00022397
Minnesota,4 wk ahead,Bin,percent,12.5,12.6,0.000222879
Minnesota,4 wk ahead,Bin,percent,12.6,12.7,0.000221639
Minnesota,4 wk ahead,Bin,percent,12.7,12.8,0.000220321
Minnesota,4 wk ahead,Bin,percent,12.8,12.9,0.000218791
Minnesota,4 wk ahead,Bin,percent,12.9,13,0.000217005
Minnesota,4 wk ahead,Bin,percent,13,100,0.001096472
Mississippi,Season peak week,Point,week,NA,NA,12
Mississippi,Season peak week,Bin,week,40,41,0.00037227
Mississippi,Season peak week,Bin,week,41,42,0.00037227
Mississippi,Season peak week,Bin,week,42,43,0.00037227
Mississippi,Season peak week,Bin,week,43,44,0.000665752
Mississippi,Season peak week,Bin,week,44,45,0.003308594
Mississippi,Season peak week,Bin,week,45,46,0.073046716
Mississippi,Season peak week,Bin,week,46,47,0.000665752
Mississippi,Season peak week,Bin,week,47,48,0.041684918
Mississippi,Season peak week,Bin,week,48,49,0.004406384
Mississippi,Season peak week,Bin,week,49,50,0.001653902
Mississippi,Season peak week,Bin,week,50,51,0.003657869
Mississippi,Season peak week,Bin,week,51,52,0.102783717
Mississippi,Season peak week,Bin,week,52,53,0.121474606
Mississippi,Season peak week,Bin,week,1,2,0.030957019
Mississippi,Season peak week,Bin,week,2,3,0.015796755
Mississippi,Season peak week,Bin,week,3,4,0.03953451
Mississippi,Season peak week,Bin,week,4,5,0.022220248
Mississippi,Season peak week,Bin,week,5,6,0.103171803
Mississippi,Season peak week,Bin,week,6,7,0.177326965
Mississippi,Season peak week,Bin,week,7,8,0.118815085
Mississippi,Season peak week,Bin,week,8,9,0.088284809
Mississippi,Season peak week,Bin,week,9,10,0.013359154
Mississippi,Season peak week,Bin,week,10,11,0.013122068
Mississippi,Season peak week,Bin,week,11,12,0.012135475
Mississippi,Season peak week,Bin,week,12,13,0.00307645
Mississippi,Season peak week,Bin,week,13,14,0.001600769
Mississippi,Season peak week,Bin,week,14,15,0.001094479
Mississippi,Season peak week,Bin,week,15,16,0.002461282
Mississippi,Season peak week,Bin,week,16,17,0.000665752
Mississippi,Season peak week,Bin,week,17,18,0.000739576
Mississippi,Season peak week,Bin,week,18,19,0.00037227
Mississippi,Season peak week,Bin,week,19,20,0.00037227
Mississippi,Season peak week,Bin,week,20,21,0.000428241
Mississippi,Season peak percentage,Point,percent,NA,NA,7.2875
Mississippi,Season peak percentage,Bin,percent,0,0.1,8.40E-05
Mississippi,Season peak percentage,Bin,percent,0.1,0.2,8.40E-05
Mississippi,Season peak percentage,Bin,percent,0.2,0.3,8.40E-05
Mississippi,Season peak percentage,Bin,percent,0.3,0.4,8.40E-05
Mississippi,Season peak percentage,Bin,percent,0.4,0.5,8.40E-05
Mississippi,Season peak percentage,Bin,percent,0.5,0.6,8.40E-05
Mississippi,Season peak percentage,Bin,percent,0.6,0.7,8.40E-05
Mississippi,Season peak percentage,Bin,percent,0.7,0.8,8.40E-05
Mississippi,Season peak percentage,Bin,percent,0.8,0.9,8.40E-05
Mississippi,Season peak percentage,Bin,percent,0.9,1,8.40E-05
Mississippi,Season peak percentage,Bin,percent,1,1.1,8.40E-05
Mississippi,Season peak percentage,Bin,percent,1.1,1.2,8.40E-05
Mississippi,Season peak percentage,Bin,percent,1.2,1.3,8.40E-05
Mississippi,Season peak percentage,Bin,percent,1.3,1.4,8.40E-05
Mississippi,Season peak percentage,Bin,percent,1.4,1.5,8.40E-05
Mississippi,Season peak percentage,Bin,percent,1.5,1.6,8.40E-05
Mississippi,Season peak percentage,Bin,percent,1.6,1.7,8.40E-05
Mississippi,Season peak percentage,Bin,percent,1.7,1.8,8.40E-05
Mississippi,Season peak percentage,Bin,percent,1.8,1.9,8.40E-05
Mississippi,Season peak percentage,Bin,percent,1.9,2,8.40E-05
Mississippi,Season peak percentage,Bin,percent,2,2.1,8.40E-05
Mississippi,Season peak percentage,Bin,percent,2.1,2.2,8.40E-05
Mississippi,Season peak percentage,Bin,percent,2.2,2.3,8.40E-05
Mississippi,Season peak percentage,Bin,percent,2.3,2.4,8.40E-05
Mississippi,Season peak percentage,Bin,percent,2.4,2.5,8.40E-05
Mississippi,Season peak percentage,Bin,percent,2.5,2.6,8.40E-05
Mississippi,Season peak percentage,Bin,percent,2.6,2.7,8.40E-05
Mississippi,Season peak percentage,Bin,percent,2.7,2.8,8.40E-05
Mississippi,Season peak percentage,Bin,percent,2.8,2.9,0.000993445
Mississippi,Season peak percentage,Bin,percent,2.9,3,0.001117811
Mississippi,Season peak percentage,Bin,percent,3,3.1,0.001255565
Mississippi,Season peak percentage,Bin,percent,3.1,3.2,0.001407588
Mississippi,Season peak percentage,Bin,percent,3.2,3.3,0.001574734
Mississippi,Season peak percentage,Bin,percent,3.3,3.4,0.001757818
Mississippi,Season peak percentage,Bin,percent,3.4,3.5,0.002032603
Mississippi,Season peak percentage,Bin,percent,3.5,3.6,0.002324775
Mississippi,Season peak percentage,Bin,percent,3.6,3.7,0.002459938
Mississippi,Season peak percentage,Bin,percent,3.7,3.8,0.002788585
Mississippi,Season peak percentage,Bin,percent,3.8,3.9,0.002998584
Mississippi,Season peak percentage,Bin,percent,3.9,4,0.004644022
Mississippi,Season peak percentage,Bin,percent,4,4.1,0.003821748
Mississippi,Season peak percentage,Bin,percent,4.1,4.2,0.00423845
Mississippi,Season peak percentage,Bin,percent,4.2,4.3,0.004658177
Mississippi,Season peak percentage,Bin,percent,4.3,4.4,0.005131432
Mississippi,Season peak percentage,Bin,percent,4.4,4.5,0.005551322
Mississippi,Season peak percentage,Bin,percent,4.5,4.6,0.005971703
Mississippi,Season peak percentage,Bin,percent,4.6,4.7,0.006943411
Mississippi,Season peak percentage,Bin,percent,4.7,4.8,0.007438567
Mississippi,Season peak percentage,Bin,percent,4.8,4.9,0.007899381
Mississippi,Season peak percentage,Bin,percent,4.9,5,0.008556639
Mississippi,Season peak percentage,Bin,percent,5,5.1,0.009088331
Mississippi,Season peak percentage,Bin,percent,5.1,5.2,0.020936426
Mississippi,Season peak percentage,Bin,percent,5.2,5.3,0.024389297
Mississippi,Season peak percentage,Bin,percent,5.3,5.4,0.028128148
Mississippi,Season peak percentage,Bin,percent,5.4,5.5,0.028606045
Mississippi,Season peak percentage,Bin,percent,5.5,5.6,0.029368608
Mississippi,Season peak percentage,Bin,percent,5.6,5.7,0.027876686
Mississippi,Season peak percentage,Bin,percent,5.7,5.8,0.025511192
Mississippi,Season peak percentage,Bin,percent,5.8,5.9,0.022456814
Mississippi,Season peak percentage,Bin,percent,5.9,6,0.020580147
Mississippi,Season peak percentage,Bin,percent,6,6.1,0.018050041
Mississippi,Season peak percentage,Bin,percent,6.1,6.2,0.017660888
Mississippi,Season peak percentage,Bin,percent,6.2,6.3,0.016856786
Mississippi,Season peak percentage,Bin,percent,6.3,6.4,0.016152689
Mississippi,Season peak percentage,Bin,percent,6.4,6.5,0.016558764
Mississippi,Season peak percentage,Bin,percent,6.5,6.6,0.016952608
Mississippi,Season peak percentage,Bin,percent,6.6,6.7,0.017143908
Mississippi,Season peak percentage,Bin,percent,6.7,6.8,0.017760799
Mississippi,Season peak percentage,Bin,percent,6.8,6.9,0.017671701
Mississippi,Season peak percentage,Bin,percent,6.9,7,0.0177107
Mississippi,Season peak percentage,Bin,percent,7,7.1,0.018241405
Mississippi,Season peak percentage,Bin,percent,7.1,7.2,0.017900628
Mississippi,Season peak percentage,Bin,percent,7.2,7.3,0.018041605
Mississippi,Season peak percentage,Bin,percent,7.3,7.4,0.017686125
Mississippi,Season peak percentage,Bin,percent,7.4,7.5,0.0178531
Mississippi,Season peak percentage,Bin,percent,7.5,7.6,0.017692426
Mississippi,Season peak percentage,Bin,percent,7.6,7.7,0.01741161
Mississippi,Season peak percentage,Bin,percent,7.7,7.8,0.016935447
Mississippi,Season peak percentage,Bin,percent,7.8,7.9,0.016842605
Mississippi,Season peak percentage,Bin,percent,7.9,8,0.016287483
Mississippi,Season peak percentage,Bin,percent,8,8.1,0.015991685
Mississippi,Season peak percentage,Bin,percent,8.1,8.2,0.015345372
Mississippi,Season peak percentage,Bin,percent,8.2,8.3,0.015015725
Mississippi,Season peak percentage,Bin,percent,8.3,8.4,0.014516065
Mississippi,Season peak percentage,Bin,percent,8.4,8.5,0.01428402
Mississippi,Season peak percentage,Bin,percent,8.5,8.6,0.013882477
Mississippi,Season peak percentage,Bin,percent,8.6,8.7,0.013230882
Mississippi,Season peak percentage,Bin,percent,8.7,8.8,0.012867452
Mississippi,Season peak percentage,Bin,percent,8.8,8.9,0.012228728
Mississippi,Season peak percentage,Bin,percent,8.9,9,0.011584086
Mississippi,Season peak percentage,Bin,percent,9,9.1,0.01125902
Mississippi,Season peak percentage,Bin,percent,9.1,9.2,0.01058395
Mississippi,Season peak percentage,Bin,percent,9.2,9.3,0.010046272
Mississippi,Season peak percentage,Bin,percent,9.3,9.4,0.009465884
Mississippi,Season peak percentage,Bin,percent,9.4,9.5,0.008988576
Mississippi,Season peak percentage,Bin,percent,9.5,9.6,0.008484625
Mississippi,Season peak percentage,Bin,percent,9.6,9.7,0.00802616
Mississippi,Season peak percentage,Bin,percent,9.7,9.8,0.007620931
Mississippi,Season peak percentage,Bin,percent,9.8,9.9,0.006955572
Mississippi,Season peak percentage,Bin,percent,9.9,10,0.00648328
Mississippi,Season peak percentage,Bin,percent,10,10.1,0.006185633
Mississippi,Season peak percentage,Bin,percent,10.1,10.2,0.00572033
Mississippi,Season peak percentage,Bin,percent,10.2,10.3,0.00522325
Mississippi,Season peak percentage,Bin,percent,10.3,10.4,0.004838979
Mississippi,Season peak percentage,Bin,percent,10.4,10.5,0.004500449
Mississippi,Season peak percentage,Bin,percent,10.5,10.6,0.00423576
Mississippi,Season peak percentage,Bin,percent,10.6,10.7,0.003979122
Mississippi,Season peak percentage,Bin,percent,10.7,10.8,0.003721827
Mississippi,Season peak percentage,Bin,percent,10.8,10.9,0.003501394
Mississippi,Season peak percentage,Bin,percent,10.9,11,0.003158939
Mississippi,Season peak percentage,Bin,percent,11,11.1,0.003154109
Mississippi,Season peak percentage,Bin,percent,11.1,11.2,0.002764189
Mississippi,Season peak percentage,Bin,percent,11.2,11.3,0.002470551
Mississippi,Season peak percentage,Bin,percent,11.3,11.4,0.002574119
Mississippi,Season peak percentage,Bin,percent,11.4,11.5,0.002340015
Mississippi,Season peak percentage,Bin,percent,11.5,11.6,0.002011301
Mississippi,Season peak percentage,Bin,percent,11.6,11.7,0.001944989
Mississippi,Season peak percentage,Bin,percent,11.7,11.8,0.001714716
Mississippi,Season peak percentage,Bin,percent,11.8,11.9,0.001674722
Mississippi,Season peak percentage,Bin,percent,11.9,12,0.001493346
Mississippi,Season peak percentage,Bin,percent,12,12.1,0.001515444
Mississippi,Season peak percentage,Bin,percent,12.1,12.2,0.001489112
Mississippi,Season peak percentage,Bin,percent,12.2,12.3,0.001382947
Mississippi,Season peak percentage,Bin,percent,12.3,12.4,0.001402762
Mississippi,Season peak percentage,Bin,percent,12.4,12.5,0.001363004
Mississippi,Season peak percentage,Bin,percent,12.5,12.6,0.001487122
Mississippi,Season peak percentage,Bin,percent,12.6,12.7,0.001161262
Mississippi,Season peak percentage,Bin,percent,12.7,12.8,0.001175557
Mississippi,Season peak percentage,Bin,percent,12.8,12.9,0.001140391
Mississippi,Season peak percentage,Bin,percent,12.9,13,0.000988909
Mississippi,Season peak percentage,Bin,percent,13,100,0.020553284
Mississippi,1 wk ahead,Point,percent,NA,NA,3.282520508
Mississippi,1 wk ahead,Bin,percent,0,0.1,0.000223219
Mississippi,1 wk ahead,Bin,percent,0.1,0.2,0.000232162
Mississippi,1 wk ahead,Bin,percent,0.2,0.3,0.000238412
Mississippi,1 wk ahead,Bin,percent,0.3,0.4,0.000242013
Mississippi,1 wk ahead,Bin,percent,0.4,0.5,0.000243866
Mississippi,1 wk ahead,Bin,percent,0.5,0.6,0.000244876
Mississippi,1 wk ahead,Bin,percent,0.6,0.7,0.000245535
Mississippi,1 wk ahead,Bin,percent,0.7,0.8,0.000246114
Mississippi,1 wk ahead,Bin,percent,0.8,0.9,0.000246722
Mississippi,1 wk ahead,Bin,percent,0.9,1,0.000247458
Mississippi,1 wk ahead,Bin,percent,1,1.1,0.000248481
Mississippi,1 wk ahead,Bin,percent,1.1,1.2,0.00025023
Mississippi,1 wk ahead,Bin,percent,1.2,1.3,0.000253294
Mississippi,1 wk ahead,Bin,percent,1.3,1.4,0.000257708
Mississippi,1 wk ahead,Bin,percent,1.4,1.5,0.000262947
Mississippi,1 wk ahead,Bin,percent,1.5,1.6,0.000696759
Mississippi,1 wk ahead,Bin,percent,1.6,1.7,0.001133122
Mississippi,1 wk ahead,Bin,percent,1.7,1.8,0.002428064
Mississippi,1 wk ahead,Bin,percent,1.8,1.9,0.004904178
Mississippi,1 wk ahead,Bin,percent,1.9,2,0.01188535
Mississippi,1 wk ahead,Bin,percent,2,2.1,0.018632934
Mississippi,1 wk ahead,Bin,percent,2.1,2.2,0.024487595
Mississippi,1 wk ahead,Bin,percent,2.2,2.3,0.026504622
Mississippi,1 wk ahead,Bin,percent,2.3,2.4,0.029420532
Mississippi,1 wk ahead,Bin,percent,2.4,2.5,0.030909353
Mississippi,1 wk ahead,Bin,percent,2.5,2.6,0.034119663
Mississippi,1 wk ahead,Bin,percent,2.6,2.7,0.030514487
Mississippi,1 wk ahead,Bin,percent,2.7,2.8,0.02586988
Mississippi,1 wk ahead,Bin,percent,2.8,2.9,0.021533293
Mississippi,1 wk ahead,Bin,percent,2.9,3,0.034466405
Mississippi,1 wk ahead,Bin,percent,3,3.1,0.07294743
Mississippi,1 wk ahead,Bin,percent,3.1,3.2,0.076220689
Mississippi,1 wk ahead,Bin,percent,3.2,3.3,0.057520711
Mississippi,1 wk ahead,Bin,percent,3.3,3.4,0.053414238
Mississippi,1 wk ahead,Bin,percent,3.4,3.5,0.05418514
Mississippi,1 wk ahead,Bin,percent,3.5,3.6,0.042922573
Mississippi,1 wk ahead,Bin,percent,3.6,3.7,0.035430782
Mississippi,1 wk ahead,Bin,percent,3.7,3.8,0.028793435
Mississippi,1 wk ahead,Bin,percent,3.8,3.9,0.02901956
Mississippi,1 wk ahead,Bin,percent,3.9,4,0.027105405
Mississippi,1 wk ahead,Bin,percent,4,4.1,0.020369151
Mississippi,1 wk ahead,Bin,percent,4.1,4.2,0.021919163
Mississippi,1 wk ahead,Bin,percent,4.2,4.3,0.029475985
Mississippi,1 wk ahead,Bin,percent,4.3,4.4,0.018572562
Mississippi,1 wk ahead,Bin,percent,4.4,4.5,0.012754243
Mississippi,1 wk ahead,Bin,percent,4.5,4.6,0.014713433
Mississippi,1 wk ahead,Bin,percent,4.6,4.7,0.009444703
Mississippi,1 wk ahead,Bin,percent,4.7,4.8,0.0100412
Mississippi,1 wk ahead,Bin,percent,4.8,4.9,0.014986944
Mississippi,1 wk ahead,Bin,percent,4.9,5,0.009640272
Mississippi,1 wk ahead,Bin,percent,5,5.1,0.004391258
Mississippi,1 wk ahead,Bin,percent,5.1,5.2,0.006591636
Mississippi,1 wk ahead,Bin,percent,5.2,5.3,0.00596209
Mississippi,1 wk ahead,Bin,percent,5.3,5.4,0.003952285
Mississippi,1 wk ahead,Bin,percent,5.4,5.5,0.002061955
Mississippi,1 wk ahead,Bin,percent,5.5,5.6,0.003212837
Mississippi,1 wk ahead,Bin,percent,5.6,5.7,0.002968619
Mississippi,1 wk ahead,Bin,percent,5.7,5.8,0.002770238
Mississippi,1 wk ahead,Bin,percent,5.8,5.9,0.001157267
Mississippi,1 wk ahead,Bin,percent,5.9,6,0.001066692
Mississippi,1 wk ahead,Bin,percent,6,6.1,0.00102059
Mississippi,1 wk ahead,Bin,percent,6.1,6.2,0.000965863
Mississippi,1 wk ahead,Bin,percent,6.2,6.3,0.000871591
Mississippi,1 wk ahead,Bin,percent,6.3,6.4,0.000756835
Mississippi,1 wk ahead,Bin,percent,6.4,6.5,0.000650791
Mississippi,1 wk ahead,Bin,percent,6.5,6.6,0.000562516
Mississippi,1 wk ahead,Bin,percent,6.6,6.7,0.000494581
Mississippi,1 wk ahead,Bin,percent,6.7,6.8,0.000446455
Mississippi,1 wk ahead,Bin,percent,6.8,6.9,0.000415216
Mississippi,1 wk ahead,Bin,percent,6.9,7,0.001867212
Mississippi,1 wk ahead,Bin,percent,7,7.1,0.000383709
Mississippi,1 wk ahead,Bin,percent,7.1,7.2,0.000368854
Mississippi,1 wk ahead,Bin,percent,7.2,7.3,0.000348713
Mississippi,1 wk ahead,Bin,percent,7.3,7.4,0.000325264
Mississippi,1 wk ahead,Bin,percent,7.4,7.5,0.000301514
Mississippi,1 wk ahead,Bin,percent,7.5,7.6,0.000288194
Mississippi,1 wk ahead,Bin,percent,7.6,7.7,0.0002892
Mississippi,1 wk ahead,Bin,percent,7.7,7.8,0.001759721
Mississippi,1 wk ahead,Bin,percent,7.8,7.9,0.000273404
Mississippi,1 wk ahead,Bin,percent,7.9,8,0.00025607
Mississippi,1 wk ahead,Bin,percent,8,8.1,0.000248474
Mississippi,1 wk ahead,Bin,percent,8.1,8.2,0.000246831
Mississippi,1 wk ahead,Bin,percent,8.2,8.3,0.000246629
Mississippi,1 wk ahead,Bin,percent,8.3,8.4,0.000246577
Mississippi,1 wk ahead,Bin,percent,8.4,8.5,0.00024653
Mississippi,1 wk ahead,Bin,percent,8.5,8.6,0.000246489
Mississippi,1 wk ahead,Bin,percent,8.6,8.7,0.000246456
Mississippi,1 wk ahead,Bin,percent,8.7,8.8,0.000246422
Mississippi,1 wk ahead,Bin,percent,8.8,8.9,0.00024639
Mississippi,1 wk ahead,Bin,percent,8.9,9,0.000246362
Mississippi,1 wk ahead,Bin,percent,9,9.1,0.000246336
Mississippi,1 wk ahead,Bin,percent,9.1,9.2,0.000246303
Mississippi,1 wk ahead,Bin,percent,9.2,9.3,0.000246271
Mississippi,1 wk ahead,Bin,percent,9.3,9.4,0.000246253
Mississippi,1 wk ahead,Bin,percent,9.4,9.5,0.000246242
Mississippi,1 wk ahead,Bin,percent,9.5,9.6,0.000246228
Mississippi,1 wk ahead,Bin,percent,9.6,9.7,0.000246213
Mississippi,1 wk ahead,Bin,percent,9.7,9.8,0.000246203
Mississippi,1 wk ahead,Bin,percent,9.8,9.9,0.000246193
Mississippi,1 wk ahead,Bin,percent,9.9,10,0.000246178
Mississippi,1 wk ahead,Bin,percent,10,10.1,0.000246168
Mississippi,1 wk ahead,Bin,percent,10.1,10.2,0.00024617
Mississippi,1 wk ahead,Bin,percent,10.2,10.3,0.000246172
Mississippi,1 wk ahead,Bin,percent,10.3,10.4,0.000246165
Mississippi,1 wk ahead,Bin,percent,10.4,10.5,0.000246155
Mississippi,1 wk ahead,Bin,percent,10.5,10.6,0.000246149
Mississippi,1 wk ahead,Bin,percent,10.6,10.7,0.00024614
Mississippi,1 wk ahead,Bin,percent,10.7,10.8,0.000246125
Mississippi,1 wk ahead,Bin,percent,10.8,10.9,0.000246114
Mississippi,1 wk ahead,Bin,percent,10.9,11,0.000246107
Mississippi,1 wk ahead,Bin,percent,11,11.1,0.000246092
Mississippi,1 wk ahead,Bin,percent,11.1,11.2,0.000246058
Mississippi,1 wk ahead,Bin,percent,11.2,11.3,0.000246018
Mississippi,1 wk ahead,Bin,percent,11.3,11.4,0.000245979
Mississippi,1 wk ahead,Bin,percent,11.4,11.5,0.000245933
Mississippi,1 wk ahead,Bin,percent,11.5,11.6,0.000245872
Mississippi,1 wk ahead,Bin,percent,11.6,11.7,0.000245802
Mississippi,1 wk ahead,Bin,percent,11.7,11.8,0.000245722
Mississippi,1 wk ahead,Bin,percent,11.8,11.9,0.000245619
Mississippi,1 wk ahead,Bin,percent,11.9,12,0.000245493
Mississippi,1 wk ahead,Bin,percent,12,12.1,0.000245354
Mississippi,1 wk ahead,Bin,percent,12.1,12.2,0.000245205
Mississippi,1 wk ahead,Bin,percent,12.2,12.3,0.000245026
Mississippi,1 wk ahead,Bin,percent,12.3,12.4,0.000244807
Mississippi,1 wk ahead,Bin,percent,12.4,12.5,0.000244507
Mississippi,1 wk ahead,Bin,percent,12.5,12.6,0.000244009
Mississippi,1 wk ahead,Bin,percent,12.6,12.7,0.000242994
Mississippi,1 wk ahead,Bin,percent,12.7,12.8,0.000240885
Mississippi,1 wk ahead,Bin,percent,12.8,12.9,0.000236712
Mississippi,1 wk ahead,Bin,percent,12.9,13,0.000229717
Mississippi,1 wk ahead,Bin,percent,13,100,0.000283086
Mississippi,2 wk ahead,Point,percent,NA,NA,3.56371932
Mississippi,2 wk ahead,Bin,percent,0,0.1,0.000204102
Mississippi,2 wk ahead,Bin,percent,0.1,0.2,0.000206739
Mississippi,2 wk ahead,Bin,percent,0.2,0.3,0.000209026
Mississippi,2 wk ahead,Bin,percent,0.3,0.4,0.000211138
Mississippi,2 wk ahead,Bin,percent,0.4,0.5,0.000213404
Mississippi,2 wk ahead,Bin,percent,0.5,0.6,0.000216053
Mississippi,2 wk ahead,Bin,percent,0.6,0.7,0.000219274
Mississippi,2 wk ahead,Bin,percent,0.7,0.8,0.000223518
Mississippi,2 wk ahead,Bin,percent,0.8,0.9,0.000228815
Mississippi,2 wk ahead,Bin,percent,0.9,1,0.000235806
Mississippi,2 wk ahead,Bin,percent,1,1.1,0.000245027
Mississippi,2 wk ahead,Bin,percent,1.1,1.2,0.000257448
Mississippi,2 wk ahead,Bin,percent,1.2,1.3,0.000273885
Mississippi,2 wk ahead,Bin,percent,1.3,1.4,0.000698501
Mississippi,2 wk ahead,Bin,percent,1.4,1.5,0.00193662
Mississippi,2 wk ahead,Bin,percent,1.5,1.6,0.004799009
Mississippi,2 wk ahead,Bin,percent,1.6,1.7,0.00727327
Mississippi,2 wk ahead,Bin,percent,1.7,1.8,0.010276317
Mississippi,2 wk ahead,Bin,percent,1.8,1.9,0.013436888
Mississippi,2 wk ahead,Bin,percent,1.9,2,0.018105392
Mississippi,2 wk ahead,Bin,percent,2,2.1,0.021051929
Mississippi,2 wk ahead,Bin,percent,2.1,2.2,0.024086364
Mississippi,2 wk ahead,Bin,percent,2.2,2.3,0.027399637
Mississippi,2 wk ahead,Bin,percent,2.3,2.4,0.030512064
Mississippi,2 wk ahead,Bin,percent,2.4,2.5,0.0289551
Mississippi,2 wk ahead,Bin,percent,2.5,2.6,0.023653091
Mississippi,2 wk ahead,Bin,percent,2.6,2.7,0.017179306
Mississippi,2 wk ahead,Bin,percent,2.7,2.8,0.012272133
Mississippi,2 wk ahead,Bin,percent,2.8,2.9,0.011185479
Mississippi,2 wk ahead,Bin,percent,2.9,3,0.01281626
Mississippi,2 wk ahead,Bin,percent,3,3.1,0.016689693
Mississippi,2 wk ahead,Bin,percent,3.1,3.2,0.022455592
Mississippi,2 wk ahead,Bin,percent,3.2,3.3,0.035583149
Mississippi,2 wk ahead,Bin,percent,3.3,3.4,0.054104938
Mississippi,2 wk ahead,Bin,percent,3.4,3.5,0.073579056
Mississippi,2 wk ahead,Bin,percent,3.5,3.6,0.080177221
Mississippi,2 wk ahead,Bin,percent,3.6,3.7,0.065155549
Mississippi,2 wk ahead,Bin,percent,3.7,3.8,0.041084286
Mississippi,2 wk ahead,Bin,percent,3.8,3.9,0.02594069
Mississippi,2 wk ahead,Bin,percent,3.9,4,0.019803057
Mississippi,2 wk ahead,Bin,percent,4,4.1,0.017966675
Mississippi,2 wk ahead,Bin,percent,4.1,4.2,0.015995527
Mississippi,2 wk ahead,Bin,percent,4.2,4.3,0.016644331
Mississippi,2 wk ahead,Bin,percent,4.3,4.4,0.015918353
Mississippi,2 wk ahead,Bin,percent,4.4,4.5,0.017275925
Mississippi,2 wk ahead,Bin,percent,4.5,4.6,0.015667084
Mississippi,2 wk ahead,Bin,percent,4.6,4.7,0.014982038
Mississippi,2 wk ahead,Bin,percent,4.7,4.8,0.01398398
