Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
New Jersey,2 wk ahead,Bin,percent,12.4,12.5,7.18E-06
New Jersey,2 wk ahead,Bin,percent,12.5,12.6,7.18E-06
New Jersey,2 wk ahead,Bin,percent,12.6,12.7,7.18E-06
New Jersey,2 wk ahead,Bin,percent,12.7,12.8,3.87E-05
New Jersey,2 wk ahead,Bin,percent,12.8,12.9,3.87E-05
New Jersey,2 wk ahead,Bin,percent,12.9,13,7.18E-06
New Jersey,2 wk ahead,Bin,percent,13,100,3.86988E-05
New Jersey,3 wk ahead,Point,percent,NA,NA,5.13779313
New Jersey,3 wk ahead,Bin,percent,0,0.1,1.44E-05
New Jersey,3 wk ahead,Bin,percent,0.1,0.2,1.44E-05
New Jersey,3 wk ahead,Bin,percent,0.2,0.3,1.43658E-05
New Jersey,3 wk ahead,Bin,percent,0.3,0.4,1.43658E-05
New Jersey,3 wk ahead,Bin,percent,0.4,0.5,1.43658E-05
New Jersey,3 wk ahead,Bin,percent,0.5,0.6,1.43658E-05
New Jersey,3 wk ahead,Bin,percent,0.6,0.7,1.43658E-05
New Jersey,3 wk ahead,Bin,percent,0.7,0.8,1.43658E-05
New Jersey,3 wk ahead,Bin,percent,0.8,0.9,1.43658E-05
New Jersey,3 wk ahead,Bin,percent,0.9,1,1.43658E-05
New Jersey,3 wk ahead,Bin,percent,1,1.1,1.43658E-05
New Jersey,3 wk ahead,Bin,percent,1.1,1.2,1.43658E-05
New Jersey,3 wk ahead,Bin,percent,1.2,1.3,1.43658E-05
New Jersey,3 wk ahead,Bin,percent,1.3,1.4,7.73977E-05
New Jersey,3 wk ahead,Bin,percent,1.4,1.5,1.43658E-05
New Jersey,3 wk ahead,Bin,percent,1.5,1.6,1.43658E-05
New Jersey,3 wk ahead,Bin,percent,1.6,1.7,0.000203461
New Jersey,3 wk ahead,Bin,percent,1.7,1.8,0.000203461
New Jersey,3 wk ahead,Bin,percent,1.8,1.9,0.000455589
New Jersey,3 wk ahead,Bin,percent,1.9,2,0.00083378
New Jersey,3 wk ahead,Bin,percent,2,2.1,0.00083378
New Jersey,3 wk ahead,Bin,percent,2.1,2.2,0.001148939
New Jersey,3 wk ahead,Bin,percent,2.2,2.3,0.001211971
New Jersey,3 wk ahead,Bin,percent,2.3,2.4,0.001779257
New Jersey,3 wk ahead,Bin,percent,2.4,2.5,0.002346544
New Jersey,3 wk ahead,Bin,percent,2.5,2.6,0.00291383
New Jersey,3 wk ahead,Bin,percent,2.6,2.7,0.003292021
New Jersey,3 wk ahead,Bin,percent,2.7,2.8,0.003292021
New Jersey,3 wk ahead,Bin,percent,2.8,2.9,0.003796276
New Jersey,3 wk ahead,Bin,percent,2.9,3,0.003607181
New Jersey,3 wk ahead,Bin,percent,3,3.1,0.005435104
New Jersey,3 wk ahead,Bin,percent,3.1,3.2,0.005939359
New Jersey,3 wk ahead,Bin,percent,3.2,3.3,0.005056913
New Jersey,3 wk ahead,Bin,percent,3.3,3.4,0.007263028
New Jersey,3 wk ahead,Bin,percent,3.4,3.5,0.009857819
New Jersey,3 wk ahead,Bin,percent,3.5,3.6,0.011062431
New Jersey,3 wk ahead,Bin,percent,3.6,3.7,0.012392221
New Jersey,3 wk ahead,Bin,percent,3.7,3.8,0.015302911
New Jersey,3 wk ahead,Bin,percent,3.8,3.9,0.017644818
New Jersey,3 wk ahead,Bin,percent,3.9,4,0.024289602
New Jersey,3 wk ahead,Bin,percent,4,4.1,0.033033961
New Jersey,3 wk ahead,Bin,percent,4.1,4.2,0.050066435
New Jersey,3 wk ahead,Bin,percent,4.2,4.3,0.06450372
New Jersey,3 wk ahead,Bin,percent,4.3,4.4,0.071353027
New Jersey,3 wk ahead,Bin,percent,4.4,4.5,0.070153127
New Jersey,3 wk ahead,Bin,percent,4.5,4.6,0.060984401
New Jersey,3 wk ahead,Bin,percent,4.6,4.7,0.04524652
New Jersey,3 wk ahead,Bin,percent,4.7,4.8,0.028893659
New Jersey,3 wk ahead,Bin,percent,4.8,4.9,0.019100995
New Jersey,3 wk ahead,Bin,percent,4.9,5,0.013857603
New Jersey,3 wk ahead,Bin,percent,5,5.1,0.011359212
New Jersey,3 wk ahead,Bin,percent,5.1,5.2,0.009535017
New Jersey,3 wk ahead,Bin,percent,5.2,5.3,0.008173086
New Jersey,3 wk ahead,Bin,percent,5.3,5.4,0.009364823
New Jersey,3 wk ahead,Bin,percent,5.4,5.5,0.008391777
New Jersey,3 wk ahead,Bin,percent,5.5,5.6,0.008892013
New Jersey,3 wk ahead,Bin,percent,5.6,5.7,0.009817235
New Jersey,3 wk ahead,Bin,percent,5.7,5.8,0.009845414
New Jersey,3 wk ahead,Bin,percent,5.8,5.9,0.012055627
New Jersey,3 wk ahead,Bin,percent,5.9,6,0.012094726
New Jersey,3 wk ahead,Bin,percent,6,6.1,0.012315271
New Jersey,3 wk ahead,Bin,percent,6.1,6.2,0.012650809
New Jersey,3 wk ahead,Bin,percent,6.2,6.3,0.013331152
New Jersey,3 wk ahead,Bin,percent,6.3,6.4,0.014180078
New Jersey,3 wk ahead,Bin,percent,6.4,6.5,0.014908051
New Jersey,3 wk ahead,Bin,percent,6.5,6.6,0.014451127
New Jersey,3 wk ahead,Bin,percent,6.6,6.7,0.015920233
New Jersey,3 wk ahead,Bin,percent,6.7,6.8,0.017189704
New Jersey,3 wk ahead,Bin,percent,6.8,6.9,0.017388057
New Jersey,3 wk ahead,Bin,percent,6.9,7,0.018619084
New Jersey,3 wk ahead,Bin,percent,7,7.1,0.018812142
New Jersey,3 wk ahead,Bin,percent,7.1,7.2,0.017879149
New Jersey,3 wk ahead,Bin,percent,7.2,7.3,0.017941207
New Jersey,3 wk ahead,Bin,percent,7.3,7.4,0.016416376
New Jersey,3 wk ahead,Bin,percent,7.4,7.5,0.015347758
New Jersey,3 wk ahead,Bin,percent,7.5,7.6,0.012999045
New Jersey,3 wk ahead,Bin,percent,7.6,7.7,0.01132098
New Jersey,3 wk ahead,Bin,percent,7.7,7.8,0.008854901
New Jersey,3 wk ahead,Bin,percent,7.8,7.9,0.007069297
New Jersey,3 wk ahead,Bin,percent,7.9,8,0.005174785
New Jersey,3 wk ahead,Bin,percent,8,8.1,0.00390385
New Jersey,3 wk ahead,Bin,percent,8.1,8.2,0.002683363
New Jersey,3 wk ahead,Bin,percent,8.2,8.3,0.001792471
New Jersey,3 wk ahead,Bin,percent,8.3,8.4,0.00162167
New Jersey,3 wk ahead,Bin,percent,8.4,8.5,0.001109526
New Jersey,3 wk ahead,Bin,percent,8.5,8.6,0.000965313
New Jersey,3 wk ahead,Bin,percent,8.6,8.7,0.00083626
New Jersey,3 wk ahead,Bin,percent,8.7,8.8,0.000631705
New Jersey,3 wk ahead,Bin,percent,8.8,8.9,0.00045872
New Jersey,3 wk ahead,Bin,percent,8.9,9,0.000430997
New Jersey,3 wk ahead,Bin,percent,9,9.1,9.95801E-05
New Jersey,3 wk ahead,Bin,percent,9.1,9.2,0.000342224
New Jersey,3 wk ahead,Bin,percent,9.2,9.3,0.000462785
New Jersey,3 wk ahead,Bin,percent,9.3,9.4,5.23E-04
New Jersey,3 wk ahead,Bin,percent,9.4,9.5,2.69E-04
New Jersey,3 wk ahead,Bin,percent,9.5,9.6,0.000330726
New Jersey,3 wk ahead,Bin,percent,9.6,9.7,4.56E-04
New Jersey,3 wk ahead,Bin,percent,9.7,9.8,0.000329857
New Jersey,3 wk ahead,Bin,percent,9.8,9.9,1.45346E-05
New Jersey,3 wk ahead,Bin,percent,9.9,10,0.000203545
New Jersey,3 wk ahead,Bin,percent,10,10.1,1.40E-04
New Jersey,3 wk ahead,Bin,percent,10.1,10.2,7.74171E-05
New Jersey,3 wk ahead,Bin,percent,10.2,10.3,7.74067E-05
New Jersey,3 wk ahead,Bin,percent,10.3,10.4,0.000266497
New Jersey,3 wk ahead,Bin,percent,10.4,10.5,2.03E-04
New Jersey,3 wk ahead,Bin,percent,10.5,10.6,0.000203462
New Jersey,3 wk ahead,Bin,percent,10.6,10.7,7.7398E-05
New Jersey,3 wk ahead,Bin,percent,10.7,10.8,0.00014043
New Jersey,3 wk ahead,Bin,percent,10.8,10.9,0.00014043
New Jersey,3 wk ahead,Bin,percent,10.9,11,0.000203461
New Jersey,3 wk ahead,Bin,percent,11,11.1,7.74E-05
New Jersey,3 wk ahead,Bin,percent,11.1,11.2,7.73977E-05
New Jersey,3 wk ahead,Bin,percent,11.2,11.3,1.43658E-05
New Jersey,3 wk ahead,Bin,percent,11.3,11.4,7.73977E-05
New Jersey,3 wk ahead,Bin,percent,11.4,11.5,7.74E-05
New Jersey,3 wk ahead,Bin,percent,11.5,11.6,0.00014043
New Jersey,3 wk ahead,Bin,percent,11.6,11.7,7.73977E-05
New Jersey,3 wk ahead,Bin,percent,11.7,11.8,1.43658E-05
New Jersey,3 wk ahead,Bin,percent,11.8,11.9,7.74E-05
New Jersey,3 wk ahead,Bin,percent,11.9,12,7.73977E-05
New Jersey,3 wk ahead,Bin,percent,12,12.1,1.43658E-05
New Jersey,3 wk ahead,Bin,percent,12.1,12.2,1.43658E-05
New Jersey,3 wk ahead,Bin,percent,12.2,12.3,7.73977E-05
New Jersey,3 wk ahead,Bin,percent,12.3,12.4,1.43658E-05
New Jersey,3 wk ahead,Bin,percent,12.4,12.5,1.44E-05
New Jersey,3 wk ahead,Bin,percent,12.5,12.6,1.43658E-05
New Jersey,3 wk ahead,Bin,percent,12.6,12.7,1.44E-05
New Jersey,3 wk ahead,Bin,percent,12.7,12.8,1.43658E-05
New Jersey,3 wk ahead,Bin,percent,12.8,12.9,7.74E-05
New Jersey,3 wk ahead,Bin,percent,12.9,13,1.44E-05
New Jersey,3 wk ahead,Bin,percent,13,100,7.73977E-05
New Jersey,4 wk ahead,Point,percent,NA,NA,4.437791546
New Jersey,4 wk ahead,Bin,percent,0,0.1,2.23E-04
New Jersey,4 wk ahead,Bin,percent,0.1,0.2,2.23E-04
New Jersey,4 wk ahead,Bin,percent,0.2,0.3,2.23E-04
New Jersey,4 wk ahead,Bin,percent,0.3,0.4,2.23E-04
New Jersey,4 wk ahead,Bin,percent,0.4,0.5,2.23E-04
New Jersey,4 wk ahead,Bin,percent,0.5,0.6,2.23E-04
New Jersey,4 wk ahead,Bin,percent,0.6,0.7,2.23E-04
New Jersey,4 wk ahead,Bin,percent,0.7,0.8,2.23E-04
New Jersey,4 wk ahead,Bin,percent,0.8,0.9,2.23E-04
New Jersey,4 wk ahead,Bin,percent,0.9,1,2.23E-04
New Jersey,4 wk ahead,Bin,percent,1,1.1,2.23E-04
New Jersey,4 wk ahead,Bin,percent,1.1,1.2,2.23E-04
New Jersey,4 wk ahead,Bin,percent,1.2,1.3,2.23E-04
New Jersey,4 wk ahead,Bin,percent,1.3,1.4,0.000348943
New Jersey,4 wk ahead,Bin,percent,1.4,1.5,0.000475007
New Jersey,4 wk ahead,Bin,percent,1.5,1.6,0.000853198
New Jersey,4 wk ahead,Bin,percent,1.6,1.7,0.00193154
New Jersey,4 wk ahead,Bin,percent,1.7,1.8,0.002013125
New Jersey,4 wk ahead,Bin,percent,1.8,1.9,0.002648612
New Jersey,4 wk ahead,Bin,percent,1.9,2,0.00160958
New Jersey,4 wk ahead,Bin,percent,2,2.1,0.003407205
New Jersey,4 wk ahead,Bin,percent,2.1,2.2,0.003066692
New Jersey,4 wk ahead,Bin,percent,2.2,2.3,0.003350175
New Jersey,4 wk ahead,Bin,percent,2.3,2.4,0.004963872
New Jersey,4 wk ahead,Bin,percent,2.4,2.5,0.006255878
New Jersey,4 wk ahead,Bin,percent,2.5,2.6,0.005996676
New Jersey,4 wk ahead,Bin,percent,2.6,2.7,0.00770561
New Jersey,4 wk ahead,Bin,percent,2.7,2.8,0.008392953
New Jersey,4 wk ahead,Bin,percent,2.8,2.9,0.010295874
New Jersey,4 wk ahead,Bin,percent,2.9,3,0.01095154
New Jersey,4 wk ahead,Bin,percent,3,3.1,0.01541538
New Jersey,4 wk ahead,Bin,percent,3.1,3.2,0.019437478
New Jersey,4 wk ahead,Bin,percent,3.2,3.3,0.02268238
New Jersey,4 wk ahead,Bin,percent,3.3,3.4,0.024693863
New Jersey,4 wk ahead,Bin,percent,3.4,3.5,0.03496094
New Jersey,4 wk ahead,Bin,percent,3.5,3.6,0.04515695
New Jersey,4 wk ahead,Bin,percent,3.6,3.7,0.054445427
New Jersey,4 wk ahead,Bin,percent,3.7,3.8,0.056493726
New Jersey,4 wk ahead,Bin,percent,3.8,3.9,0.056036762
New Jersey,4 wk ahead,Bin,percent,3.9,4,0.054014458
New Jersey,4 wk ahead,Bin,percent,4,4.1,0.044827927
New Jersey,4 wk ahead,Bin,percent,4.1,4.2,0.040686495
New Jersey,4 wk ahead,Bin,percent,4.2,4.3,0.032358755
New Jersey,4 wk ahead,Bin,percent,4.3,4.4,0.034183717
New Jersey,4 wk ahead,Bin,percent,4.4,4.5,0.0249813
New Jersey,4 wk ahead,Bin,percent,4.5,4.6,0.020717384
New Jersey,4 wk ahead,Bin,percent,4.6,4.7,0.018581599
New Jersey,4 wk ahead,Bin,percent,4.7,4.8,0.015921587
New Jersey,4 wk ahead,Bin,percent,4.8,4.9,0.015690516
New Jersey,4 wk ahead,Bin,percent,4.9,5,0.012968836
New Jersey,4 wk ahead,Bin,percent,5,5.1,0.011648876
New Jersey,4 wk ahead,Bin,percent,5.1,5.2,0.013190247
New Jersey,4 wk ahead,Bin,percent,5.2,5.3,0.010907268
New Jersey,4 wk ahead,Bin,percent,5.3,5.4,0.009839997
New Jersey,4 wk ahead,Bin,percent,5.4,5.5,0.011700818
New Jersey,4 wk ahead,Bin,percent,5.5,5.6,0.010155846
New Jersey,4 wk ahead,Bin,percent,5.6,5.7,0.011011359
New Jersey,4 wk ahead,Bin,percent,5.7,5.8,0.010449815
New Jersey,4 wk ahead,Bin,percent,5.8,5.9,0.010754059
New Jersey,4 wk ahead,Bin,percent,5.9,6,0.008973131
New Jersey,4 wk ahead,Bin,percent,6,6.1,0.010274276
New Jersey,4 wk ahead,Bin,percent,6.1,6.2,0.009928857
New Jersey,4 wk ahead,Bin,percent,6.2,6.3,0.01080852
New Jersey,4 wk ahead,Bin,percent,6.3,6.4,0.010125197
New Jersey,4 wk ahead,Bin,percent,6.4,6.5,0.012309909
New Jersey,4 wk ahead,Bin,percent,6.5,6.6,0.011766212
New Jersey,4 wk ahead,Bin,percent,6.6,6.7,0.011894835
New Jersey,4 wk ahead,Bin,percent,6.7,6.8,0.011116785
New Jersey,4 wk ahead,Bin,percent,6.8,6.9,0.010436655
New Jersey,4 wk ahead,Bin,percent,6.9,7,0.009734164
New Jersey,4 wk ahead,Bin,percent,7,7.1,0.007470719
New Jersey,4 wk ahead,Bin,percent,7.1,7.2,0.005804098
New Jersey,4 wk ahead,Bin,percent,7.2,7.3,0.005264366
New Jersey,4 wk ahead,Bin,percent,7.3,7.4,0.004128436
New Jersey,4 wk ahead,Bin,percent,7.4,7.5,0.002366215
New Jersey,4 wk ahead,Bin,percent,7.5,7.6,0.002332197
New Jersey,4 wk ahead,Bin,percent,7.6,7.7,0.001891974
New Jersey,4 wk ahead,Bin,percent,7.7,7.8,0.001389443
New Jersey,4 wk ahead,Bin,percent,7.8,7.9,0.001076223
New Jersey,4 wk ahead,Bin,percent,7.9,8,0.000911992
New Jersey,4 wk ahead,Bin,percent,8,8.1,0.001242267
New Jersey,4 wk ahead,Bin,percent,8.1,8.2,0.00108282
New Jersey,4 wk ahead,Bin,percent,8.2,8.3,0.000671312
New Jersey,4 wk ahead,Bin,percent,8.3,8.4,0.000478554
New Jersey,4 wk ahead,Bin,percent,8.4,8.5,0.001025478
New Jersey,4 wk ahead,Bin,percent,8.5,8.6,0.001195124
New Jersey,4 wk ahead,Bin,percent,8.6,8.7,0.000979659
New Jersey,4 wk ahead,Bin,percent,8.7,8.8,0.000727319
New Jersey,4 wk ahead,Bin,percent,8.8,8.9,0.000538123
New Jersey,4 wk ahead,Bin,percent,8.9,9,0.000790203
New Jersey,4 wk ahead,Bin,percent,9,9.1,0.000582537
New Jersey,4 wk ahead,Bin,percent,9.1,9.2,0.000708591
New Jersey,4 wk ahead,Bin,percent,9.2,9.3,0.00047501
New Jersey,4 wk ahead,Bin,percent,9.3,9.4,0.000475008
New Jersey,4 wk ahead,Bin,percent,9.4,9.5,0.000790167
New Jersey,4 wk ahead,Bin,percent,9.5,9.6,0.000601071
New Jersey,4 wk ahead,Bin,percent,9.6,9.7,0.000727135
New Jersey,4 wk ahead,Bin,percent,9.7,9.8,0.000771617
New Jersey,4 wk ahead,Bin,percent,9.8,9.9,0.000519489
New Jersey,4 wk ahead,Bin,percent,9.9,10,0.000348943
New Jersey,4 wk ahead,Bin,percent,10,10.1,0.000582521
New Jersey,4 wk ahead,Bin,percent,10.1,10.2,0.000348943
New Jersey,4 wk ahead,Bin,percent,10.2,10.3,0.000475007
New Jersey,4 wk ahead,Bin,percent,10.3,10.4,0.000411975
New Jersey,4 wk ahead,Bin,percent,10.4,10.5,0.000456458
New Jersey,4 wk ahead,Bin,percent,10.5,10.6,0.000285912
New Jersey,4 wk ahead,Bin,percent,10.6,10.7,0.000816096
New Jersey,4 wk ahead,Bin,percent,10.7,10.8,0.000411975
New Jersey,4 wk ahead,Bin,percent,10.8,10.9,0.000348943
New Jersey,4 wk ahead,Bin,percent,10.9,11,0.000348943
New Jersey,4 wk ahead,Bin,percent,11,11.1,3.93E-04
New Jersey,4 wk ahead,Bin,percent,11.1,11.2,0.000519489
New Jersey,4 wk ahead,Bin,percent,11.2,11.3,0.000456458
New Jersey,4 wk ahead,Bin,percent,11.3,11.4,2.23E-04
New Jersey,4 wk ahead,Bin,percent,11.4,11.5,0.000285912
New Jersey,4 wk ahead,Bin,percent,11.5,11.6,0.000348943
New Jersey,4 wk ahead,Bin,percent,11.6,11.7,2.23E-04
New Jersey,4 wk ahead,Bin,percent,11.7,11.8,2.23E-04
New Jersey,4 wk ahead,Bin,percent,11.8,11.9,0.000456458
New Jersey,4 wk ahead,Bin,percent,11.9,12,0.000456458
New Jersey,4 wk ahead,Bin,percent,12,12.1,3.93E-04
New Jersey,4 wk ahead,Bin,percent,12.1,12.2,0.000348943
New Jersey,4 wk ahead,Bin,percent,12.2,12.3,3.93E-04
New Jersey,4 wk ahead,Bin,percent,12.3,12.4,4.56E-04
New Jersey,4 wk ahead,Bin,percent,12.4,12.5,0.000285912
New Jersey,4 wk ahead,Bin,percent,12.5,12.6,2.23E-04
New Jersey,4 wk ahead,Bin,percent,12.6,12.7,3.93E-04
New Jersey,4 wk ahead,Bin,percent,12.7,12.8,2.23E-04
New Jersey,4 wk ahead,Bin,percent,12.8,12.9,2.86E-04
New Jersey,4 wk ahead,Bin,percent,12.9,13,2.23E-04
New Jersey,4 wk ahead,Bin,percent,13,100,0.00288899
New Mexico,Season peak week,Point,week,NA,NA,46.25
New Mexico,Season peak week,Bin,week,40,41,0.000269886
New Mexico,Season peak week,Bin,week,41,42,0.000269886
New Mexico,Season peak week,Bin,week,42,43,0.000269886
New Mexico,Season peak week,Bin,week,43,44,0.000269886
New Mexico,Season peak week,Bin,week,44,45,0.000269886
New Mexico,Season peak week,Bin,week,45,46,0.000269886
New Mexico,Season peak week,Bin,week,46,47,0.000269886
New Mexico,Season peak week,Bin,week,47,48,0.000269886
New Mexico,Season peak week,Bin,week,48,49,0.000269886
New Mexico,Season peak week,Bin,week,49,50,0.000269886
New Mexico,Season peak week,Bin,week,50,51,0.000269886
New Mexico,Season peak week,Bin,week,51,52,0.000269886
New Mexico,Season peak week,Bin,week,52,53,0.709126442
New Mexico,Season peak week,Bin,week,1,2,0.007882352
New Mexico,Season peak week,Bin,week,2,3,0.000269886
New Mexico,Season peak week,Bin,week,3,4,0.000269886
New Mexico,Season peak week,Bin,week,4,5,0.000269886
New Mexico,Season peak week,Bin,week,5,6,0.023425327
New Mexico,Season peak week,Bin,week,6,7,0.063243438
New Mexico,Season peak week,Bin,week,7,8,0.085566
New Mexico,Season peak week,Bin,week,8,9,0.041242476
New Mexico,Season peak week,Bin,week,9,10,0.028452907
New Mexico,Season peak week,Bin,week,10,11,0.012024495
New Mexico,Season peak week,Bin,week,11,12,0.009431231
New Mexico,Season peak week,Bin,week,12,13,0.003763777
New Mexico,Season peak week,Bin,week,13,14,0.001994034
New Mexico,Season peak week,Bin,week,14,15,0.001392877
New Mexico,Season peak week,Bin,week,15,16,0.001417421
New Mexico,Season peak week,Bin,week,16,17,0.001417421
New Mexico,Season peak week,Bin,week,17,18,0.001392877
New Mexico,Season peak week,Bin,week,18,19,0.001392877
New Mexico,Season peak week,Bin,week,19,20,0.001392877
New Mexico,Season peak week,Bin,week,20,21,0.001392877
New Mexico,Season peak percentage,Point,percent,NA,NA,6.037785443
New Mexico,Season peak percentage,Bin,percent,0,0.1,2.68E-04
New Mexico,Season peak percentage,Bin,percent,0.1,0.2,2.70E-04
New Mexico,Season peak percentage,Bin,percent,0.2,0.3,2.71E-04
New Mexico,Season peak percentage,Bin,percent,0.3,0.4,2.72E-04
New Mexico,Season peak percentage,Bin,percent,0.4,0.5,2.72E-04
New Mexico,Season peak percentage,Bin,percent,0.5,0.6,2.73E-04
New Mexico,Season peak percentage,Bin,percent,0.6,0.7,2.73E-04
New Mexico,Season peak percentage,Bin,percent,0.7,0.8,2.73E-04
New Mexico,Season peak percentage,Bin,percent,0.8,0.9,2.74E-04
New Mexico,Season peak percentage,Bin,percent,0.9,1,2.74E-04
New Mexico,Season peak percentage,Bin,percent,1,1.1,2.74E-04
New Mexico,Season peak percentage,Bin,percent,1.1,1.2,2.74E-04
New Mexico,Season peak percentage,Bin,percent,1.2,1.3,2.74E-04
New Mexico,Season peak percentage,Bin,percent,1.3,1.4,2.74E-04
New Mexico,Season peak percentage,Bin,percent,1.4,1.5,2.74E-04
New Mexico,Season peak percentage,Bin,percent,1.5,1.6,2.75E-04
New Mexico,Season peak percentage,Bin,percent,1.6,1.7,2.75E-04
New Mexico,Season peak percentage,Bin,percent,1.7,1.8,2.75E-04
New Mexico,Season peak percentage,Bin,percent,1.8,1.9,2.75E-04
New Mexico,Season peak percentage,Bin,percent,1.9,2,2.75E-04
New Mexico,Season peak percentage,Bin,percent,2,2.1,2.75E-04
New Mexico,Season peak percentage,Bin,percent,2.1,2.2,2.75E-04
New Mexico,Season peak percentage,Bin,percent,2.2,2.3,2.75E-04
New Mexico,Season peak percentage,Bin,percent,2.3,2.4,2.75E-04
New Mexico,Season peak percentage,Bin,percent,2.4,2.5,2.75E-04
New Mexico,Season peak percentage,Bin,percent,2.5,2.6,2.75E-04
New Mexico,Season peak percentage,Bin,percent,2.6,2.7,2.75E-04
New Mexico,Season peak percentage,Bin,percent,2.7,2.8,2.75E-04
New Mexico,Season peak percentage,Bin,percent,2.8,2.9,2.75E-04
New Mexico,Season peak percentage,Bin,percent,2.9,3,2.75E-04
New Mexico,Season peak percentage,Bin,percent,3,3.1,2.75E-04
New Mexico,Season peak percentage,Bin,percent,3.1,3.2,2.75E-04
New Mexico,Season peak percentage,Bin,percent,3.2,3.3,2.75E-04
New Mexico,Season peak percentage,Bin,percent,3.3,3.4,2.75E-04
New Mexico,Season peak percentage,Bin,percent,3.4,3.5,2.75E-04
New Mexico,Season peak percentage,Bin,percent,3.5,3.6,2.75E-04
New Mexico,Season peak percentage,Bin,percent,3.6,3.7,2.75E-04
New Mexico,Season peak percentage,Bin,percent,3.7,3.8,2.75E-04
New Mexico,Season peak percentage,Bin,percent,3.8,3.9,2.75E-04
New Mexico,Season peak percentage,Bin,percent,3.9,4,2.75E-04
New Mexico,Season peak percentage,Bin,percent,4,4.1,2.76E-04
New Mexico,Season peak percentage,Bin,percent,4.1,4.2,2.76E-04
New Mexico,Season peak percentage,Bin,percent,4.2,4.3,5.65E-03
New Mexico,Season peak percentage,Bin,percent,4.3,4.4,1.10E-02
New Mexico,Season peak percentage,Bin,percent,4.4,4.5,1.79E-02
New Mexico,Season peak percentage,Bin,percent,4.5,4.6,2.50E-02
New Mexico,Season peak percentage,Bin,percent,4.6,4.7,0.032077906
New Mexico,Season peak percentage,Bin,percent,4.7,4.8,0.033788309
New Mexico,Season peak percentage,Bin,percent,4.8,4.9,0.035496959
New Mexico,Season peak percentage,Bin,percent,4.9,5,0.030318984
New Mexico,Season peak percentage,Bin,percent,5,5.1,0.025014982
New Mexico,Season peak percentage,Bin,percent,5.1,5.2,0.018194802
New Mexico,Season peak percentage,Bin,percent,5.2,5.3,0.011185993
New Mexico,Season peak percentage,Bin,percent,5.3,5.4,0.004178557
New Mexico,Season peak percentage,Bin,percent,5.4,5.5,0.010674144
New Mexico,Season peak percentage,Bin,percent,5.5,5.6,0.026594165
New Mexico,Season peak percentage,Bin,percent,5.6,5.7,0.012494604
New Mexico,Season peak percentage,Bin,percent,5.7,5.8,0.013883593
New Mexico,Season peak percentage,Bin,percent,5.8,5.9,0.010466787
New Mexico,Season peak percentage,Bin,percent,5.9,6,0.02008309
New Mexico,Season peak percentage,Bin,percent,6,6.1,0.004029554
New Mexico,Season peak percentage,Bin,percent,6.1,6.2,0.010610733
New Mexico,Season peak percentage,Bin,percent,6.2,6.3,0.016840959
New Mexico,Season peak percentage,Bin,percent,6.3,6.4,0.024866672
New Mexico,Season peak percentage,Bin,percent,6.4,6.5,0.043687488
New Mexico,Season peak percentage,Bin,percent,6.5,6.6,0.382542721
New Mexico,Season peak percentage,Bin,percent,6.6,6.7,0.044754786
New Mexico,Season peak percentage,Bin,percent,6.7,6.8,0.018717693
New Mexico,Season peak percentage,Bin,percent,6.8,6.9,0.013702038
New Mexico,Season peak percentage,Bin,percent,6.9,7,0.005847748
New Mexico,Season peak percentage,Bin,percent,7,7.1,0.020132797
New Mexico,Season peak percentage,Bin,percent,7.1,7.2,0.006718653
New Mexico,Season peak percentage,Bin,percent,7.2,7.3,0.003217204
New Mexico,Season peak percentage,Bin,percent,7.3,7.4,0.003961197
New Mexico,Season peak percentage,Bin,percent,7.4,7.5,0.00636467
New Mexico,Season peak percentage,Bin,percent,7.5,7.6,0.001422409
New Mexico,Season peak percentage,Bin,percent,7.6,7.7,0.00273981
New Mexico,Season peak percentage,Bin,percent,7.7,7.8,0.002428171
New Mexico,Season peak percentage,Bin,percent,7.8,7.9,0.002538025
New Mexico,Season peak percentage,Bin,percent,7.9,8,0.001172224
New Mexico,Season peak percentage,Bin,percent,8,8.1,0.001013527
New Mexico,Season peak percentage,Bin,percent,8.1,8.2,0.000333033
New Mexico,Season peak percentage,Bin,percent,8.2,8.3,0.000654887
New Mexico,Season peak percentage,Bin,percent,8.3,8.4,0.000806704
New Mexico,Season peak percentage,Bin,percent,8.4,8.5,0.000878608
New Mexico,Season peak percentage,Bin,percent,8.5,8.6,0.000641731
New Mexico,Season peak percentage,Bin,percent,8.6,8.7,0.000651282
New Mexico,Season peak percentage,Bin,percent,8.7,8.8,0.00115742
New Mexico,Season peak percentage,Bin,percent,8.8,8.9,0.000469133
New Mexico,Season peak percentage,Bin,percent,8.9,9,0.000888815
New Mexico,Season peak percentage,Bin,percent,9,9.1,0.000364321
