Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
North Carolina,3 wk ahead,Bin,percent,10.7,10.8,0.000471833
North Carolina,3 wk ahead,Bin,percent,10.8,10.9,0.000428975
North Carolina,3 wk ahead,Bin,percent,10.9,11,0.000486118
North Carolina,3 wk ahead,Bin,percent,11,11.1,0.000699662
North Carolina,3 wk ahead,Bin,percent,11.1,11.2,0.000457548
North Carolina,3 wk ahead,Bin,percent,11.2,11.3,0.000457549
North Carolina,3 wk ahead,Bin,percent,11.3,11.4,0.000528979
North Carolina,3 wk ahead,Bin,percent,11.4,11.5,0.00045755
North Carolina,3 wk ahead,Bin,percent,11.5,11.6,0.000443264
North Carolina,3 wk ahead,Bin,percent,11.6,11.7,0.000414691
North Carolina,3 wk ahead,Bin,percent,11.7,11.8,0.000728232
North Carolina,3 wk ahead,Bin,percent,11.8,11.9,0.000642516
North Carolina,3 wk ahead,Bin,percent,11.9,12,0.000414685
North Carolina,3 wk ahead,Bin,percent,12,12.1,0.000414682
North Carolina,3 wk ahead,Bin,percent,12.1,12.2,0.000414678
North Carolina,3 wk ahead,Bin,percent,12.2,12.3,0.000428955
North Carolina,3 wk ahead,Bin,percent,12.3,12.4,0.000486077
North Carolina,3 wk ahead,Bin,percent,12.4,12.5,0.000628143
North Carolina,3 wk ahead,Bin,percent,12.5,12.6,0.000414495
North Carolina,3 wk ahead,Bin,percent,12.6,12.7,0.000428566
North Carolina,3 wk ahead,Bin,percent,12.7,12.8,0.00042819
North Carolina,3 wk ahead,Bin,percent,12.8,12.9,0.000655409
North Carolina,3 wk ahead,Bin,percent,12.9,13,0.000426754
North Carolina,3 wk ahead,Bin,percent,13,100,0.006115292
North Carolina,4 wk ahead,Point,percent,NA,NA,2.356837281
North Carolina,4 wk ahead,Bin,percent,0,0.1,0.000593171
North Carolina,4 wk ahead,Bin,percent,0.1,0.2,0.000692444
North Carolina,4 wk ahead,Bin,percent,0.2,0.3,0.000830455
North Carolina,4 wk ahead,Bin,percent,0.3,0.4,0.001009135
North Carolina,4 wk ahead,Bin,percent,0.4,0.5,0.001248259
North Carolina,4 wk ahead,Bin,percent,0.5,0.6,0.00154564
North Carolina,4 wk ahead,Bin,percent,0.6,0.7,0.001913621
North Carolina,4 wk ahead,Bin,percent,0.7,0.8,0.00335915
North Carolina,4 wk ahead,Bin,percent,0.8,0.9,0.006562052
North Carolina,4 wk ahead,Bin,percent,0.9,1,0.008357322
North Carolina,4 wk ahead,Bin,percent,1,1.1,0.013992678
North Carolina,4 wk ahead,Bin,percent,1.1,1.2,0.022357135
North Carolina,4 wk ahead,Bin,percent,1.2,1.3,0.041396492
North Carolina,4 wk ahead,Bin,percent,1.3,1.4,0.044235228
North Carolina,4 wk ahead,Bin,percent,1.4,1.5,0.050223054
North Carolina,4 wk ahead,Bin,percent,1.5,1.6,0.053152027
North Carolina,4 wk ahead,Bin,percent,1.6,1.7,0.053633672
North Carolina,4 wk ahead,Bin,percent,1.7,1.8,0.049599915
North Carolina,4 wk ahead,Bin,percent,1.8,1.9,0.035794033
North Carolina,4 wk ahead,Bin,percent,1.9,2,0.026232112
North Carolina,4 wk ahead,Bin,percent,2,2.1,0.026371205
North Carolina,4 wk ahead,Bin,percent,2.1,2.2,0.025983179
North Carolina,4 wk ahead,Bin,percent,2.2,2.3,0.0248367
North Carolina,4 wk ahead,Bin,percent,2.3,2.4,0.021972245
North Carolina,4 wk ahead,Bin,percent,2.4,2.5,0.022354887
North Carolina,4 wk ahead,Bin,percent,2.5,2.6,0.023219149
North Carolina,4 wk ahead,Bin,percent,2.6,2.7,0.018550331
North Carolina,4 wk ahead,Bin,percent,2.7,2.8,0.025397271
North Carolina,4 wk ahead,Bin,percent,2.8,2.9,0.028415368
North Carolina,4 wk ahead,Bin,percent,2.9,3,0.029196113
North Carolina,4 wk ahead,Bin,percent,3,3.1,0.030236618
North Carolina,4 wk ahead,Bin,percent,3.1,3.2,0.027078935
North Carolina,4 wk ahead,Bin,percent,3.2,3.3,0.028361833
North Carolina,4 wk ahead,Bin,percent,3.3,3.4,0.031256998
North Carolina,4 wk ahead,Bin,percent,3.4,3.5,0.032991634
North Carolina,4 wk ahead,Bin,percent,3.5,3.6,0.027672086
North Carolina,4 wk ahead,Bin,percent,3.6,3.7,0.02417995
North Carolina,4 wk ahead,Bin,percent,3.7,3.8,0.018368785
North Carolina,4 wk ahead,Bin,percent,3.8,3.9,0.017369674
North Carolina,4 wk ahead,Bin,percent,3.9,4,0.011348903
North Carolina,4 wk ahead,Bin,percent,4,4.1,0.006504053
North Carolina,4 wk ahead,Bin,percent,4.1,4.2,0.006664852
North Carolina,4 wk ahead,Bin,percent,4.2,4.3,0.005715519
North Carolina,4 wk ahead,Bin,percent,4.3,4.4,0.003823871
North Carolina,4 wk ahead,Bin,percent,4.4,4.5,0.003362926
North Carolina,4 wk ahead,Bin,percent,4.5,4.6,0.001935417
North Carolina,4 wk ahead,Bin,percent,4.6,4.7,0.001552382
North Carolina,4 wk ahead,Bin,percent,4.7,4.8,0.001525961
North Carolina,4 wk ahead,Bin,percent,4.8,4.9,0.003199194
North Carolina,4 wk ahead,Bin,percent,4.9,5,0.001405966
North Carolina,4 wk ahead,Bin,percent,5,5.1,0.00200656
North Carolina,4 wk ahead,Bin,percent,5.1,5.2,0.001225236
North Carolina,4 wk ahead,Bin,percent,5.2,5.3,0.001160394
North Carolina,4 wk ahead,Bin,percent,5.3,5.4,0.001482919
North Carolina,4 wk ahead,Bin,percent,5.4,5.5,0.000788016
North Carolina,4 wk ahead,Bin,percent,5.5,5.6,0.001493561
North Carolina,4 wk ahead,Bin,percent,5.6,5.7,0.000804806
North Carolina,4 wk ahead,Bin,percent,5.7,5.8,0.001131796
North Carolina,4 wk ahead,Bin,percent,5.8,5.9,0.000752108
North Carolina,4 wk ahead,Bin,percent,5.9,6,0.000700178
North Carolina,4 wk ahead,Bin,percent,6,6.1,0.000645634
North Carolina,4 wk ahead,Bin,percent,6.1,6.2,0.000601055
North Carolina,4 wk ahead,Bin,percent,6.2,6.3,0.001263591
North Carolina,4 wk ahead,Bin,percent,6.3,6.4,0.000892153
North Carolina,4 wk ahead,Bin,percent,6.4,6.5,0.000880211
North Carolina,4 wk ahead,Bin,percent,6.5,6.6,0.000529431
North Carolina,4 wk ahead,Bin,percent,6.6,6.7,0.000863095
North Carolina,4 wk ahead,Bin,percent,6.7,6.8,0.000513466
North Carolina,4 wk ahead,Bin,percent,6.8,6.9,0.000506693
North Carolina,4 wk ahead,Bin,percent,6.9,7,0.001194754
North Carolina,4 wk ahead,Bin,percent,7,7.1,0.000494557
North Carolina,4 wk ahead,Bin,percent,7.1,7.2,0.000829204
North Carolina,4 wk ahead,Bin,percent,7.2,7.3,0.000479305
North Carolina,4 wk ahead,Bin,percent,7.3,7.4,0.000471059
North Carolina,4 wk ahead,Bin,percent,7.4,7.5,0.000463901
North Carolina,4 wk ahead,Bin,percent,7.5,7.6,0.000457908
North Carolina,4 wk ahead,Bin,percent,7.6,7.7,0.000795049
North Carolina,4 wk ahead,Bin,percent,7.7,7.8,0.000790996
North Carolina,4 wk ahead,Bin,percent,7.8,7.9,0.000445874
North Carolina,4 wk ahead,Bin,percent,7.9,8,0.000443213
North Carolina,4 wk ahead,Bin,percent,8,8.1,0.000441351
North Carolina,4 wk ahead,Bin,percent,8.1,8.2,0.000440007
North Carolina,4 wk ahead,Bin,percent,8.2,8.3,0.000439151
North Carolina,4 wk ahead,Bin,percent,8.3,8.4,0.000438643
North Carolina,4 wk ahead,Bin,percent,8.4,8.5,0.000438476
North Carolina,4 wk ahead,Bin,percent,8.5,8.6,0.000780389
North Carolina,4 wk ahead,Bin,percent,8.6,8.7,0.000438652
North Carolina,4 wk ahead,Bin,percent,8.7,8.8,0.000438859
North Carolina,4 wk ahead,Bin,percent,8.8,8.9,0.000439304
North Carolina,4 wk ahead,Bin,percent,8.9,9,0.0004402
North Carolina,4 wk ahead,Bin,percent,9,9.1,0.000441498
North Carolina,4 wk ahead,Bin,percent,9.1,9.2,0.000784765
North Carolina,4 wk ahead,Bin,percent,9.2,9.3,0.000443896
North Carolina,4 wk ahead,Bin,percent,9.3,9.4,0.000785937
North Carolina,4 wk ahead,Bin,percent,9.4,9.5,0.000443224
North Carolina,4 wk ahead,Bin,percent,9.5,9.6,0.000441503
North Carolina,4 wk ahead,Bin,percent,9.6,9.7,0.0007811
North Carolina,4 wk ahead,Bin,percent,9.7,9.8,0.000436936
North Carolina,4 wk ahead,Bin,percent,9.8,9.9,0.000434965
North Carolina,4 wk ahead,Bin,percent,9.9,10,0.000775435
North Carolina,4 wk ahead,Bin,percent,10,10.1,0.000432703
North Carolina,4 wk ahead,Bin,percent,10.1,10.2,0.000432263
North Carolina,4 wk ahead,Bin,percent,10.2,10.3,0.000432062
North Carolina,4 wk ahead,Bin,percent,10.3,10.4,0.001115724
North Carolina,4 wk ahead,Bin,percent,10.4,10.5,0.000431966
North Carolina,4 wk ahead,Bin,percent,10.5,10.6,0.000773827
North Carolina,4 wk ahead,Bin,percent,10.6,10.7,0.000431962
North Carolina,4 wk ahead,Bin,percent,10.7,10.8,0.000431962
North Carolina,4 wk ahead,Bin,percent,10.8,10.9,0.000431962
North Carolina,4 wk ahead,Bin,percent,10.9,11,0.00043196
North Carolina,4 wk ahead,Bin,percent,11,11.1,0.000773824
North Carolina,4 wk ahead,Bin,percent,11.1,11.2,0.000431956
North Carolina,4 wk ahead,Bin,percent,11.2,11.3,0.000431955
North Carolina,4 wk ahead,Bin,percent,11.3,11.4,0.000431955
North Carolina,4 wk ahead,Bin,percent,11.4,11.5,0.000431955
North Carolina,4 wk ahead,Bin,percent,11.5,11.6,0.000431956
North Carolina,4 wk ahead,Bin,percent,11.6,11.7,0.000431958
North Carolina,4 wk ahead,Bin,percent,11.7,11.8,0.000773825
North Carolina,4 wk ahead,Bin,percent,11.8,11.9,0.00043196
North Carolina,4 wk ahead,Bin,percent,11.9,12,0.000431961
North Carolina,4 wk ahead,Bin,percent,12,12.1,0.000431961
North Carolina,4 wk ahead,Bin,percent,12.1,12.2,0.000431959
North Carolina,4 wk ahead,Bin,percent,12.2,12.3,7.74E-04
North Carolina,4 wk ahead,Bin,percent,12.3,12.4,0.000773806
North Carolina,4 wk ahead,Bin,percent,12.4,12.5,0.000431903
North Carolina,4 wk ahead,Bin,percent,12.5,12.6,0.000431807
North Carolina,4 wk ahead,Bin,percent,12.6,12.7,0.000431593
North Carolina,4 wk ahead,Bin,percent,12.7,12.8,4.31E-04
North Carolina,4 wk ahead,Bin,percent,12.8,12.9,0.000430496
North Carolina,4 wk ahead,Bin,percent,12.9,13,0.000429511
North Carolina,4 wk ahead,Bin,percent,13,100,0.001461656
North Dakota,Season peak week,Point,week,NA,NA,9.735576923
North Dakota,Season peak week,Bin,week,40,41,0.000494948
North Dakota,Season peak week,Bin,week,41,42,0.000507233
North Dakota,Season peak week,Bin,week,42,43,0.000508108
North Dakota,Season peak week,Bin,week,43,44,0.000508751
North Dakota,Season peak week,Bin,week,44,45,0.000509222
North Dakota,Season peak week,Bin,week,45,46,0.000509579
North Dakota,Season peak week,Bin,week,46,47,0.000509898
North Dakota,Season peak week,Bin,week,47,48,0.000510228
North Dakota,Season peak week,Bin,week,48,49,0.000510685
North Dakota,Season peak week,Bin,week,49,50,0.000511251
North Dakota,Season peak week,Bin,week,50,51,0.000512098
North Dakota,Season peak week,Bin,week,51,52,0.000513486
North Dakota,Season peak week,Bin,week,52,53,0.000515655
North Dakota,Season peak week,Bin,week,1,2,0.000518922
North Dakota,Season peak week,Bin,week,2,3,0.000523444
North Dakota,Season peak week,Bin,week,3,4,0.000529318
North Dakota,Season peak week,Bin,week,4,5,0.000536552
North Dakota,Season peak week,Bin,week,5,6,0.000544955
North Dakota,Season peak week,Bin,week,6,7,0.00072123
North Dakota,Season peak week,Bin,week,7,8,0.011863078
North Dakota,Season peak week,Bin,week,8,9,0.27930308
North Dakota,Season peak week,Bin,week,9,10,0.254120495
North Dakota,Season peak week,Bin,week,10,11,0.145706495
North Dakota,Season peak week,Bin,week,11,12,0.082999791
North Dakota,Season peak week,Bin,week,12,13,0.042324367
North Dakota,Season peak week,Bin,week,13,14,0.048039267
North Dakota,Season peak week,Bin,week,14,15,0.044330247
North Dakota,Season peak week,Bin,week,15,16,0.029092109
North Dakota,Season peak week,Bin,week,16,17,0.024399105
North Dakota,Season peak week,Bin,week,17,18,0.01568658
North Dakota,Season peak week,Bin,week,18,19,0.009224457
North Dakota,Season peak week,Bin,week,19,20,0.001446262
North Dakota,Season peak week,Bin,week,20,21,0.001469103
North Dakota,Season peak percentage,Point,percent,NA,NA,4.801689251
North Dakota,Season peak percentage,Bin,percent,0,0.1,3.23E-04
North Dakota,Season peak percentage,Bin,percent,0.1,0.2,3.23E-04
North Dakota,Season peak percentage,Bin,percent,0.2,0.3,3.23E-04
North Dakota,Season peak percentage,Bin,percent,0.3,0.4,3.23E-04
North Dakota,Season peak percentage,Bin,percent,0.4,0.5,3.23E-04
North Dakota,Season peak percentage,Bin,percent,0.5,0.6,3.23E-04
North Dakota,Season peak percentage,Bin,percent,0.6,0.7,3.23E-04
North Dakota,Season peak percentage,Bin,percent,0.7,0.8,3.23E-04
North Dakota,Season peak percentage,Bin,percent,0.8,0.9,3.23E-04
North Dakota,Season peak percentage,Bin,percent,0.9,1,3.23E-04
North Dakota,Season peak percentage,Bin,percent,1,1.1,3.23E-04
North Dakota,Season peak percentage,Bin,percent,1.1,1.2,3.23E-04
North Dakota,Season peak percentage,Bin,percent,1.2,1.3,3.23E-04
North Dakota,Season peak percentage,Bin,percent,1.3,1.4,3.23E-04
North Dakota,Season peak percentage,Bin,percent,1.4,1.5,3.23E-04
North Dakota,Season peak percentage,Bin,percent,1.5,1.6,3.23E-04
North Dakota,Season peak percentage,Bin,percent,1.6,1.7,3.23E-04
North Dakota,Season peak percentage,Bin,percent,1.7,1.8,3.23E-04
North Dakota,Season peak percentage,Bin,percent,1.8,1.9,3.23E-04
North Dakota,Season peak percentage,Bin,percent,1.9,2,3.23E-04
North Dakota,Season peak percentage,Bin,percent,2,2.1,3.23E-04
North Dakota,Season peak percentage,Bin,percent,2.1,2.2,3.23E-04
North Dakota,Season peak percentage,Bin,percent,2.2,2.3,3.23E-04
North Dakota,Season peak percentage,Bin,percent,2.3,2.4,3.23E-04
North Dakota,Season peak percentage,Bin,percent,2.4,2.5,3.23E-04
North Dakota,Season peak percentage,Bin,percent,2.5,2.6,3.23E-04
North Dakota,Season peak percentage,Bin,percent,2.6,2.7,3.23E-04
North Dakota,Season peak percentage,Bin,percent,2.7,2.8,3.23E-04
North Dakota,Season peak percentage,Bin,percent,2.8,2.9,3.23E-04
North Dakota,Season peak percentage,Bin,percent,2.9,3,3.23E-04
North Dakota,Season peak percentage,Bin,percent,3,3.1,3.23E-04
North Dakota,Season peak percentage,Bin,percent,3.1,3.2,3.23E-04
North Dakota,Season peak percentage,Bin,percent,3.2,3.3,3.23E-04
North Dakota,Season peak percentage,Bin,percent,3.3,3.4,3.23E-04
North Dakota,Season peak percentage,Bin,percent,3.4,3.5,6.49E-04
North Dakota,Season peak percentage,Bin,percent,3.5,3.6,6.82E-04
North Dakota,Season peak percentage,Bin,percent,3.6,3.7,7.11E-04
North Dakota,Season peak percentage,Bin,percent,3.7,3.8,7.36E-04
North Dakota,Season peak percentage,Bin,percent,3.8,3.9,7.57E-04
North Dakota,Season peak percentage,Bin,percent,3.9,4,7.73E-04
North Dakota,Season peak percentage,Bin,percent,4,4.1,7.85E-04
North Dakota,Season peak percentage,Bin,percent,4.1,4.2,2.43E-02
North Dakota,Season peak percentage,Bin,percent,4.2,4.3,6.79E-02
North Dakota,Season peak percentage,Bin,percent,4.3,4.4,0.03480861
North Dakota,Season peak percentage,Bin,percent,4.4,4.5,0.008698904
North Dakota,Season peak percentage,Bin,percent,4.5,4.6,0.019326515
North Dakota,Season peak percentage,Bin,percent,4.6,4.7,0.00857451
North Dakota,Season peak percentage,Bin,percent,4.7,4.8,0.001403894
North Dakota,Season peak percentage,Bin,percent,4.8,4.9,0.082599144
North Dakota,Season peak percentage,Bin,percent,4.9,5,0.583137664
North Dakota,Season peak percentage,Bin,percent,5,5.1,0.005054172
North Dakota,Season peak percentage,Bin,percent,5.1,5.2,0.003763469
North Dakota,Season peak percentage,Bin,percent,5.2,5.3,0.004344366
North Dakota,Season peak percentage,Bin,percent,5.3,5.4,0.002900283
North Dakota,Season peak percentage,Bin,percent,5.4,5.5,0.004077736
North Dakota,Season peak percentage,Bin,percent,5.5,5.6,0.003368584
North Dakota,Season peak percentage,Bin,percent,5.6,5.7,0.003472816
North Dakota,Season peak percentage,Bin,percent,5.7,5.8,0.002583649
North Dakota,Season peak percentage,Bin,percent,5.8,5.9,0.002731042
North Dakota,Season peak percentage,Bin,percent,5.9,6,0.002202041
North Dakota,Season peak percentage,Bin,percent,6,6.1,0.002526306
North Dakota,Season peak percentage,Bin,percent,6.1,6.2,0.002572992
North Dakota,Season peak percentage,Bin,percent,6.2,6.3,0.002471512
North Dakota,Season peak percentage,Bin,percent,6.3,6.4,0.003105729
North Dakota,Season peak percentage,Bin,percent,6.4,6.5,0.002280488
North Dakota,Season peak percentage,Bin,percent,6.5,6.6,0.001948528
North Dakota,Season peak percentage,Bin,percent,6.6,6.7,0.001675206
North Dakota,Season peak percentage,Bin,percent,6.7,6.8,0.001805155
North Dakota,Season peak percentage,Bin,percent,6.8,6.9,0.001579808
North Dakota,Season peak percentage,Bin,percent,6.9,7,0.002217475
North Dakota,Season peak percentage,Bin,percent,7,7.1,0.001705474
North Dakota,Season peak percentage,Bin,percent,7.1,7.2,0.001657778
North Dakota,Season peak percentage,Bin,percent,7.2,7.3,0.001791562
North Dakota,Season peak percentage,Bin,percent,7.3,7.4,0.001402233
North Dakota,Season peak percentage,Bin,percent,7.4,7.5,0.001313714
North Dakota,Season peak percentage,Bin,percent,7.5,7.6,0.001477507
North Dakota,Season peak percentage,Bin,percent,7.6,7.7,0.001214972
North Dakota,Season peak percentage,Bin,percent,7.7,7.8,0.001129258
North Dakota,Season peak percentage,Bin,percent,7.8,7.9,0.001220316
North Dakota,Season peak percentage,Bin,percent,7.9,8,0.001337299
North Dakota,Season peak percentage,Bin,percent,8,8.1,0.001354492
North Dakota,Season peak percentage,Bin,percent,8.1,8.2,0.001095914
North Dakota,Season peak percentage,Bin,percent,8.2,8.3,0.001077144
North Dakota,Season peak percentage,Bin,percent,8.3,8.4,0.001485447
North Dakota,Season peak percentage,Bin,percent,8.4,8.5,0.001153273
North Dakota,Season peak percentage,Bin,percent,8.5,8.6,0.001253076
North Dakota,Season peak percentage,Bin,percent,8.6,8.7,0.001344955
North Dakota,Season peak percentage,Bin,percent,8.7,8.8,0.001253076
North Dakota,Season peak percentage,Bin,percent,8.8,8.9,0.00120281
North Dakota,Season peak percentage,Bin,percent,8.9,9,0.001026877
North Dakota,Season peak percentage,Bin,percent,9,9.1,0.001555514
North Dakota,Season peak percentage,Bin,percent,9.1,9.2,0.001026877
North Dakota,Season peak percentage,Bin,percent,9.2,9.3,0.001299212
North Dakota,Season peak percentage,Bin,percent,9.3,9.4,0.001152543
North Dakota,Season peak percentage,Bin,percent,9.4,9.5,0.001001744
North Dakota,Season peak percentage,Bin,percent,9.5,9.6,0.001070913
North Dakota,Season peak percentage,Bin,percent,9.6,9.7,0.000951478
North Dakota,Season peak percentage,Bin,percent,9.7,9.8,0.000926344
North Dakota,Season peak percentage,Bin,percent,9.8,9.9,0.001026877
North Dakota,Season peak percentage,Bin,percent,9.9,10,0.001026877
North Dakota,Season peak percentage,Bin,percent,10,10.1,0.000775545
North Dakota,Season peak percentage,Bin,percent,10.1,10.2,0.000926344
North Dakota,Season peak percentage,Bin,percent,10.2,10.3,0.000775545
North Dakota,Season peak percentage,Bin,percent,10.3,10.4,0.001026877
North Dakota,Season peak percentage,Bin,percent,10.4,10.5,0.000675012
North Dakota,Season peak percentage,Bin,percent,10.5,10.6,0.000876078
North Dakota,Season peak percentage,Bin,percent,10.6,10.7,0.000876078
North Dakota,Season peak percentage,Bin,percent,10.7,10.8,0.000825812
North Dakota,Season peak percentage,Bin,percent,10.8,10.9,0.000750412
North Dakota,Season peak percentage,Bin,percent,10.9,11,0.000800678
North Dakota,Season peak percentage,Bin,percent,11,11.1,0.000901211
North Dakota,Season peak percentage,Bin,percent,11.1,11.2,0.000800678
North Dakota,Season peak percentage,Bin,percent,11.2,11.3,0.000850945
North Dakota,Season peak percentage,Bin,percent,11.3,11.4,0.001026877
North Dakota,Season peak percentage,Bin,percent,11.4,11.5,0.000800678
North Dakota,Season peak percentage,Bin,percent,11.5,11.6,0.000750412
North Dakota,Season peak percentage,Bin,percent,11.6,11.7,0.000800678
North Dakota,Season peak percentage,Bin,percent,11.7,11.8,0.000775545
North Dakota,Season peak percentage,Bin,percent,11.8,11.9,0.000800678
North Dakota,Season peak percentage,Bin,percent,11.9,12,0.000624746
North Dakota,Season peak percentage,Bin,percent,12,12.1,0.000649879
North Dakota,Season peak percentage,Bin,percent,12.1,12.2,0.000624746
North Dakota,Season peak percentage,Bin,percent,12.2,12.3,0.000624746
North Dakota,Season peak percentage,Bin,percent,12.3,12.4,0.000549346
North Dakota,Season peak percentage,Bin,percent,12.4,12.5,0.000549346
North Dakota,Season peak percentage,Bin,percent,12.5,12.6,0.000649879
North Dakota,Season peak percentage,Bin,percent,12.6,12.7,0.000599613
North Dakota,Season peak percentage,Bin,percent,12.7,12.8,0.000549346
North Dakota,Season peak percentage,Bin,percent,12.8,12.9,0.000775545
North Dakota,Season peak percentage,Bin,percent,12.9,13,0.00042368
North Dakota,Season peak percentage,Bin,percent,13,100,0.036520099
North Dakota,1 wk ahead,Point,percent,NA,NA,5.089403087
North Dakota,1 wk ahead,Bin,percent,0,0.1,1.09E-04
North Dakota,1 wk ahead,Bin,percent,0.1,0.2,0.000109184
North Dakota,1 wk ahead,Bin,percent,0.2,0.3,0.000109184
North Dakota,1 wk ahead,Bin,percent,0.3,0.4,0.000109184
North Dakota,1 wk ahead,Bin,percent,0.4,0.5,0.000109184
North Dakota,1 wk ahead,Bin,percent,0.5,0.6,0.000109184
North Dakota,1 wk ahead,Bin,percent,0.6,0.7,0.000109184
North Dakota,1 wk ahead,Bin,percent,0.7,0.8,0.000109184
North Dakota,1 wk ahead,Bin,percent,0.8,0.9,0.000172216
North Dakota,1 wk ahead,Bin,percent,0.9,1,0.000109185
North Dakota,1 wk ahead,Bin,percent,1,1.1,0.0001408
North Dakota,1 wk ahead,Bin,percent,1.1,1.2,0.000312852
North Dakota,1 wk ahead,Bin,percent,1.2,1.3,0.000804045
North Dakota,1 wk ahead,Bin,percent,1.3,1.4,0.004717369
North Dakota,1 wk ahead,Bin,percent,1.4,1.5,0.010048118
North Dakota,1 wk ahead,Bin,percent,1.5,1.6,0.005988812
North Dakota,1 wk ahead,Bin,percent,1.6,1.7,0.001408095
North Dakota,1 wk ahead,Bin,percent,1.7,1.8,0.000736955
North Dakota,1 wk ahead,Bin,percent,1.8,1.9,0.000834303
North Dakota,1 wk ahead,Bin,percent,1.9,2,0.000897083
North Dakota,1 wk ahead,Bin,percent,2,2.1,0.001054662
North Dakota,1 wk ahead,Bin,percent,2.1,2.2,0.001275273
North Dakota,1 wk ahead,Bin,percent,2.2,2.3,0.001243758
North Dakota,1 wk ahead,Bin,percent,2.3,2.4,0.001937108
North Dakota,1 wk ahead,Bin,percent,2.4,2.5,0.001937108
North Dakota,1 wk ahead,Bin,percent,2.5,2.6,0.002189235
North Dakota,1 wk ahead,Bin,percent,2.6,2.7,0.002598942
