Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
New Jersey,1 wk ahead,Bin,percent,0.6,0.7,2.56E-04
New Jersey,1 wk ahead,Bin,percent,0.7,0.8,2.57E-04
New Jersey,1 wk ahead,Bin,percent,0.8,0.9,2.57E-04
New Jersey,1 wk ahead,Bin,percent,0.9,1,2.57E-04
New Jersey,1 wk ahead,Bin,percent,1,1.1,2.58E-04
New Jersey,1 wk ahead,Bin,percent,1.1,1.2,2.58E-04
New Jersey,1 wk ahead,Bin,percent,1.2,1.3,2.58E-04
New Jersey,1 wk ahead,Bin,percent,1.3,1.4,2.58E-04
New Jersey,1 wk ahead,Bin,percent,1.4,1.5,2.58E-04
New Jersey,1 wk ahead,Bin,percent,1.5,1.6,2.58E-04
New Jersey,1 wk ahead,Bin,percent,1.6,1.7,2.58E-04
New Jersey,1 wk ahead,Bin,percent,1.7,1.8,2.58E-04
New Jersey,1 wk ahead,Bin,percent,1.8,1.9,1.77E-03
New Jersey,1 wk ahead,Bin,percent,1.9,2,2.59E-04
New Jersey,1 wk ahead,Bin,percent,2,2.1,2.59E-04
New Jersey,1 wk ahead,Bin,percent,2.1,2.2,2.59E-04
New Jersey,1 wk ahead,Bin,percent,2.2,2.3,1.77E-03
New Jersey,1 wk ahead,Bin,percent,2.3,2.4,2.66E-04
New Jersey,1 wk ahead,Bin,percent,2.4,2.5,2.74E-04
New Jersey,1 wk ahead,Bin,percent,2.5,2.6,2.83E-04
New Jersey,1 wk ahead,Bin,percent,2.6,2.7,0.000286384
New Jersey,1 wk ahead,Bin,percent,2.7,2.8,0.00028332
New Jersey,1 wk ahead,Bin,percent,2.8,2.9,0.000278309
New Jersey,1 wk ahead,Bin,percent,2.9,3,0.000295239
New Jersey,1 wk ahead,Bin,percent,3,3.1,0.000288694
New Jersey,1 wk ahead,Bin,percent,3.1,3.2,0.000309517
New Jersey,1 wk ahead,Bin,percent,3.2,3.3,0.00039168
New Jersey,1 wk ahead,Bin,percent,3.3,3.4,0.000448942
New Jersey,1 wk ahead,Bin,percent,3.4,3.5,0.000465861
New Jersey,1 wk ahead,Bin,percent,3.5,3.6,0.000562109
New Jersey,1 wk ahead,Bin,percent,3.6,3.7,0.000721674
New Jersey,1 wk ahead,Bin,percent,3.7,3.8,0.00091893
New Jersey,1 wk ahead,Bin,percent,3.8,3.9,0.00112475
New Jersey,1 wk ahead,Bin,percent,3.9,4,0.001766574
New Jersey,1 wk ahead,Bin,percent,4,4.1,0.00207166
New Jersey,1 wk ahead,Bin,percent,4.1,4.2,0.002533959
New Jersey,1 wk ahead,Bin,percent,4.2,4.3,0.003134786
New Jersey,1 wk ahead,Bin,percent,4.3,4.4,0.004036139
New Jersey,1 wk ahead,Bin,percent,4.4,4.5,0.007705443
New Jersey,1 wk ahead,Bin,percent,4.5,4.6,0.007572425
New Jersey,1 wk ahead,Bin,percent,4.6,4.7,0.007066467
New Jersey,1 wk ahead,Bin,percent,4.7,4.8,0.008782856
New Jersey,1 wk ahead,Bin,percent,4.8,4.9,0.01319314
New Jersey,1 wk ahead,Bin,percent,4.9,5,0.014074952
New Jersey,1 wk ahead,Bin,percent,5,5.1,0.016290292
New Jersey,1 wk ahead,Bin,percent,5.1,5.2,0.023504954
New Jersey,1 wk ahead,Bin,percent,5.2,5.3,0.034080016
New Jersey,1 wk ahead,Bin,percent,5.3,5.4,0.041034614
New Jersey,1 wk ahead,Bin,percent,5.4,5.5,0.050479437
New Jersey,1 wk ahead,Bin,percent,5.5,5.6,0.055956221
New Jersey,1 wk ahead,Bin,percent,5.6,5.7,0.058462307
New Jersey,1 wk ahead,Bin,percent,5.7,5.8,0.049263938
New Jersey,1 wk ahead,Bin,percent,5.8,5.9,0.046801528
New Jersey,1 wk ahead,Bin,percent,5.9,6,0.036410744
New Jersey,1 wk ahead,Bin,percent,6,6.1,0.037249053
New Jersey,1 wk ahead,Bin,percent,6.1,6.2,0.030293561
New Jersey,1 wk ahead,Bin,percent,6.2,6.3,0.03897297
New Jersey,1 wk ahead,Bin,percent,6.3,6.4,0.032161081
New Jersey,1 wk ahead,Bin,percent,6.4,6.5,0.031656089
New Jersey,1 wk ahead,Bin,percent,6.5,6.6,0.027669458
New Jersey,1 wk ahead,Bin,percent,6.6,6.7,0.026135436
New Jersey,1 wk ahead,Bin,percent,6.7,6.8,0.02317628
New Jersey,1 wk ahead,Bin,percent,6.8,6.9,0.024203369
New Jersey,1 wk ahead,Bin,percent,6.9,7,0.019186783
New Jersey,1 wk ahead,Bin,percent,7,7.1,0.01819451
New Jersey,1 wk ahead,Bin,percent,7.1,7.2,0.013854865
New Jersey,1 wk ahead,Bin,percent,7.2,7.3,0.011832571
New Jersey,1 wk ahead,Bin,percent,7.3,7.4,0.013928605
New Jersey,1 wk ahead,Bin,percent,7.4,7.5,0.009843426
New Jersey,1 wk ahead,Bin,percent,7.5,7.6,0.00858761
New Jersey,1 wk ahead,Bin,percent,7.6,7.7,0.008173883
New Jersey,1 wk ahead,Bin,percent,7.7,7.8,0.007637485
New Jersey,1 wk ahead,Bin,percent,7.8,7.9,0.007680527
New Jersey,1 wk ahead,Bin,percent,7.9,8,0.005663932
New Jersey,1 wk ahead,Bin,percent,8,8.1,0.006565937
New Jersey,1 wk ahead,Bin,percent,8.1,8.2,0.004441641
New Jersey,1 wk ahead,Bin,percent,8.2,8.3,0.004148058
New Jersey,1 wk ahead,Bin,percent,8.3,8.4,0.005431483
New Jersey,1 wk ahead,Bin,percent,8.4,8.5,0.00667021
New Jersey,1 wk ahead,Bin,percent,8.5,8.6,0.009103417
New Jersey,1 wk ahead,Bin,percent,8.6,8.7,0.003293026
New Jersey,1 wk ahead,Bin,percent,8.7,8.8,0.002635553
New Jersey,1 wk ahead,Bin,percent,8.8,8.9,0.003143128
New Jersey,1 wk ahead,Bin,percent,8.9,9,0.00450708
New Jersey,1 wk ahead,Bin,percent,9,9.1,0.004413181
New Jersey,1 wk ahead,Bin,percent,9.1,9.2,0.004832419
New Jersey,1 wk ahead,Bin,percent,9.2,9.3,0.00315218
New Jersey,1 wk ahead,Bin,percent,9.3,9.4,0.004834809
New Jersey,1 wk ahead,Bin,percent,9.4,9.5,0.005746568
New Jersey,1 wk ahead,Bin,percent,9.5,9.6,0.005659477
New Jersey,1 wk ahead,Bin,percent,9.6,9.7,0.002438963
New Jersey,1 wk ahead,Bin,percent,9.7,9.8,0.001964163
New Jersey,1 wk ahead,Bin,percent,9.8,9.9,0.001719906
New Jersey,1 wk ahead,Bin,percent,9.9,10,0.001175574
New Jersey,1 wk ahead,Bin,percent,10,10.1,0.002467479
New Jersey,1 wk ahead,Bin,percent,10.1,10.2,0.002434706
New Jersey,1 wk ahead,Bin,percent,10.2,10.3,0.000870084
New Jersey,1 wk ahead,Bin,percent,10.3,10.4,0.000592357
New Jersey,1 wk ahead,Bin,percent,10.4,10.5,0.000584019
New Jersey,1 wk ahead,Bin,percent,10.5,10.6,0.000604385
New Jersey,1 wk ahead,Bin,percent,10.6,10.7,4.31E-04
New Jersey,1 wk ahead,Bin,percent,10.7,10.8,0.00054499
New Jersey,1 wk ahead,Bin,percent,10.8,10.9,4.44E-04
New Jersey,1 wk ahead,Bin,percent,10.9,11,0.000443053
New Jersey,1 wk ahead,Bin,percent,11,11.1,4.59E-04
New Jersey,1 wk ahead,Bin,percent,11.1,11.2,0.001917254
New Jersey,1 wk ahead,Bin,percent,11.2,11.3,3.26E-04
New Jersey,1 wk ahead,Bin,percent,11.3,11.4,3.75E-04
New Jersey,1 wk ahead,Bin,percent,11.4,11.5,4.25E-04
New Jersey,1 wk ahead,Bin,percent,11.5,11.6,0.000341823
New Jersey,1 wk ahead,Bin,percent,11.6,11.7,3.75E-04
New Jersey,1 wk ahead,Bin,percent,11.7,11.8,3.08E-04
New Jersey,1 wk ahead,Bin,percent,11.8,11.9,3.08E-04
New Jersey,1 wk ahead,Bin,percent,11.9,12,3.25E-04
New Jersey,1 wk ahead,Bin,percent,12,12.1,0.000324365
New Jersey,1 wk ahead,Bin,percent,12.1,12.2,2.91E-04
New Jersey,1 wk ahead,Bin,percent,12.2,12.3,3.07E-04
New Jersey,1 wk ahead,Bin,percent,12.3,12.4,3.07E-04
New Jersey,1 wk ahead,Bin,percent,12.4,12.5,2.72E-04
New Jersey,1 wk ahead,Bin,percent,12.5,12.6,2.70E-04
New Jersey,1 wk ahead,Bin,percent,12.6,12.7,2.51E-04
New Jersey,1 wk ahead,Bin,percent,12.7,12.8,2.46E-04
New Jersey,1 wk ahead,Bin,percent,12.8,12.9,2.56E-04
New Jersey,1 wk ahead,Bin,percent,12.9,13,2.30E-04
New Jersey,1 wk ahead,Bin,percent,13,100,4.16E-04
New Jersey,2 wk ahead,Point,percent,NA,NA,5.78
New Jersey,2 wk ahead,Bin,percent,0,0.1,3.01E-04
New Jersey,2 wk ahead,Bin,percent,0.1,0.2,3.01E-04
New Jersey,2 wk ahead,Bin,percent,0.2,0.3,3.01E-04
New Jersey,2 wk ahead,Bin,percent,0.3,0.4,3.01E-04
New Jersey,2 wk ahead,Bin,percent,0.4,0.5,3.01E-04
New Jersey,2 wk ahead,Bin,percent,0.5,0.6,3.01E-04
New Jersey,2 wk ahead,Bin,percent,0.6,0.7,3.01E-04
New Jersey,2 wk ahead,Bin,percent,0.7,0.8,3.01E-04
New Jersey,2 wk ahead,Bin,percent,0.8,0.9,3.01E-04
New Jersey,2 wk ahead,Bin,percent,0.9,1,3.01E-04
New Jersey,2 wk ahead,Bin,percent,1,1.1,3.01E-04
New Jersey,2 wk ahead,Bin,percent,1.1,1.2,3.01E-04
New Jersey,2 wk ahead,Bin,percent,1.2,1.3,3.01E-04
New Jersey,2 wk ahead,Bin,percent,1.3,1.4,3.01E-04
New Jersey,2 wk ahead,Bin,percent,1.4,1.5,3.01E-04
New Jersey,2 wk ahead,Bin,percent,1.5,1.6,3.01E-04
New Jersey,2 wk ahead,Bin,percent,1.6,1.7,5.39E-04
New Jersey,2 wk ahead,Bin,percent,1.7,1.8,0.000539456
New Jersey,2 wk ahead,Bin,percent,1.8,1.9,3.01E-04
New Jersey,2 wk ahead,Bin,percent,1.9,2,0.000300575
New Jersey,2 wk ahead,Bin,percent,2,2.1,0.000300575
New Jersey,2 wk ahead,Bin,percent,2.1,2.2,0.000603578
New Jersey,2 wk ahead,Bin,percent,2.2,2.3,0.000364697
New Jersey,2 wk ahead,Bin,percent,2.3,2.4,0.000388819
New Jersey,2 wk ahead,Bin,percent,2.4,2.5,0.000671823
New Jersey,2 wk ahead,Bin,percent,2.5,2.6,0.001353676
New Jersey,2 wk ahead,Bin,percent,2.6,2.7,0.001131678
New Jersey,2 wk ahead,Bin,percent,2.7,2.8,0.00082419
New Jersey,2 wk ahead,Bin,percent,2.8,2.9,0.001108924
New Jersey,2 wk ahead,Bin,percent,2.9,3,0.001481921
New Jersey,2 wk ahead,Bin,percent,3,3.1,0.00246678
New Jersey,2 wk ahead,Bin,percent,3.1,3.2,0.001102409
New Jersey,2 wk ahead,Bin,percent,3.2,3.3,0.002207247
New Jersey,2 wk ahead,Bin,percent,3.3,3.4,0.002204152
New Jersey,2 wk ahead,Bin,percent,3.4,3.5,0.002177635
New Jersey,2 wk ahead,Bin,percent,3.5,3.6,0.003491836
New Jersey,2 wk ahead,Bin,percent,3.6,3.7,0.003714842
New Jersey,2 wk ahead,Bin,percent,3.7,3.8,0.004962816
New Jersey,2 wk ahead,Bin,percent,3.8,3.9,0.00513691
New Jersey,2 wk ahead,Bin,percent,3.9,4,0.004679772
New Jersey,2 wk ahead,Bin,percent,4,4.1,0.005867549
New Jersey,2 wk ahead,Bin,percent,4.1,4.2,0.007990524
New Jersey,2 wk ahead,Bin,percent,4.2,4.3,0.008070571
New Jersey,2 wk ahead,Bin,percent,4.3,4.4,0.008865412
New Jersey,2 wk ahead,Bin,percent,4.4,4.5,0.011029299
New Jersey,2 wk ahead,Bin,percent,4.5,4.6,0.012412163
New Jersey,2 wk ahead,Bin,percent,4.6,4.7,0.016826046
New Jersey,2 wk ahead,Bin,percent,4.7,4.8,0.020943268
New Jersey,2 wk ahead,Bin,percent,4.8,4.9,0.028946
New Jersey,2 wk ahead,Bin,percent,4.9,5,0.034784557
New Jersey,2 wk ahead,Bin,percent,5,5.1,0.041317794
New Jersey,2 wk ahead,Bin,percent,5.1,5.2,0.049696416
New Jersey,2 wk ahead,Bin,percent,5.2,5.3,0.054068324
New Jersey,2 wk ahead,Bin,percent,5.3,5.4,0.058417964
New Jersey,2 wk ahead,Bin,percent,5.4,5.5,0.049870785
New Jersey,2 wk ahead,Bin,percent,5.5,5.6,0.044563544
New Jersey,2 wk ahead,Bin,percent,5.6,5.7,0.047012883
New Jersey,2 wk ahead,Bin,percent,5.7,5.8,0.044256091
New Jersey,2 wk ahead,Bin,percent,5.8,5.9,0.033220486
New Jersey,2 wk ahead,Bin,percent,5.9,6,0.029262748
New Jersey,2 wk ahead,Bin,percent,6,6.1,0.029359724
New Jersey,2 wk ahead,Bin,percent,6.1,6.2,0.027264944
New Jersey,2 wk ahead,Bin,percent,6.2,6.3,0.026347971
New Jersey,2 wk ahead,Bin,percent,6.3,6.4,0.02099792
New Jersey,2 wk ahead,Bin,percent,6.4,6.5,0.01974865
New Jersey,2 wk ahead,Bin,percent,6.5,6.6,0.017255638
New Jersey,2 wk ahead,Bin,percent,6.6,6.7,0.015709782
New Jersey,2 wk ahead,Bin,percent,6.7,6.8,0.012952095
New Jersey,2 wk ahead,Bin,percent,6.8,6.9,0.014376075
New Jersey,2 wk ahead,Bin,percent,6.9,7,0.012740573
New Jersey,2 wk ahead,Bin,percent,7,7.1,0.007736677
New Jersey,2 wk ahead,Bin,percent,7.1,7.2,0.011193856
New Jersey,2 wk ahead,Bin,percent,7.2,7.3,0.0094029
New Jersey,2 wk ahead,Bin,percent,7.3,7.4,0.00822528
New Jersey,2 wk ahead,Bin,percent,7.4,7.5,0.009895274
New Jersey,2 wk ahead,Bin,percent,7.5,7.6,0.006989329
New Jersey,2 wk ahead,Bin,percent,7.6,7.7,0.007694207
New Jersey,2 wk ahead,Bin,percent,7.7,7.8,0.005634464
New Jersey,2 wk ahead,Bin,percent,7.8,7.9,0.005339128
New Jersey,2 wk ahead,Bin,percent,7.9,8,0.00525362
New Jersey,2 wk ahead,Bin,percent,8,8.1,0.003979002
New Jersey,2 wk ahead,Bin,percent,8.1,8.2,0.005006005
New Jersey,2 wk ahead,Bin,percent,8.2,8.3,0.003784152
New Jersey,2 wk ahead,Bin,percent,8.3,8.4,0.004628615
New Jersey,2 wk ahead,Bin,percent,8.4,8.5,0.003667266
New Jersey,2 wk ahead,Bin,percent,8.5,8.6,0.002677168
New Jersey,2 wk ahead,Bin,percent,8.6,8.7,0.002584045
New Jersey,2 wk ahead,Bin,percent,8.7,8.8,0.003731907
New Jersey,2 wk ahead,Bin,percent,8.8,8.9,0.002158287
New Jersey,2 wk ahead,Bin,percent,8.9,9,0.002456412
New Jersey,2 wk ahead,Bin,percent,9,9.1,0.002113676
New Jersey,2 wk ahead,Bin,percent,9.1,9.2,0.001808924
New Jersey,2 wk ahead,Bin,percent,9.2,9.3,0.001744801
New Jersey,2 wk ahead,Bin,percent,9.3,9.4,0.001727556
New Jersey,2 wk ahead,Bin,percent,9.4,9.5,0.001101186
New Jersey,2 wk ahead,Bin,percent,9.5,9.6,0.002121921
New Jersey,2 wk ahead,Bin,percent,9.6,9.7,0.001523434
New Jersey,2 wk ahead,Bin,percent,9.7,9.8,0.001526552
New Jersey,2 wk ahead,Bin,percent,9.8,9.9,0.000684697
New Jersey,2 wk ahead,Bin,percent,9.9,10,0.000849431
New Jersey,2 wk ahead,Bin,percent,10,10.1,0.000817064
New Jersey,2 wk ahead,Bin,percent,10.1,10.2,0.001131067
New Jersey,2 wk ahead,Bin,percent,10.2,10.3,0.001075945
New Jersey,2 wk ahead,Bin,percent,10.3,10.4,0.000915945
New Jersey,2 wk ahead,Bin,percent,10.4,10.5,0.000752942
New Jersey,2 wk ahead,Bin,percent,10.5,10.6,0.001261706
New Jersey,2 wk ahead,Bin,percent,10.6,10.7,0.001054185
New Jersey,2 wk ahead,Bin,percent,10.7,10.8,0.000791823
New Jersey,2 wk ahead,Bin,percent,10.8,10.9,0.000612942
New Jersey,2 wk ahead,Bin,percent,10.9,11,0.000699456
New Jersey,2 wk ahead,Bin,percent,11,11.1,0.000424697
New Jersey,2 wk ahead,Bin,percent,11.1,11.2,0.000444697
New Jersey,2 wk ahead,Bin,percent,11.2,11.3,5.79E-04
New Jersey,2 wk ahead,Bin,percent,11.3,11.4,0.000619456
New Jersey,2 wk ahead,Bin,percent,11.4,11.5,0.000707701
New Jersey,2 wk ahead,Bin,percent,11.5,11.6,0.000320575
New Jersey,2 wk ahead,Bin,percent,11.6,11.7,0.000344697
New Jersey,2 wk ahead,Bin,percent,11.7,11.8,0.000380575
New Jersey,2 wk ahead,Bin,percent,11.8,11.9,0.000300575
New Jersey,2 wk ahead,Bin,percent,11.9,12,0.000440575
New Jersey,2 wk ahead,Bin,percent,12,12.1,0.000559456
New Jersey,2 wk ahead,Bin,percent,12.1,12.2,4.53E-04
New Jersey,2 wk ahead,Bin,percent,12.2,12.3,0.000320575
New Jersey,2 wk ahead,Bin,percent,12.3,12.4,5.59E-04
New Jersey,2 wk ahead,Bin,percent,12.4,12.5,3.01E-04
New Jersey,2 wk ahead,Bin,percent,12.5,12.6,3.45E-04
New Jersey,2 wk ahead,Bin,percent,12.6,12.7,7.86E-04
New Jersey,2 wk ahead,Bin,percent,12.7,12.8,3.01E-04
New Jersey,2 wk ahead,Bin,percent,12.8,12.9,3.21E-04
New Jersey,2 wk ahead,Bin,percent,12.9,13,3.21E-04
New Jersey,2 wk ahead,Bin,percent,13,100,0.003779447
New Jersey,3 wk ahead,Point,percent,NA,NA,5.521636702
New Jersey,3 wk ahead,Bin,percent,0,0.1,3.19E-05
New Jersey,3 wk ahead,Bin,percent,0.1,0.2,3.33E-05
New Jersey,3 wk ahead,Bin,percent,0.2,0.3,3.44492E-05
New Jersey,3 wk ahead,Bin,percent,0.3,0.4,3.54583E-05
New Jersey,3 wk ahead,Bin,percent,0.4,0.5,3.63106E-05
New Jersey,3 wk ahead,Bin,percent,0.5,0.6,3.70348E-05
New Jersey,3 wk ahead,Bin,percent,0.6,0.7,3.76991E-05
New Jersey,3 wk ahead,Bin,percent,0.7,0.8,3.83824E-05
New Jersey,3 wk ahead,Bin,percent,0.8,0.9,3.90642E-05
New Jersey,3 wk ahead,Bin,percent,0.9,1,3.98005E-05
New Jersey,3 wk ahead,Bin,percent,1,1.1,4.06525E-05
New Jersey,3 wk ahead,Bin,percent,1.1,1.2,4.16166E-05
New Jersey,3 wk ahead,Bin,percent,1.2,1.3,4.27356E-05
New Jersey,3 wk ahead,Bin,percent,1.3,1.4,4.4098E-05
New Jersey,3 wk ahead,Bin,percent,1.4,1.5,4.58739E-05
New Jersey,3 wk ahead,Bin,percent,1.5,1.6,4.82247E-05
New Jersey,3 wk ahead,Bin,percent,1.6,1.7,7.16158E-05
New Jersey,3 wk ahead,Bin,percent,1.7,1.8,5.66085E-05
New Jersey,3 wk ahead,Bin,percent,1.8,1.9,6.39787E-05
New Jersey,3 wk ahead,Bin,percent,1.9,2,0.000134751
New Jersey,3 wk ahead,Bin,percent,2,2.1,0.000150149
New Jersey,3 wk ahead,Bin,percent,2.1,2.2,0.000191092
New Jersey,3 wk ahead,Bin,percent,2.2,2.3,0.000278854
New Jersey,3 wk ahead,Bin,percent,2.3,2.4,0.000373937
New Jersey,3 wk ahead,Bin,percent,2.4,2.5,0.000517202
New Jersey,3 wk ahead,Bin,percent,2.5,2.6,0.00069115
New Jersey,3 wk ahead,Bin,percent,2.6,2.7,0.000975149
New Jersey,3 wk ahead,Bin,percent,2.7,2.8,0.001110905
New Jersey,3 wk ahead,Bin,percent,2.8,2.9,0.00148014
New Jersey,3 wk ahead,Bin,percent,2.9,3,0.001582946
New Jersey,3 wk ahead,Bin,percent,3,3.1,0.002164193
New Jersey,3 wk ahead,Bin,percent,3.1,3.2,0.002327923
New Jersey,3 wk ahead,Bin,percent,3.2,3.3,0.003291435
New Jersey,3 wk ahead,Bin,percent,3.3,3.4,0.003216012
New Jersey,3 wk ahead,Bin,percent,3.4,3.5,0.003518527
New Jersey,3 wk ahead,Bin,percent,3.5,3.6,0.004575868
New Jersey,3 wk ahead,Bin,percent,3.6,3.7,0.007910767
New Jersey,3 wk ahead,Bin,percent,3.7,3.8,0.009817531
New Jersey,3 wk ahead,Bin,percent,3.8,3.9,0.011102865
New Jersey,3 wk ahead,Bin,percent,3.9,4,0.013006993
New Jersey,3 wk ahead,Bin,percent,4,4.1,0.016232925
New Jersey,3 wk ahead,Bin,percent,4.1,4.2,0.022254648
New Jersey,3 wk ahead,Bin,percent,4.2,4.3,0.031397222
New Jersey,3 wk ahead,Bin,percent,4.3,4.4,0.038751996
New Jersey,3 wk ahead,Bin,percent,4.4,4.5,0.048866734
New Jersey,3 wk ahead,Bin,percent,4.5,4.6,0.052311819
New Jersey,3 wk ahead,Bin,percent,4.6,4.7,0.056028008
New Jersey,3 wk ahead,Bin,percent,4.7,4.8,0.05219544
New Jersey,3 wk ahead,Bin,percent,4.8,4.9,0.051316911
New Jersey,3 wk ahead,Bin,percent,4.9,5,0.042850215
New Jersey,3 wk ahead,Bin,percent,5,5.1,0.03789277
New Jersey,3 wk ahead,Bin,percent,5.1,5.2,0.028904019
New Jersey,3 wk ahead,Bin,percent,5.2,5.3,0.022337706
New Jersey,3 wk ahead,Bin,percent,5.3,5.4,0.017137946
New Jersey,3 wk ahead,Bin,percent,5.4,5.5,0.012593807
New Jersey,3 wk ahead,Bin,percent,5.5,5.6,0.012226814
New Jersey,3 wk ahead,Bin,percent,5.6,5.7,0.010140787
New Jersey,3 wk ahead,Bin,percent,5.7,5.8,0.010068597
New Jersey,3 wk ahead,Bin,percent,5.8,5.9,0.009454989
New Jersey,3 wk ahead,Bin,percent,5.9,6,0.009684076
New Jersey,3 wk ahead,Bin,percent,6,6.1,0.009342886
New Jersey,3 wk ahead,Bin,percent,6.1,6.2,0.009932047
New Jersey,3 wk ahead,Bin,percent,6.2,6.3,0.009494195
New Jersey,3 wk ahead,Bin,percent,6.3,6.4,0.00928825
New Jersey,3 wk ahead,Bin,percent,6.4,6.5,0.008905427
New Jersey,3 wk ahead,Bin,percent,6.5,6.6,0.008862235
New Jersey,3 wk ahead,Bin,percent,6.6,6.7,0.009346816
New Jersey,3 wk ahead,Bin,percent,6.7,6.8,0.00958337
New Jersey,3 wk ahead,Bin,percent,6.8,6.9,0.010761367
New Jersey,3 wk ahead,Bin,percent,6.9,7,0.011521804
New Jersey,3 wk ahead,Bin,percent,7,7.1,0.013012561
New Jersey,3 wk ahead,Bin,percent,7.1,7.2,0.013978195
New Jersey,3 wk ahead,Bin,percent,7.2,7.3,0.015040466
New Jersey,3 wk ahead,Bin,percent,7.3,7.4,0.016054527
New Jersey,3 wk ahead,Bin,percent,7.4,7.5,0.016987019
New Jersey,3 wk ahead,Bin,percent,7.5,7.6,0.017312986
New Jersey,3 wk ahead,Bin,percent,7.6,7.7,0.01738617
New Jersey,3 wk ahead,Bin,percent,7.7,7.8,0.016965113
New Jersey,3 wk ahead,Bin,percent,7.8,7.9,0.016411826
New Jersey,3 wk ahead,Bin,percent,7.9,8,0.015030613
New Jersey,3 wk ahead,Bin,percent,8,8.1,0.013892363
New Jersey,3 wk ahead,Bin,percent,8.1,8.2,0.012107044
New Jersey,3 wk ahead,Bin,percent,8.2,8.3,0.010575092
New Jersey,3 wk ahead,Bin,percent,8.3,8.4,0.009241308
New Jersey,3 wk ahead,Bin,percent,8.4,8.5,0.007628175
New Jersey,3 wk ahead,Bin,percent,8.5,8.6,0.006210623
New Jersey,3 wk ahead,Bin,percent,8.6,8.7,0.005283969
New Jersey,3 wk ahead,Bin,percent,8.7,8.8,0.004174373
New Jersey,3 wk ahead,Bin,percent,8.8,8.9,0.003413281
New Jersey,3 wk ahead,Bin,percent,8.9,9,0.002729351
New Jersey,3 wk ahead,Bin,percent,9,9.1,0.002070554
New Jersey,3 wk ahead,Bin,percent,9.1,9.2,0.001816852
New Jersey,3 wk ahead,Bin,percent,9.2,9.3,0.001389874
New Jersey,3 wk ahead,Bin,percent,9.3,9.4,0.001312698
New Jersey,3 wk ahead,Bin,percent,9.4,9.5,0.00112723
New Jersey,3 wk ahead,Bin,percent,9.5,9.6,0.000763115
New Jersey,3 wk ahead,Bin,percent,9.6,9.7,0.000812959
New Jersey,3 wk ahead,Bin,percent,9.7,9.8,0.000671809
New Jersey,3 wk ahead,Bin,percent,9.8,9.9,0.000477765
New Jersey,3 wk ahead,Bin,percent,9.9,10,0.000486871
New Jersey,3 wk ahead,Bin,percent,10,10.1,0.000374279
New Jersey,3 wk ahead,Bin,percent,10.1,10.2,0.000473355
New Jersey,3 wk ahead,Bin,percent,10.2,10.3,0.000457211
New Jersey,3 wk ahead,Bin,percent,10.3,10.4,0.000500623
New Jersey,3 wk ahead,Bin,percent,10.4,10.5,0.000377622
New Jersey,3 wk ahead,Bin,percent,10.5,10.6,0.000427607
New Jersey,3 wk ahead,Bin,percent,10.6,10.7,0.000349458
New Jersey,3 wk ahead,Bin,percent,10.7,10.8,0.000346021
New Jersey,3 wk ahead,Bin,percent,10.8,10.9,0.000280011
New Jersey,3 wk ahead,Bin,percent,10.9,11,0.000294705
New Jersey,3 wk ahead,Bin,percent,11,11.1,2.53E-04
New Jersey,3 wk ahead,Bin,percent,11.1,11.2,0.000216522
New Jersey,3 wk ahead,Bin,percent,11.2,11.3,0.000204392
New Jersey,3 wk ahead,Bin,percent,11.3,11.4,0.000156263
New Jersey,3 wk ahead,Bin,percent,11.4,11.5,0.000170419
New Jersey,3 wk ahead,Bin,percent,11.5,11.6,0.000145695
New Jersey,3 wk ahead,Bin,percent,11.6,11.7,0.000181369
New Jersey,3 wk ahead,Bin,percent,11.7,11.8,0.000136867
New Jersey,3 wk ahead,Bin,percent,11.8,11.9,1.92E-04
New Jersey,3 wk ahead,Bin,percent,11.9,12,0.000127256
New Jersey,3 wk ahead,Bin,percent,12,12.1,0.000121677
New Jersey,3 wk ahead,Bin,percent,12.1,12.2,0.000135113
New Jersey,3 wk ahead,Bin,percent,12.2,12.3,0.000127394
New Jersey,3 wk ahead,Bin,percent,12.3,12.4,9.81758E-05
New Jersey,3 wk ahead,Bin,percent,12.4,12.5,8.79E-05
New Jersey,3 wk ahead,Bin,percent,12.5,12.6,7.72342E-05
New Jersey,3 wk ahead,Bin,percent,12.6,12.7,6.66E-05
New Jersey,3 wk ahead,Bin,percent,12.7,12.8,5.70835E-05
New Jersey,3 wk ahead,Bin,percent,12.8,12.9,4.90E-05
New Jersey,3 wk ahead,Bin,percent,12.9,13,4.23E-05
New Jersey,3 wk ahead,Bin,percent,13,100,0.000184653
New Jersey,4 wk ahead,Point,percent,NA,NA,5.193349139
New Jersey,4 wk ahead,Bin,percent,0,0.1,0.000321006
New Jersey,4 wk ahead,Bin,percent,0.1,0.2,0.000325822
New Jersey,4 wk ahead,Bin,percent,0.2,0.3,0.000331265
New Jersey,4 wk ahead,Bin,percent,0.3,0.4,0.000337507
New Jersey,4 wk ahead,Bin,percent,0.4,0.5,0.000345137
New Jersey,4 wk ahead,Bin,percent,0.5,0.6,0.000354343
New Jersey,4 wk ahead,Bin,percent,0.6,0.7,0.000365337
New Jersey,4 wk ahead,Bin,percent,0.7,0.8,0.00037839
New Jersey,4 wk ahead,Bin,percent,0.8,0.9,0.000392846
