Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Michigan,Season peak week,Bin,week,8,9,0.041628552
Michigan,Season peak week,Bin,week,9,10,0.031741314
Michigan,Season peak week,Bin,week,10,11,0.024620986
Michigan,Season peak week,Bin,week,11,12,0.014492382
Michigan,Season peak week,Bin,week,12,13,1.05E-02
Michigan,Season peak week,Bin,week,13,14,0.005937843
Michigan,Season peak week,Bin,week,14,15,0.003263868
Michigan,Season peak week,Bin,week,15,16,0.002422803
Michigan,Season peak week,Bin,week,16,17,0.001907872
Michigan,Season peak week,Bin,week,17,18,0.001900131
Michigan,Season peak week,Bin,week,18,19,0.00135472
Michigan,Season peak week,Bin,week,19,20,0.001343296
Michigan,Season peak week,Bin,week,20,21,0.001255129
Michigan,Season peak percentage,Point,percent,NA,NA,3.595283018
Michigan,Season peak percentage,Bin,percent,0,0.1,1.61E-04
Michigan,Season peak percentage,Bin,percent,0.1,0.2,1.65E-04
Michigan,Season peak percentage,Bin,percent,0.2,0.3,1.69E-04
Michigan,Season peak percentage,Bin,percent,0.3,0.4,1.72E-04
Michigan,Season peak percentage,Bin,percent,0.4,0.5,1.76E-04
Michigan,Season peak percentage,Bin,percent,0.5,0.6,1.80E-04
Michigan,Season peak percentage,Bin,percent,0.6,0.7,1.84E-04
Michigan,Season peak percentage,Bin,percent,0.7,0.8,1.89E-04
Michigan,Season peak percentage,Bin,percent,0.8,0.9,1.94E-04
Michigan,Season peak percentage,Bin,percent,0.9,1,1.99E-04
Michigan,Season peak percentage,Bin,percent,1,1.1,2.06E-04
Michigan,Season peak percentage,Bin,percent,1.1,1.2,2.13E-04
Michigan,Season peak percentage,Bin,percent,1.2,1.3,2.20E-04
Michigan,Season peak percentage,Bin,percent,1.3,1.4,2.30E-04
Michigan,Season peak percentage,Bin,percent,1.4,1.5,2.40E-04
Michigan,Season peak percentage,Bin,percent,1.5,1.6,2.55E-04
Michigan,Season peak percentage,Bin,percent,1.6,1.7,2.74E-04
Michigan,Season peak percentage,Bin,percent,1.7,1.8,3.04E-04
Michigan,Season peak percentage,Bin,percent,1.8,1.9,3.51E-04
Michigan,Season peak percentage,Bin,percent,1.9,2,0.001086893
Michigan,Season peak percentage,Bin,percent,2,2.1,0.002087529
Michigan,Season peak percentage,Bin,percent,2.1,2.2,0.005264795
Michigan,Season peak percentage,Bin,percent,2.2,2.3,0.010412654
Michigan,Season peak percentage,Bin,percent,2.3,2.4,0.027316504
Michigan,Season peak percentage,Bin,percent,2.4,2.5,0.037415439
Michigan,Season peak percentage,Bin,percent,2.5,2.6,0.069782448
Michigan,Season peak percentage,Bin,percent,2.6,2.7,0.076527366
Michigan,Season peak percentage,Bin,percent,2.7,2.8,0.055621573
Michigan,Season peak percentage,Bin,percent,2.8,2.9,0.075794237
Michigan,Season peak percentage,Bin,percent,2.9,3,0.054162012
Michigan,Season peak percentage,Bin,percent,3,3.1,0.035022841
Michigan,Season peak percentage,Bin,percent,3.1,3.2,0.029626083
Michigan,Season peak percentage,Bin,percent,3.2,3.3,0.020148362
Michigan,Season peak percentage,Bin,percent,3.3,3.4,0.017363203
Michigan,Season peak percentage,Bin,percent,3.4,3.5,0.119563329
Michigan,Season peak percentage,Bin,percent,3.5,3.6,0.021970837
Michigan,Season peak percentage,Bin,percent,3.6,3.7,0.01689576
Michigan,Season peak percentage,Bin,percent,3.7,3.8,0.016580321
Michigan,Season peak percentage,Bin,percent,3.8,3.9,0.014783592
Michigan,Season peak percentage,Bin,percent,3.9,4,0.012001615
Michigan,Season peak percentage,Bin,percent,4,4.1,0.012382258
Michigan,Season peak percentage,Bin,percent,4.1,4.2,0.010135044
Michigan,Season peak percentage,Bin,percent,4.2,4.3,0.009953359
Michigan,Season peak percentage,Bin,percent,4.3,4.4,0.007732993
Michigan,Season peak percentage,Bin,percent,4.4,4.5,0.00729924
Michigan,Season peak percentage,Bin,percent,4.5,4.6,0.00669591
Michigan,Season peak percentage,Bin,percent,4.6,4.7,0.00549236
Michigan,Season peak percentage,Bin,percent,4.7,4.8,0.0060344
Michigan,Season peak percentage,Bin,percent,4.8,4.9,0.005520691
Michigan,Season peak percentage,Bin,percent,4.9,5,0.005562931
Michigan,Season peak percentage,Bin,percent,5,5.1,0.005201515
Michigan,Season peak percentage,Bin,percent,5.1,5.2,0.005417386
Michigan,Season peak percentage,Bin,percent,5.2,5.3,0.005756249
Michigan,Season peak percentage,Bin,percent,5.3,5.4,0.005940535
Michigan,Season peak percentage,Bin,percent,5.4,5.5,0.006678183
Michigan,Season peak percentage,Bin,percent,5.5,5.6,0.008267285
Michigan,Season peak percentage,Bin,percent,5.6,5.7,0.009621598
Michigan,Season peak percentage,Bin,percent,5.7,5.8,0.010901264
Michigan,Season peak percentage,Bin,percent,5.8,5.9,0.012750596
Michigan,Season peak percentage,Bin,percent,5.9,6,0.013729883
Michigan,Season peak percentage,Bin,percent,6,6.1,0.014579398
Michigan,Season peak percentage,Bin,percent,6.1,6.2,0.015196671
Michigan,Season peak percentage,Bin,percent,6.2,6.3,0.014143635
Michigan,Season peak percentage,Bin,percent,6.3,6.4,0.013237657
Michigan,Season peak percentage,Bin,percent,6.4,6.5,0.011512905
Michigan,Season peak percentage,Bin,percent,6.5,6.6,0.009415781
Michigan,Season peak percentage,Bin,percent,6.6,6.7,0.007391179
Michigan,Season peak percentage,Bin,percent,6.7,6.8,0.005808712
Michigan,Season peak percentage,Bin,percent,6.8,6.9,0.00424139
Michigan,Season peak percentage,Bin,percent,6.9,7,0.002965043
Michigan,Season peak percentage,Bin,percent,7,7.1,0.001777025
Michigan,Season peak percentage,Bin,percent,7.1,7.2,0.001185912
Michigan,Season peak percentage,Bin,percent,7.2,7.3,0.000896323
Michigan,Season peak percentage,Bin,percent,7.3,7.4,0.000891425
Michigan,Season peak percentage,Bin,percent,7.4,7.5,0.000558639
Michigan,Season peak percentage,Bin,percent,7.5,7.6,0.000439232
Michigan,Season peak percentage,Bin,percent,7.6,7.7,0.000399347
Michigan,Season peak percentage,Bin,percent,7.7,7.8,0.000287965
Michigan,Season peak percentage,Bin,percent,7.8,7.9,0.000284606
Michigan,Season peak percentage,Bin,percent,7.9,8,0.000278018
Michigan,Season peak percentage,Bin,percent,8,8.1,0.000230723
Michigan,Season peak percentage,Bin,percent,8.1,8.2,0.000218566
Michigan,Season peak percentage,Bin,percent,8.2,8.3,0.000346759
Michigan,Season peak percentage,Bin,percent,8.3,8.4,0.000269835
Michigan,Season peak percentage,Bin,percent,8.4,8.5,0.00028855
Michigan,Season peak percentage,Bin,percent,8.5,8.6,3.22E-04
Michigan,Season peak percentage,Bin,percent,8.6,8.7,1.78E-04
Michigan,Season peak percentage,Bin,percent,8.7,8.8,1.76E-04
Michigan,Season peak percentage,Bin,percent,8.8,8.9,1.75E-04
Michigan,Season peak percentage,Bin,percent,8.9,9,0.000173906
Michigan,Season peak percentage,Bin,percent,9,9.1,2.74E-04
Michigan,Season peak percentage,Bin,percent,9.1,9.2,1.73E-04
Michigan,Season peak percentage,Bin,percent,9.2,9.3,2.10E-04
Michigan,Season peak percentage,Bin,percent,9.3,9.4,1.73E-04
Michigan,Season peak percentage,Bin,percent,9.4,9.5,0.000173214
Michigan,Season peak percentage,Bin,percent,9.5,9.6,0.000173174
Michigan,Season peak percentage,Bin,percent,9.6,9.7,0.00017315
Michigan,Season peak percentage,Bin,percent,9.7,9.8,0.000173141
Michigan,Season peak percentage,Bin,percent,9.8,9.9,0.000209863
Michigan,Season peak percentage,Bin,percent,9.9,10,0.00017306
Michigan,Season peak percentage,Bin,percent,10,10.1,0.00017303
Michigan,Season peak percentage,Bin,percent,10.1,10.2,0.000209781
Michigan,Season peak percentage,Bin,percent,10.2,10.3,0.000172991
Michigan,Season peak percentage,Bin,percent,10.3,10.4,0.000172931
Michigan,Season peak percentage,Bin,percent,10.4,10.5,0.000172875
Michigan,Season peak percentage,Bin,percent,10.5,10.6,0.000172815
Michigan,Season peak percentage,Bin,percent,10.6,10.7,0.000172754
Michigan,Season peak percentage,Bin,percent,10.7,10.8,0.000172675
Michigan,Season peak percentage,Bin,percent,10.8,10.9,0.000172555
Michigan,Season peak percentage,Bin,percent,10.9,11,0.000209191
Michigan,Season peak percentage,Bin,percent,11,11.1,0.000172275
Michigan,Season peak percentage,Bin,percent,11.1,11.2,0.000172112
Michigan,Season peak percentage,Bin,percent,11.2,11.3,0.000171915
Michigan,Season peak percentage,Bin,percent,11.3,11.4,1.72E-04
Michigan,Season peak percentage,Bin,percent,11.4,11.5,1.71E-04
Michigan,Season peak percentage,Bin,percent,11.5,11.6,1.71E-04
Michigan,Season peak percentage,Bin,percent,11.6,11.7,1.71E-04
Michigan,Season peak percentage,Bin,percent,11.7,11.8,1.70E-04
Michigan,Season peak percentage,Bin,percent,11.8,11.9,1.70E-04
Michigan,Season peak percentage,Bin,percent,11.9,12,1.69E-04
Michigan,Season peak percentage,Bin,percent,12,12.1,1.69E-04
Michigan,Season peak percentage,Bin,percent,12.1,12.2,1.68E-04
Michigan,Season peak percentage,Bin,percent,12.2,12.3,1.68E-04
Michigan,Season peak percentage,Bin,percent,12.3,12.4,1.67E-04
Michigan,Season peak percentage,Bin,percent,12.4,12.5,1.66E-04
Michigan,Season peak percentage,Bin,percent,12.5,12.6,1.65E-04
Michigan,Season peak percentage,Bin,percent,12.6,12.7,1.64E-04
Michigan,Season peak percentage,Bin,percent,12.7,12.8,1.62E-04
Michigan,Season peak percentage,Bin,percent,12.8,12.9,1.60E-04
Michigan,Season peak percentage,Bin,percent,12.9,13,1.58E-04
Michigan,Season peak percentage,Bin,percent,13,100,4.78E-04
Michigan,1 wk ahead,Point,percent,NA,NA,3.141154569
Michigan,1 wk ahead,Bin,percent,0,0.1,5.09E-04
Michigan,1 wk ahead,Bin,percent,0.1,0.2,5.09E-04
Michigan,1 wk ahead,Bin,percent,0.2,0.3,5.10E-04
Michigan,1 wk ahead,Bin,percent,0.3,0.4,5.11E-04
Michigan,1 wk ahead,Bin,percent,0.4,0.5,5.13E-04
Michigan,1 wk ahead,Bin,percent,0.5,0.6,5.17E-04
Michigan,1 wk ahead,Bin,percent,0.6,0.7,5.27E-04
Michigan,1 wk ahead,Bin,percent,0.7,0.8,5.45E-04
Michigan,1 wk ahead,Bin,percent,0.8,0.9,0.00057976
Michigan,1 wk ahead,Bin,percent,0.9,1,0.000642416
Michigan,1 wk ahead,Bin,percent,1,1.1,0.000751292
Michigan,1 wk ahead,Bin,percent,1.1,1.2,0.000932747
Michigan,1 wk ahead,Bin,percent,1.2,1.3,0.001222705
Michigan,1 wk ahead,Bin,percent,1.3,1.4,0.001666818
Michigan,1 wk ahead,Bin,percent,1.4,1.5,0.002318646
Michigan,1 wk ahead,Bin,percent,1.5,1.6,0.009234951
Michigan,1 wk ahead,Bin,percent,1.6,1.7,0.004468936
Michigan,1 wk ahead,Bin,percent,1.7,1.8,0.01205796
Michigan,1 wk ahead,Bin,percent,1.8,1.9,0.008013735
Michigan,1 wk ahead,Bin,percent,1.9,2,0.010307338
Michigan,1 wk ahead,Bin,percent,2,2.1,0.024860448
Michigan,1 wk ahead,Bin,percent,2.1,2.2,0.015541307
Michigan,1 wk ahead,Bin,percent,2.2,2.3,0.024164299
Michigan,1 wk ahead,Bin,percent,2.3,2.4,0.038508036
Michigan,1 wk ahead,Bin,percent,2.4,2.5,0.046340174
Michigan,1 wk ahead,Bin,percent,2.5,2.6,0.04153298
Michigan,1 wk ahead,Bin,percent,2.6,2.7,0.037735194
Michigan,1 wk ahead,Bin,percent,2.7,2.8,0.065346814
Michigan,1 wk ahead,Bin,percent,2.8,2.9,0.070638654
Michigan,1 wk ahead,Bin,percent,2.9,3,0.056963695
Michigan,1 wk ahead,Bin,percent,3,3.1,0.017258674
Michigan,1 wk ahead,Bin,percent,3.1,3.2,0.04355358
Michigan,1 wk ahead,Bin,percent,3.2,3.3,0.040682204
Michigan,1 wk ahead,Bin,percent,3.3,3.4,0.03810465
Michigan,1 wk ahead,Bin,percent,3.4,3.5,0.023930219
Michigan,1 wk ahead,Bin,percent,3.5,3.6,0.022208207
Michigan,1 wk ahead,Bin,percent,3.6,3.7,0.026923396
Michigan,1 wk ahead,Bin,percent,3.7,3.8,0.008018215
Michigan,1 wk ahead,Bin,percent,3.8,3.9,0.019412691
Michigan,1 wk ahead,Bin,percent,3.9,4,0.037027903
Michigan,1 wk ahead,Bin,percent,4,4.1,0.00679632
Michigan,1 wk ahead,Bin,percent,4.1,4.2,0.012661794
Michigan,1 wk ahead,Bin,percent,4.2,4.3,0.030586961
Michigan,1 wk ahead,Bin,percent,4.3,4.4,0.01854773
Michigan,1 wk ahead,Bin,percent,4.4,4.5,0.030527117
Michigan,1 wk ahead,Bin,percent,4.5,4.6,0.024517201
Michigan,1 wk ahead,Bin,percent,4.6,4.7,0.000513076
Michigan,1 wk ahead,Bin,percent,4.7,4.8,0.018510329
Michigan,1 wk ahead,Bin,percent,4.8,4.9,0.012509444
Michigan,1 wk ahead,Bin,percent,4.9,5,0.000509361
Michigan,1 wk ahead,Bin,percent,5,5.1,0.000509169
Michigan,1 wk ahead,Bin,percent,5.1,5.2,0.006508921
Michigan,1 wk ahead,Bin,percent,5.2,5.3,0.000509056
Michigan,1 wk ahead,Bin,percent,5.3,5.4,0.006508875
Michigan,1 wk ahead,Bin,percent,5.4,5.5,0.000509038
Michigan,1 wk ahead,Bin,percent,5.5,5.6,0.000509036
Michigan,1 wk ahead,Bin,percent,5.6,5.7,0.000509036
Michigan,1 wk ahead,Bin,percent,5.7,5.8,0.012508669
Michigan,1 wk ahead,Bin,percent,5.8,5.9,5.09E-04
Michigan,1 wk ahead,Bin,percent,5.9,6,0.000509035
Michigan,1 wk ahead,Bin,percent,6,6.1,0.000509035
Michigan,1 wk ahead,Bin,percent,6.1,6.2,0.000509035
Michigan,1 wk ahead,Bin,percent,6.2,6.3,6.51E-03
Michigan,1 wk ahead,Bin,percent,6.3,6.4,5.09E-04
Michigan,1 wk ahead,Bin,percent,6.4,6.5,5.09E-04
Michigan,1 wk ahead,Bin,percent,6.5,6.6,5.09E-04
Michigan,1 wk ahead,Bin,percent,6.6,6.7,5.09E-04
Michigan,1 wk ahead,Bin,percent,6.7,6.8,1.25E-02
Michigan,1 wk ahead,Bin,percent,6.8,6.9,5.09E-04
Michigan,1 wk ahead,Bin,percent,6.9,7,5.09E-04
Michigan,1 wk ahead,Bin,percent,7,7.1,5.09E-04
Michigan,1 wk ahead,Bin,percent,7.1,7.2,5.09E-04
Michigan,1 wk ahead,Bin,percent,7.2,7.3,5.09E-04
Michigan,1 wk ahead,Bin,percent,7.3,7.4,5.09E-04
Michigan,1 wk ahead,Bin,percent,7.4,7.5,5.09E-04
Michigan,1 wk ahead,Bin,percent,7.5,7.6,5.09E-04
Michigan,1 wk ahead,Bin,percent,7.6,7.7,5.09E-04
Michigan,1 wk ahead,Bin,percent,7.7,7.8,5.09E-04
Michigan,1 wk ahead,Bin,percent,7.8,7.9,5.09E-04
Michigan,1 wk ahead,Bin,percent,7.9,8,5.09E-04
Michigan,1 wk ahead,Bin,percent,8,8.1,5.09E-04
Michigan,1 wk ahead,Bin,percent,8.1,8.2,5.09E-04
Michigan,1 wk ahead,Bin,percent,8.2,8.3,5.09E-04
Michigan,1 wk ahead,Bin,percent,8.3,8.4,5.09E-04
Michigan,1 wk ahead,Bin,percent,8.4,8.5,6.51E-03
Michigan,1 wk ahead,Bin,percent,8.5,8.6,5.09E-04
Michigan,1 wk ahead,Bin,percent,8.6,8.7,5.09E-04
Michigan,1 wk ahead,Bin,percent,8.7,8.8,5.09E-04
Michigan,1 wk ahead,Bin,percent,8.8,8.9,5.09E-04
Michigan,1 wk ahead,Bin,percent,8.9,9,5.09E-04
Michigan,1 wk ahead,Bin,percent,9,9.1,5.09E-04
Michigan,1 wk ahead,Bin,percent,9.1,9.2,5.09E-04
Michigan,1 wk ahead,Bin,percent,9.2,9.3,5.09E-04
Michigan,1 wk ahead,Bin,percent,9.3,9.4,5.09E-04
Michigan,1 wk ahead,Bin,percent,9.4,9.5,5.09E-04
Michigan,1 wk ahead,Bin,percent,9.5,9.6,5.09E-04
Michigan,1 wk ahead,Bin,percent,9.6,9.7,5.09E-04
Michigan,1 wk ahead,Bin,percent,9.7,9.8,5.09E-04
Michigan,1 wk ahead,Bin,percent,9.8,9.9,5.09E-04
Michigan,1 wk ahead,Bin,percent,9.9,10,5.09E-04
Michigan,1 wk ahead,Bin,percent,10,10.1,5.09E-04
Michigan,1 wk ahead,Bin,percent,10.1,10.2,5.09E-04
Michigan,1 wk ahead,Bin,percent,10.2,10.3,5.09E-04
Michigan,1 wk ahead,Bin,percent,10.3,10.4,5.09E-04
Michigan,1 wk ahead,Bin,percent,10.4,10.5,5.09E-04
Michigan,1 wk ahead,Bin,percent,10.5,10.6,5.09E-04
Michigan,1 wk ahead,Bin,percent,10.6,10.7,5.09E-04
Michigan,1 wk ahead,Bin,percent,10.7,10.8,5.09E-04
Michigan,1 wk ahead,Bin,percent,10.8,10.9,5.09E-04
Michigan,1 wk ahead,Bin,percent,10.9,11,5.09E-04
Michigan,1 wk ahead,Bin,percent,11,11.1,5.09E-04
Michigan,1 wk ahead,Bin,percent,11.1,11.2,5.09E-04
Michigan,1 wk ahead,Bin,percent,11.2,11.3,5.09E-04
Michigan,1 wk ahead,Bin,percent,11.3,11.4,5.09E-04
Michigan,1 wk ahead,Bin,percent,11.4,11.5,5.09E-04
Michigan,1 wk ahead,Bin,percent,11.5,11.6,5.09E-04
Michigan,1 wk ahead,Bin,percent,11.6,11.7,5.09E-04
Michigan,1 wk ahead,Bin,percent,11.7,11.8,5.09E-04
Michigan,1 wk ahead,Bin,percent,11.8,11.9,5.09E-04
Michigan,1 wk ahead,Bin,percent,11.9,12,5.09E-04
Michigan,1 wk ahead,Bin,percent,12,12.1,5.09E-04
Michigan,1 wk ahead,Bin,percent,12.1,12.2,5.09E-04
Michigan,1 wk ahead,Bin,percent,12.2,12.3,5.09E-04
Michigan,1 wk ahead,Bin,percent,12.3,12.4,5.09E-04
Michigan,1 wk ahead,Bin,percent,12.4,12.5,5.09E-04
Michigan,1 wk ahead,Bin,percent,12.5,12.6,5.09E-04
Michigan,1 wk ahead,Bin,percent,12.6,12.7,5.09E-04
Michigan,1 wk ahead,Bin,percent,12.7,12.8,5.09E-04
Michigan,1 wk ahead,Bin,percent,12.8,12.9,5.09E-04
Michigan,1 wk ahead,Bin,percent,12.9,13,5.09E-04
Michigan,1 wk ahead,Bin,percent,13,100,5.09E-04
Michigan,2 wk ahead,Point,percent,NA,NA,2.929977245
Michigan,2 wk ahead,Bin,percent,0,0.1,3.92E-04
Michigan,2 wk ahead,Bin,percent,0.1,0.2,3.93E-04
Michigan,2 wk ahead,Bin,percent,0.2,0.3,0.000396018
Michigan,2 wk ahead,Bin,percent,0.3,0.4,0.000401218
Michigan,2 wk ahead,Bin,percent,0.4,0.5,0.001607883
Michigan,2 wk ahead,Bin,percent,0.5,0.6,0.000426421
Michigan,2 wk ahead,Bin,percent,0.6,0.7,0.00109287
Michigan,2 wk ahead,Bin,percent,0.7,0.8,0.002333588
Michigan,2 wk ahead,Bin,percent,0.8,0.9,0.000951634
Michigan,2 wk ahead,Bin,percent,0.9,1,0.002738919
Michigan,2 wk ahead,Bin,percent,1,1.1,0.001865289
Michigan,2 wk ahead,Bin,percent,1.1,1.2,0.003217752
Michigan,2 wk ahead,Bin,percent,1.2,1.3,0.00392305
Michigan,2 wk ahead,Bin,percent,1.3,1.4,0.00733611
Michigan,2 wk ahead,Bin,percent,1.4,1.5,0.00697824
Michigan,2 wk ahead,Bin,percent,1.5,1.6,0.011373422
Michigan,2 wk ahead,Bin,percent,1.6,1.7,0.013523884
Michigan,2 wk ahead,Bin,percent,1.7,1.8,0.017877847
Michigan,2 wk ahead,Bin,percent,1.8,1.9,0.018567491
Michigan,2 wk ahead,Bin,percent,1.9,2,0.022833167
Michigan,2 wk ahead,Bin,percent,2,2.1,0.025594151
Michigan,2 wk ahead,Bin,percent,2.1,2.2,0.029122133
Michigan,2 wk ahead,Bin,percent,2.2,2.3,0.029212481
Michigan,2 wk ahead,Bin,percent,2.3,2.4,0.032477509
Michigan,2 wk ahead,Bin,percent,2.4,2.5,0.034803624
Michigan,2 wk ahead,Bin,percent,2.5,2.6,0.042423399
Michigan,2 wk ahead,Bin,percent,2.6,2.7,0.044585634
Michigan,2 wk ahead,Bin,percent,2.7,2.8,0.044219003
Michigan,2 wk ahead,Bin,percent,2.8,2.9,0.058789828
Michigan,2 wk ahead,Bin,percent,2.9,3,0.058562286
Michigan,2 wk ahead,Bin,percent,3,3.1,0.053539759
Michigan,2 wk ahead,Bin,percent,3.1,3.2,0.044836301
Michigan,2 wk ahead,Bin,percent,3.2,3.3,0.050554374
Michigan,2 wk ahead,Bin,percent,3.3,3.4,0.045135193
Michigan,2 wk ahead,Bin,percent,3.4,3.5,0.03650757
Michigan,2 wk ahead,Bin,percent,3.5,3.6,0.029839806
Michigan,2 wk ahead,Bin,percent,3.6,3.7,0.02697988
Michigan,2 wk ahead,Bin,percent,3.7,3.8,0.020778042
Michigan,2 wk ahead,Bin,percent,3.8,3.9,0.017096266
Michigan,2 wk ahead,Bin,percent,3.9,4,0.016270179
Michigan,2 wk ahead,Bin,percent,4,4.1,0.015140799
Michigan,2 wk ahead,Bin,percent,4.1,4.2,0.010993395
Michigan,2 wk ahead,Bin,percent,4.2,4.3,0.010984399
Michigan,2 wk ahead,Bin,percent,4.3,4.4,0.008083349
Michigan,2 wk ahead,Bin,percent,4.4,4.5,0.006408018
Michigan,2 wk ahead,Bin,percent,4.5,4.6,0.007764019
Michigan,2 wk ahead,Bin,percent,4.6,4.7,0.004844216
Michigan,2 wk ahead,Bin,percent,4.7,4.8,0.003985078
Michigan,2 wk ahead,Bin,percent,4.8,4.9,0.003847667
Michigan,2 wk ahead,Bin,percent,4.9,5,0.002942338
Michigan,2 wk ahead,Bin,percent,5,5.1,0.002406447
Michigan,2 wk ahead,Bin,percent,5.1,5.2,0.003015806
Michigan,2 wk ahead,Bin,percent,5.2,5.3,0.002177375
Michigan,2 wk ahead,Bin,percent,5.3,5.4,0.002425405
Michigan,2 wk ahead,Bin,percent,5.4,5.5,0.00106034
Michigan,2 wk ahead,Bin,percent,5.5,5.6,0.00126373
Michigan,2 wk ahead,Bin,percent,5.6,5.7,0.001827794
Michigan,2 wk ahead,Bin,percent,5.7,5.8,0.001497462
Michigan,2 wk ahead,Bin,percent,5.8,5.9,0.001223921
Michigan,2 wk ahead,Bin,percent,5.9,6,0.002014123
Michigan,2 wk ahead,Bin,percent,6,6.1,0.001103817
Michigan,2 wk ahead,Bin,percent,6.1,6.2,0.001559807
Michigan,2 wk ahead,Bin,percent,6.2,6.3,0.000840158
Michigan,2 wk ahead,Bin,percent,6.3,6.4,0.001006824
Michigan,2 wk ahead,Bin,percent,6.4,6.5,0.00139314
Michigan,2 wk ahead,Bin,percent,6.5,6.6,0.001607252
Michigan,2 wk ahead,Bin,percent,6.6,6.7,0.001107252
Michigan,2 wk ahead,Bin,percent,6.7,6.8,0.000790158
Michigan,2 wk ahead,Bin,percent,6.8,6.9,0.00103715
Michigan,2 wk ahead,Bin,percent,6.9,7,0.000726926
Michigan,2 wk ahead,Bin,percent,7,7.1,0.001590585
Michigan,2 wk ahead,Bin,percent,7.1,7.2,0.000540158
Michigan,2 wk ahead,Bin,percent,7.2,7.3,0.001200807
Michigan,2 wk ahead,Bin,percent,7.3,7.4,0.000790158
Michigan,2 wk ahead,Bin,percent,7.4,7.5,0.001200807
Michigan,2 wk ahead,Bin,percent,7.5,7.6,0.000920484
Michigan,2 wk ahead,Bin,percent,7.6,7.7,0.000853817
Michigan,2 wk ahead,Bin,percent,7.7,7.8,0.000940585
Michigan,2 wk ahead,Bin,percent,7.8,7.9,1.11E-03
Michigan,2 wk ahead,Bin,percent,7.9,8,0.000490158
Michigan,2 wk ahead,Bin,percent,8,8.1,4.73E-04
Michigan,2 wk ahead,Bin,percent,8.1,8.2,8.70E-04
Michigan,2 wk ahead,Bin,percent,8.2,8.3,7.20E-04
Michigan,2 wk ahead,Bin,percent,8.3,8.4,0.000807252
Michigan,2 wk ahead,Bin,percent,8.4,8.5,4.57E-04
Michigan,2 wk ahead,Bin,percent,8.5,8.6,0.000490158
Michigan,2 wk ahead,Bin,percent,8.6,8.7,4.90E-04
Michigan,2 wk ahead,Bin,percent,8.7,8.8,0.000523491
Michigan,2 wk ahead,Bin,percent,8.8,8.9,0.000440158
Michigan,2 wk ahead,Bin,percent,8.9,9,0.000803817
Michigan,2 wk ahead,Bin,percent,9,9.1,7.54E-04
Michigan,2 wk ahead,Bin,percent,9.1,9.2,7.54E-04
Michigan,2 wk ahead,Bin,percent,9.2,9.3,4.90E-04
Michigan,2 wk ahead,Bin,percent,9.3,9.4,4.73E-04
Michigan,2 wk ahead,Bin,percent,9.4,9.5,0.000490158
Michigan,2 wk ahead,Bin,percent,9.5,9.6,7.04E-04
Michigan,2 wk ahead,Bin,percent,9.6,9.7,3.90E-04
Michigan,2 wk ahead,Bin,percent,9.7,9.8,4.40E-04
Michigan,2 wk ahead,Bin,percent,9.8,9.9,4.40E-04
Michigan,2 wk ahead,Bin,percent,9.9,10,4.07E-04
Michigan,2 wk ahead,Bin,percent,10,10.1,4.07E-04
Michigan,2 wk ahead,Bin,percent,10.1,10.2,7.54E-04
Michigan,2 wk ahead,Bin,percent,10.2,10.3,4.73E-04
Michigan,2 wk ahead,Bin,percent,10.3,10.4,3.90E-04
Michigan,2 wk ahead,Bin,percent,10.4,10.5,4.40E-04
Michigan,2 wk ahead,Bin,percent,10.5,10.6,4.23E-04
Michigan,2 wk ahead,Bin,percent,10.6,10.7,4.07E-04
Michigan,2 wk ahead,Bin,percent,10.7,10.8,4.23E-04
Michigan,2 wk ahead,Bin,percent,10.8,10.9,7.37E-04
Michigan,2 wk ahead,Bin,percent,10.9,11,4.40E-04
Michigan,2 wk ahead,Bin,percent,11,11.1,3.90E-04
Michigan,2 wk ahead,Bin,percent,11.1,11.2,4.23E-04
Michigan,2 wk ahead,Bin,percent,11.2,11.3,3.90E-04
Michigan,2 wk ahead,Bin,percent,11.3,11.4,4.23E-04
Michigan,2 wk ahead,Bin,percent,11.4,11.5,4.40E-04
Michigan,2 wk ahead,Bin,percent,11.5,11.6,3.90E-04
Michigan,2 wk ahead,Bin,percent,11.6,11.7,4.23E-04
Michigan,2 wk ahead,Bin,percent,11.7,11.8,4.40E-04
Michigan,2 wk ahead,Bin,percent,11.8,11.9,4.23E-04
Michigan,2 wk ahead,Bin,percent,11.9,12,3.90E-04
Michigan,2 wk ahead,Bin,percent,12,12.1,4.23E-04
Michigan,2 wk ahead,Bin,percent,12.1,12.2,4.07E-04
Michigan,2 wk ahead,Bin,percent,12.2,12.3,4.07E-04
Michigan,2 wk ahead,Bin,percent,12.3,12.4,3.90E-04
Michigan,2 wk ahead,Bin,percent,12.4,12.5,3.90E-04
Michigan,2 wk ahead,Bin,percent,12.5,12.6,4.07E-04
Michigan,2 wk ahead,Bin,percent,12.6,12.7,3.90E-04
Michigan,2 wk ahead,Bin,percent,12.7,12.8,4.07E-04
Michigan,2 wk ahead,Bin,percent,12.8,12.9,3.90E-04
Michigan,2 wk ahead,Bin,percent,12.9,13,3.90E-04
Michigan,2 wk ahead,Bin,percent,13,100,0.001276474
Michigan,3 wk ahead,Point,percent,NA,NA,2.76013621
Michigan,3 wk ahead,Bin,percent,0,0.1,2.72E-04
Michigan,3 wk ahead,Bin,percent,0.1,0.2,2.92E-04
Michigan,3 wk ahead,Bin,percent,0.2,0.3,3.21E-04
