Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Mississippi,2 wk ahead,Bin,percent,6.3,6.4,0.0133189
Mississippi,2 wk ahead,Bin,percent,6.4,6.5,0.0139304
Mississippi,2 wk ahead,Bin,percent,6.5,6.6,0.014524
Mississippi,2 wk ahead,Bin,percent,6.6,6.7,0.0157111
Mississippi,2 wk ahead,Bin,percent,6.7,6.8,0.0169162
Mississippi,2 wk ahead,Bin,percent,6.8,6.9,0.0265048
Mississippi,2 wk ahead,Bin,percent,6.9,7.0,0.0271163
Mississippi,2 wk ahead,Bin,percent,7.0,7.1,0.0199028
Mississippi,2 wk ahead,Bin,percent,7.1,7.2,0.0217015
Mississippi,2 wk ahead,Bin,percent,7.2,7.3,0.0228886
Mississippi,2 wk ahead,Bin,percent,7.3,7.4,0.0199208
Mississippi,2 wk ahead,Bin,percent,7.4,7.5,0.0301209
Mississippi,2 wk ahead,Bin,percent,7.5,7.6,0.0241306
Mississippi,2 wk ahead,Bin,percent,7.6,7.7,0.0157291
Mississippi,2 wk ahead,Bin,percent,7.7,7.8,0.0187337
Mississippi,2 wk ahead,Bin,percent,7.8,7.9,0.0181213
Mississippi,2 wk ahead,Bin,percent,7.9,8.0,0.0205324
Mississippi,2 wk ahead,Bin,percent,8.0,8.1,0.0163226
Mississippi,2 wk ahead,Bin,percent,8.1,8.2,0.0150996
Mississippi,2 wk ahead,Bin,percent,8.2,8.3,0.0139125
Mississippi,2 wk ahead,Bin,percent,8.3,8.4,0.014524
Mississippi,2 wk ahead,Bin,percent,8.4,8.5,0.0151176
Mississippi,2 wk ahead,Bin,percent,8.5,8.6,0.0151176
Mississippi,2 wk ahead,Bin,percent,8.6,8.7,0.0229066
Mississippi,2 wk ahead,Bin,percent,8.7,8.8,0.0163226
Mississippi,2 wk ahead,Bin,percent,8.8,8.9,0.0169162
Mississippi,2 wk ahead,Bin,percent,8.9,9.0,0.0199208
Mississippi,2 wk ahead,Bin,percent,9.0,9.1,0.0139125
Mississippi,2 wk ahead,Bin,percent,9.1,9.2,0.0204964
Mississippi,2 wk ahead,Bin,percent,9.2,9.3,0.0205144
Mississippi,2 wk ahead,Bin,percent,9.3,9.4,0.0169162
Mississippi,2 wk ahead,Bin,percent,9.4,9.5,0.0169342
Mississippi,2 wk ahead,Bin,percent,9.5,9.6,0.00912717
Mississippi,2 wk ahead,Bin,percent,9.6,9.7,0.0186978
Mississippi,2 wk ahead,Bin,percent,9.7,9.8,0.0211079
Mississippi,2 wk ahead,Bin,percent,9.8,9.9,0.0163226
Mississippi,2 wk ahead,Bin,percent,9.9,10.0,0.0169342
Mississippi,2 wk ahead,Bin,percent,10.0,10.1,0.0115014
Mississippi,2 wk ahead,Bin,percent,10.1,10.2,0.0157291
Mississippi,2 wk ahead,Bin,percent,10.2,10.3,0.0103143
Mississippi,2 wk ahead,Bin,percent,10.3,10.4,0.00972072
Mississippi,2 wk ahead,Bin,percent,10.4,10.5,0.0133009
Mississippi,2 wk ahead,Bin,percent,10.5,10.6,0.0133009
Mississippi,2 wk ahead,Bin,percent,10.6,10.7,0.00973871
Mississippi,2 wk ahead,Bin,percent,10.7,10.8,0.00792118
Mississippi,2 wk ahead,Bin,percent,10.8,10.9,0.00970273
Mississippi,2 wk ahead,Bin,percent,10.9,11.0,0.00551099
Mississippi,2 wk ahead,Bin,percent,11.0,11.1,0.0031179
Mississippi,2 wk ahead,Bin,percent,11.1,11.2,0.00432389
Mississippi,2 wk ahead,Bin,percent,11.2,11.3,0.00612253
Mississippi,2 wk ahead,Bin,percent,11.3,11.4,0.00491744
Mississippi,2 wk ahead,Bin,percent,11.4,11.5,0.00432389
Mississippi,2 wk ahead,Bin,percent,11.5,11.6,0.00373033
Mississippi,2 wk ahead,Bin,percent,11.6,11.7,0.0031179
Mississippi,2 wk ahead,Bin,percent,11.7,11.8,0.00252434
Mississippi,2 wk ahead,Bin,percent,11.8,11.9,0.00432389
Mississippi,2 wk ahead,Bin,percent,11.9,12.0,0.00373033
Mississippi,2 wk ahead,Bin,percent,12.0,12.1,0.00252434
Mississippi,2 wk ahead,Bin,percent,12.1,12.2,0.00371235
Mississippi,2 wk ahead,Bin,percent,12.2,12.3,0.0019128
Mississippi,2 wk ahead,Bin,percent,12.3,12.4,0.000906764
Mississippi,2 wk ahead,Bin,percent,12.4,12.5,0.0019128
Mississippi,2 wk ahead,Bin,percent,12.5,12.6,0.000906764
Mississippi,2 wk ahead,Bin,percent,12.6,12.7,0.000906764
Mississippi,2 wk ahead,Bin,percent,12.7,12.8,0.00252434
Mississippi,2 wk ahead,Bin,percent,12.8,12.9,0.00193079
Mississippi,2 wk ahead,Bin,percent,12.9,13.0,0.0019128
Mississippi,2 wk ahead,Bin,percent,13.0,100,0.0217375
Mississippi,3 wk ahead,Point,percent,NA,NA,7.5
Mississippi,3 wk ahead,Bin,percent,0.0,0.1,0.000906928
Mississippi,3 wk ahead,Bin,percent,0.1,0.2,0.000906928
Mississippi,3 wk ahead,Bin,percent,0.2,0.3,0.000906928
Mississippi,3 wk ahead,Bin,percent,0.3,0.4,0.000906928
Mississippi,3 wk ahead,Bin,percent,0.4,0.5,0.000906928
Mississippi,3 wk ahead,Bin,percent,0.5,0.6,0.000906928
Mississippi,3 wk ahead,Bin,percent,0.6,0.7,0.000906928
Mississippi,3 wk ahead,Bin,percent,0.7,0.8,0.000906928
Mississippi,3 wk ahead,Bin,percent,0.8,0.9,0.000906928
Mississippi,3 wk ahead,Bin,percent,0.9,1.0,0.000906928
Mississippi,3 wk ahead,Bin,percent,1.0,1.1,0.000906928
Mississippi,3 wk ahead,Bin,percent,1.1,1.2,0.000906928
Mississippi,3 wk ahead,Bin,percent,1.2,1.3,0.000906928
Mississippi,3 wk ahead,Bin,percent,1.3,1.4,0.000906928
Mississippi,3 wk ahead,Bin,percent,1.4,1.5,0.000906928
Mississippi,3 wk ahead,Bin,percent,1.5,1.6,0.000906928
Mississippi,3 wk ahead,Bin,percent,1.6,1.7,0.000906928
Mississippi,3 wk ahead,Bin,percent,1.7,1.8,0.000906928
Mississippi,3 wk ahead,Bin,percent,1.8,1.9,0.000906928
Mississippi,3 wk ahead,Bin,percent,1.9,2.0,0.000906928
Mississippi,3 wk ahead,Bin,percent,2.0,2.1,0.000906928
Mississippi,3 wk ahead,Bin,percent,2.1,2.2,0.000906928
Mississippi,3 wk ahead,Bin,percent,2.2,2.3,0.00193114
Mississippi,3 wk ahead,Bin,percent,2.3,2.4,0.00131949
Mississippi,3 wk ahead,Bin,percent,2.4,2.5,0.000906928
Mississippi,3 wk ahead,Bin,percent,2.5,2.6,0.00131949
Mississippi,3 wk ahead,Bin,percent,2.6,2.7,0.00313735
Mississippi,3 wk ahead,Bin,percent,2.7,2.8,0.00131949
Mississippi,3 wk ahead,Bin,percent,2.8,2.9,0.00311936
Mississippi,3 wk ahead,Bin,percent,2.9,3.0,0.00311936
Mississippi,3 wk ahead,Bin,percent,3.0,3.1,0.00191315
Mississippi,3 wk ahead,Bin,percent,3.1,3.2,0.0025257
Mississippi,3 wk ahead,Bin,percent,3.2,3.3,0.00193114
Mississippi,3 wk ahead,Bin,percent,3.3,3.4,0.0025257
Mississippi,3 wk ahead,Bin,percent,3.4,3.5,0.00313735
Mississippi,3 wk ahead,Bin,percent,3.5,3.6,0.00193114
Mississippi,3 wk ahead,Bin,percent,3.6,3.7,0.0025257
Mississippi,3 wk ahead,Bin,percent,3.7,3.8,0.00369503
Mississippi,3 wk ahead,Bin,percent,3.8,3.9,0.0025257
Mississippi,3 wk ahead,Bin,percent,3.9,4.0,0.00373101
Mississippi,3 wk ahead,Bin,percent,4.0,4.1,0.00250771
Mississippi,3 wk ahead,Bin,percent,4.1,4.2,0.00191315
Mississippi,3 wk ahead,Bin,percent,4.2,4.3,0.00250771
Mississippi,3 wk ahead,Bin,percent,4.3,4.4,0.0025257
Mississippi,3 wk ahead,Bin,percent,4.4,4.5,0.00491833
Mississippi,3 wk ahead,Bin,percent,4.5,4.6,0.0025257
Mississippi,3 wk ahead,Bin,percent,4.6,4.7,0.00493632
Mississippi,3 wk ahead,Bin,percent,4.7,4.8,0.00612455
Mississippi,3 wk ahead,Bin,percent,4.8,4.9,0.0055129
Mississippi,3 wk ahead,Bin,percent,4.9,5.0,0.00493632
Mississippi,3 wk ahead,Bin,percent,5.0,5.1,0.00732986
Mississippi,3 wk ahead,Bin,percent,5.1,5.2,0.00853607
Mississippi,3 wk ahead,Bin,percent,5.2,5.3,0.00792352
Mississippi,3 wk ahead,Bin,percent,5.3,5.4,0.00493632
Mississippi,3 wk ahead,Bin,percent,5.4,5.5,0.0109287
Mississippi,3 wk ahead,Bin,percent,5.5,5.6,0.00853607
Mississippi,3 wk ahead,Bin,percent,5.6,5.7,0.0109287
Mississippi,3 wk ahead,Bin,percent,5.7,5.8,0.0169211
Mississippi,3 wk ahead,Bin,percent,5.8,5.9,0.0169211
Mississippi,3 wk ahead,Bin,percent,5.9,6.0,0.0217081
Mississippi,3 wk ahead,Bin,percent,6.0,6.1,0.0145105
Mississippi,3 wk ahead,Bin,percent,6.1,6.2,0.0205388
Mississippi,3 wk ahead,Bin,percent,6.2,6.3,0.0175156
Mississippi,3 wk ahead,Bin,percent,6.3,6.4,0.025343
Mississippi,3 wk ahead,Bin,percent,6.4,6.5,0.0259366
Mississippi,3 wk ahead,Bin,percent,6.5,6.6,0.023508
Mississippi,3 wk ahead,Bin,percent,6.6,6.7,0.0265312
Mississippi,3 wk ahead,Bin,percent,6.7,6.8,0.0313173
Mississippi,3 wk ahead,Bin,percent,6.8,6.9,0.0229135
Mississippi,3 wk ahead,Bin,percent,6.9,7.0,0.0199083
Mississippi,3 wk ahead,Bin,percent,7.0,7.1,0.0283302
Mississippi,3 wk ahead,Bin,percent,7.1,7.2,0.0283122
Mississippi,3 wk ahead,Bin,percent,7.2,7.3,0.0277005
Mississippi,3 wk ahead,Bin,percent,7.3,7.4,0.0229135
Mississippi,3 wk ahead,Bin,percent,7.4,7.5,0.0193146
Mississippi,3 wk ahead,Bin,percent,7.5,7.6,0.0199263
Mississippi,3 wk ahead,Bin,percent,7.6,7.7,0.023526
Mississippi,3 wk ahead,Bin,percent,7.7,7.8,0.0199263
Mississippi,3 wk ahead,Bin,percent,7.8,7.9,0.0187209
Mississippi,3 wk ahead,Bin,percent,7.9,8.0,0.0193146
Mississippi,3 wk ahead,Bin,percent,8.0,8.1,0.0169211
Mississippi,3 wk ahead,Bin,percent,8.1,8.2,0.0187209
Mississippi,3 wk ahead,Bin,percent,8.2,8.3,0.0133042
Mississippi,3 wk ahead,Bin,percent,8.3,8.4,0.0115233
Mississippi,3 wk ahead,Bin,percent,8.4,8.5,0.0175156
Mississippi,3 wk ahead,Bin,percent,8.5,8.6,0.0151221
Mississippi,3 wk ahead,Bin,percent,8.6,8.7,0.0157158
Mississippi,3 wk ahead,Bin,percent,8.7,8.8,0.0151221
Mississippi,3 wk ahead,Bin,percent,8.8,8.9,0.0109107
Mississippi,3 wk ahead,Bin,percent,8.9,9.0,0.0145284
Mississippi,3 wk ahead,Bin,percent,9.0,9.1,0.00853607
Mississippi,3 wk ahead,Bin,percent,9.1,9.2,0.0109107
Mississippi,3 wk ahead,Bin,percent,9.2,9.3,0.0133222
Mississippi,3 wk ahead,Bin,percent,9.3,9.4,0.010317
Mississippi,3 wk ahead,Bin,percent,9.4,9.5,0.00731187
Mississippi,3 wk ahead,Bin,percent,9.5,9.6,0.0067362
Mississippi,3 wk ahead,Bin,percent,9.6,9.7,0.00612455
Mississippi,3 wk ahead,Bin,percent,9.7,9.8,0.00671821
Mississippi,3 wk ahead,Bin,percent,9.8,9.9,0.00912973
Mississippi,3 wk ahead,Bin,percent,9.9,10.0,0.00792352
Mississippi,3 wk ahead,Bin,percent,10.0,10.1,0.0055129
Mississippi,3 wk ahead,Bin,percent,10.1,10.2,0.0055129
Mississippi,3 wk ahead,Bin,percent,10.2,10.3,0.00731187
Mississippi,3 wk ahead,Bin,percent,10.3,10.4,0.00610656
Mississippi,3 wk ahead,Bin,percent,10.4,10.5,0.00491833
Mississippi,3 wk ahead,Bin,percent,10.5,10.6,0.0025257
Mississippi,3 wk ahead,Bin,percent,10.6,10.7,0.00430668
Mississippi,3 wk ahead,Bin,percent,10.7,10.8,0.00430668
Mississippi,3 wk ahead,Bin,percent,10.8,10.9,0.000906928
Mississippi,3 wk ahead,Bin,percent,10.9,11.0,0.00371302
Mississippi,3 wk ahead,Bin,percent,11.0,11.1,0.00131949
Mississippi,3 wk ahead,Bin,percent,11.1,11.2,0.00131949
Mississippi,3 wk ahead,Bin,percent,11.2,11.3,0.00131949
Mississippi,3 wk ahead,Bin,percent,11.3,11.4,0.00191315
Mississippi,3 wk ahead,Bin,percent,11.4,11.5,0.00191315
Mississippi,3 wk ahead,Bin,percent,11.5,11.6,0.0025257
Mississippi,3 wk ahead,Bin,percent,11.6,11.7,0.00191315
Mississippi,3 wk ahead,Bin,percent,11.7,11.8,0.00131949
Mississippi,3 wk ahead,Bin,percent,11.8,11.9,0.00250771
Mississippi,3 wk ahead,Bin,percent,11.9,12.0,0.000906928
Mississippi,3 wk ahead,Bin,percent,12.0,12.1,0.00131949
Mississippi,3 wk ahead,Bin,percent,12.1,12.2,0.000906928
Mississippi,3 wk ahead,Bin,percent,12.2,12.3,0.000906928
Mississippi,3 wk ahead,Bin,percent,12.3,12.4,0.00250771
Mississippi,3 wk ahead,Bin,percent,12.4,12.5,0.000906928
Mississippi,3 wk ahead,Bin,percent,12.5,12.6,0.0025257
Mississippi,3 wk ahead,Bin,percent,12.6,12.7,0.000906928
Mississippi,3 wk ahead,Bin,percent,12.7,12.8,0.000906928
Mississippi,3 wk ahead,Bin,percent,12.8,12.9,0.00131949
Mississippi,3 wk ahead,Bin,percent,12.9,13.0,0.00131949
Mississippi,3 wk ahead,Bin,percent,13.0,100,0.0163274
Mississippi,4 wk ahead,Point,percent,NA,NA,6.3
Mississippi,4 wk ahead,Bin,percent,0.0,0.1,0.000906107
Mississippi,4 wk ahead,Bin,percent,0.1,0.2,0.000906107
Mississippi,4 wk ahead,Bin,percent,0.2,0.3,0.000906107
Mississippi,4 wk ahead,Bin,percent,0.3,0.4,0.000906107
Mississippi,4 wk ahead,Bin,percent,0.4,0.5,0.000906107
Mississippi,4 wk ahead,Bin,percent,0.5,0.6,0.000906107
Mississippi,4 wk ahead,Bin,percent,0.6,0.7,0.000906107
Mississippi,4 wk ahead,Bin,percent,0.7,0.8,0.000906107
Mississippi,4 wk ahead,Bin,percent,0.8,0.9,0.000906107
Mississippi,4 wk ahead,Bin,percent,0.9,1.0,0.000906107
Mississippi,4 wk ahead,Bin,percent,1.0,1.1,0.000906107
Mississippi,4 wk ahead,Bin,percent,1.1,1.2,0.000906107
Mississippi,4 wk ahead,Bin,percent,1.2,1.3,0.000906107
Mississippi,4 wk ahead,Bin,percent,1.3,1.4,0.000906107
Mississippi,4 wk ahead,Bin,percent,1.4,1.5,0.000906107
Mississippi,4 wk ahead,Bin,percent,1.5,1.6,0.000906107
Mississippi,4 wk ahead,Bin,percent,1.6,1.7,0.000906107
Mississippi,4 wk ahead,Bin,percent,1.7,1.8,0.000906107
Mississippi,4 wk ahead,Bin,percent,1.8,1.9,0.000906107
Mississippi,4 wk ahead,Bin,percent,1.9,2.0,0.000906107
Mississippi,4 wk ahead,Bin,percent,2.0,2.1,0.000906107
Mississippi,4 wk ahead,Bin,percent,2.1,2.2,0.000906107
Mississippi,4 wk ahead,Bin,percent,2.2,2.3,0.00252252
Mississippi,4 wk ahead,Bin,percent,2.3,2.4,0.00252252
Mississippi,4 wk ahead,Bin,percent,2.4,2.5,0.0013183
Mississippi,4 wk ahead,Bin,percent,2.5,2.6,0.00370966
Mississippi,4 wk ahead,Bin,percent,2.6,2.7,0.00313451
Mississippi,4 wk ahead,Bin,percent,2.7,2.8,0.00791634
Mississippi,4 wk ahead,Bin,percent,2.8,2.9,0.00491388
Mississippi,4 wk ahead,Bin,percent,2.9,3.0,0.00311654
Mississippi,4 wk ahead,Bin,percent,3.0,3.1,0.00730525
Mississippi,4 wk ahead,Bin,percent,3.1,3.2,0.00671122
Mississippi,4 wk ahead,Bin,percent,3.2,3.3,0.00432076
Mississippi,4 wk ahead,Bin,percent,3.3,3.4,0.0061181
Mississippi,4 wk ahead,Bin,percent,3.4,3.5,0.00491388
Mississippi,4 wk ahead,Bin,percent,3.5,3.6,0.00493185
Mississippi,4 wk ahead,Bin,percent,3.6,3.7,0.00971368
Mississippi,4 wk ahead,Bin,percent,3.7,3.8,0.00973166
Mississippi,4 wk ahead,Bin,percent,3.8,3.9,0.00850947
Mississippi,4 wk ahead,Bin,percent,3.9,4.0,0.00791634
Mississippi,4 wk ahead,Bin,percent,4.0,4.1,0.00732322
Mississippi,4 wk ahead,Bin,percent,4.1,4.2,0.00850947
Mississippi,4 wk ahead,Bin,percent,4.2,4.3,0.00969571
Mississippi,4 wk ahead,Bin,percent,4.3,4.4,0.0120871
Mississippi,4 wk ahead,Bin,percent,4.4,4.5,0.0115299
Mississippi,4 wk ahead,Bin,percent,4.5,4.6,0.012123
Mississippi,4 wk ahead,Bin,percent,4.6,4.7,0.0103248
Mississippi,4 wk ahead,Bin,percent,4.7,4.8,0.0139024
Mississippi,4 wk ahead,Bin,percent,4.8,4.9,0.00971368
Mississippi,4 wk ahead,Bin,percent,4.9,5.0,0.017498
Mississippi,4 wk ahead,Bin,percent,5.0,5.1,0.0126802
Mississippi,4 wk ahead,Bin,percent,5.1,5.2,0.0192962
Mississippi,4 wk ahead,Bin,percent,5.2,5.3,0.0198893
Mississippi,4 wk ahead,Bin,percent,5.3,5.4,0.0163297
Mississippi,4 wk ahead,Bin,percent,5.4,5.5,0.0157186
Mississippi,4 wk ahead,Bin,percent,5.5,5.6,0.0216867
Mississippi,4 wk ahead,Bin,percent,5.6,5.7,0.0205004
Mississippi,4 wk ahead,Bin,percent,5.7,5.8,0.0294889
Mississippi,4 wk ahead,Bin,percent,5.8,5.9,0.0199073
Mississippi,4 wk ahead,Bin,percent,5.9,6.0,0.0306932
Mississippi,4 wk ahead,Bin,percent,6.0,6.1,0.0264865
Mississippi,4 wk ahead,Bin,percent,6.1,6.2,0.0282847
Mississippi,4 wk ahead,Bin,percent,6.2,6.3,0.0288599
Mississippi,4 wk ahead,Bin,percent,6.3,6.4,0.0205004
Mississippi,4 wk ahead,Bin,percent,6.4,6.5,0.0253002
Mississippi,4 wk ahead,Bin,percent,6.5,6.6,0.0235029
Mississippi,4 wk ahead,Bin,percent,6.6,6.7,0.0259113
Mississippi,4 wk ahead,Bin,percent,6.7,6.8,0.024096
Mississippi,4 wk ahead,Bin,percent,6.8,6.9,0.0222978
Mississippi,4 wk ahead,Bin,percent,6.9,7.0,0.0223158
Mississippi,4 wk ahead,Bin,percent,7.0,7.1,0.0204825
Mississippi,4 wk ahead,Bin,percent,7.1,7.2,0.0169049
Mississippi,4 wk ahead,Bin,percent,7.2,7.3,0.0211115
Mississippi,4 wk ahead,Bin,percent,7.3,7.4,0.0151075
Mississippi,4 wk ahead,Bin,percent,7.4,7.5,0.0187202
Mississippi,4 wk ahead,Bin,percent,7.5,7.6,0.0156827
Mississippi,4 wk ahead,Bin,percent,7.6,7.7,0.0133272
Mississippi,4 wk ahead,Bin,percent,7.7,7.8,0.0115119
Mississippi,4 wk ahead,Bin,percent,7.8,7.9,0.0151075
Mississippi,4 wk ahead,Bin,percent,7.9,8.0,0.00971368
Mississippi,4 wk ahead,Bin,percent,8.0,8.1,0.0139024
Mississippi,4 wk ahead,Bin,percent,8.1,8.2,0.00850947
Mississippi,4 wk ahead,Bin,percent,8.2,8.3,0.00850947
Mississippi,4 wk ahead,Bin,percent,8.3,8.4,0.00852744
Mississippi,4 wk ahead,Bin,percent,8.4,8.5,0.0103248
Mississippi,4 wk ahead,Bin,percent,8.5,8.6,0.00732322
Mississippi,4 wk ahead,Bin,percent,8.6,8.7,0.0061181
Mississippi,4 wk ahead,Bin,percent,8.7,8.8,0.0067292
Mississippi,4 wk ahead,Bin,percent,8.8,8.9,0.00432076
Mississippi,4 wk ahead,Bin,percent,8.9,9.0,0.005507
Mississippi,4 wk ahead,Bin,percent,9.0,9.1,0.00372763
Mississippi,4 wk ahead,Bin,percent,9.1,9.2,0.00252252
Mississippi,4 wk ahead,Bin,percent,9.2,9.3,0.00370966
Mississippi,4 wk ahead,Bin,percent,9.3,9.4,0.00311654
Mississippi,4 wk ahead,Bin,percent,9.4,9.5,0.00311654
Mississippi,4 wk ahead,Bin,percent,9.5,9.6,0.00191142
Mississippi,4 wk ahead,Bin,percent,9.6,9.7,0.00370966
Mississippi,4 wk ahead,Bin,percent,9.7,9.8,0.00191142
Mississippi,4 wk ahead,Bin,percent,9.8,9.9,0.00252252
Mississippi,4 wk ahead,Bin,percent,9.9,10.0,0.00252252
Mississippi,4 wk ahead,Bin,percent,10.0,10.1,0.0013183
Mississippi,4 wk ahead,Bin,percent,10.1,10.2,0.00191142
Mississippi,4 wk ahead,Bin,percent,10.2,10.3,0.000906107
Mississippi,4 wk ahead,Bin,percent,10.3,10.4,0.000906107
Mississippi,4 wk ahead,Bin,percent,10.4,10.5,0.000906107
Mississippi,4 wk ahead,Bin,percent,10.5,10.6,0.00191142
Mississippi,4 wk ahead,Bin,percent,10.6,10.7,0.0013183
Mississippi,4 wk ahead,Bin,percent,10.7,10.8,0.00250454
Mississippi,4 wk ahead,Bin,percent,10.8,10.9,0.0013183
Mississippi,4 wk ahead,Bin,percent,10.9,11.0,0.00191142
Mississippi,4 wk ahead,Bin,percent,11.0,11.1,0.000906107
Mississippi,4 wk ahead,Bin,percent,11.1,11.2,0.0013183
Mississippi,4 wk ahead,Bin,percent,11.2,11.3,0.0013183
Mississippi,4 wk ahead,Bin,percent,11.3,11.4,0.000906107
Mississippi,4 wk ahead,Bin,percent,11.4,11.5,0.00191142
Mississippi,4 wk ahead,Bin,percent,11.5,11.6,0.00252252
Mississippi,4 wk ahead,Bin,percent,11.6,11.7,0.000906107
Mississippi,4 wk ahead,Bin,percent,11.7,11.8,0.000906107
Mississippi,4 wk ahead,Bin,percent,11.8,11.9,0.000906107
Mississippi,4 wk ahead,Bin,percent,11.9,12.0,0.0013183
Mississippi,4 wk ahead,Bin,percent,12.0,12.1,0.000906107
Mississippi,4 wk ahead,Bin,percent,12.1,12.2,0.0013183
Mississippi,4 wk ahead,Bin,percent,12.2,12.3,0.000906107
Mississippi,4 wk ahead,Bin,percent,12.3,12.4,0.000906107
Mississippi,4 wk ahead,Bin,percent,12.4,12.5,0.0013183
Mississippi,4 wk ahead,Bin,percent,12.5,12.6,0.0013183
Mississippi,4 wk ahead,Bin,percent,12.6,12.7,0.0013183
Mississippi,4 wk ahead,Bin,percent,12.7,12.8,0.0013183
Mississippi,4 wk ahead,Bin,percent,12.8,12.9,0.000906107
Mississippi,4 wk ahead,Bin,percent,12.9,13.0,0.000906107
Mississippi,4 wk ahead,Bin,percent,13.0,100,0.00912056
Missouri,Season peak week,Point,week,NA,NA,4
Missouri,Season peak week,Bin,week,40,41,0.00240855
Missouri,Season peak week,Bin,week,41,42,0.00240855
Missouri,Season peak week,Bin,week,42,43,0.00240855
Missouri,Season peak week,Bin,week,43,44,0.00240855
Missouri,Season peak week,Bin,week,44,45,0.00240855
Missouri,Season peak week,Bin,week,45,46,0.00240855
Missouri,Season peak week,Bin,week,46,47,0.00240855
Missouri,Season peak week,Bin,week,47,48,0.00240855
Missouri,Season peak week,Bin,week,48,49,0.00240855
Missouri,Season peak week,Bin,week,49,50,0.00240855
Missouri,Season peak week,Bin,week,50,51,0.00240855
Missouri,Season peak week,Bin,week,51,52,0.00240855
Missouri,Season peak week,Bin,week,52,53,0.00242881
Missouri,Season peak week,Bin,week,1,2,0.00240855
Missouri,Season peak week,Bin,week,2,3,0.00240855
Missouri,Season peak week,Bin,week,3,4,0.00240855
Missouri,Season peak week,Bin,week,4,5,0.745635
Missouri,Season peak week,Bin,week,5,6,0.00240855
Missouri,Season peak week,Bin,week,6,7,0.00240855
Missouri,Season peak week,Bin,week,7,8,0.170473
Missouri,Season peak week,Bin,week,8,9,0.0112122
Missouri,Season peak week,Bin,week,9,10,0.00281173
Missouri,Season peak week,Bin,week,10,11,0.00240855
Missouri,Season peak week,Bin,week,11,12,0.00240855
Missouri,Season peak week,Bin,week,12,13,0.00240855
Missouri,Season peak week,Bin,week,13,14,0.00240855
Missouri,Season peak week,Bin,week,14,15,0.00240855
Missouri,Season peak week,Bin,week,15,16,0.00240855
Missouri,Season peak week,Bin,week,16,17,0.00240855
Missouri,Season peak week,Bin,week,17,18,0.00240855
Missouri,Season peak week,Bin,week,18,19,0.00240855
Missouri,Season peak week,Bin,week,19,20,0.00240855
Missouri,Season peak week,Bin,week,20,21,0.00240855
Missouri,Season peak percentage,Point,percent,NA,NA,11.2
Missouri,Season peak percentage,Bin,percent,0.0,0.1,0.00210922
Missouri,Season peak percentage,Bin,percent,0.1,0.2,0.00210922
Missouri,Season peak percentage,Bin,percent,0.2,0.3,0.00210922
Missouri,Season peak percentage,Bin,percent,0.3,0.4,0.00210922
Missouri,Season peak percentage,Bin,percent,0.4,0.5,0.00210922
Missouri,Season peak percentage,Bin,percent,0.5,0.6,0.00210922
Missouri,Season peak percentage,Bin,percent,0.6,0.7,0.00210922
Missouri,Season peak percentage,Bin,percent,0.7,0.8,0.00210922
Missouri,Season peak percentage,Bin,percent,0.8,0.9,0.00210922
Missouri,Season peak percentage,Bin,percent,0.9,1.0,0.00210922
Missouri,Season peak percentage,Bin,percent,1.0,1.1,0.00210922
Missouri,Season peak percentage,Bin,percent,1.1,1.2,0.00210922
Missouri,Season peak percentage,Bin,percent,1.2,1.3,0.00210922
Missouri,Season peak percentage,Bin,percent,1.3,1.4,0.00210922
Missouri,Season peak percentage,Bin,percent,1.4,1.5,0.00210922
Missouri,Season peak percentage,Bin,percent,1.5,1.6,0.00210922
Missouri,Season peak percentage,Bin,percent,1.6,1.7,0.00210922
Missouri,Season peak percentage,Bin,percent,1.7,1.8,0.00210922
Missouri,Season peak percentage,Bin,percent,1.8,1.9,0.00210922
Missouri,Season peak percentage,Bin,percent,1.9,2.0,0.00210922
Missouri,Season peak percentage,Bin,percent,2.0,2.1,0.00210922
Missouri,Season peak percentage,Bin,percent,2.1,2.2,0.00210922
Missouri,Season peak percentage,Bin,percent,2.2,2.3,0.00210922
Missouri,Season peak percentage,Bin,percent,2.3,2.4,0.00210922
