Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3,3.781733513262496e-06
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4,2.1464491892150162e-07
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5,8.605412503218471e-09
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6,2.433489649726962e-10
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7,4.8476481581263395e-12
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8,6.79468559198524e-14
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9,6.694120830373286e-16
Pennsylvania,1 wk ahead,Bin,percent,2.9,3.0,4.631344010894353e-18
Pennsylvania,1 wk ahead,Bin,percent,3.0,3.1,2.2483487663551162e-20
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2,7.653552859139485e-23
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3,1.8257683957948701e-25
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4,3.050617508807005e-28
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5,3.5685907889987176e-31
Pennsylvania,1 wk ahead,Bin,percent,3.5,3.6,2.921507264126663e-34
Pennsylvania,1 wk ahead,Bin,percent,3.6,3.7,1.6733074816954817e-37
Pennsylvania,1 wk ahead,Bin,percent,3.7,3.8,6.703167559595498e-41
Pennsylvania,1 wk ahead,Bin,percent,3.8,3.9,1.877645633537485e-44
Pennsylvania,1 wk ahead,Bin,percent,3.9,4.0,3.676921107582933e-48
Pennsylvania,1 wk ahead,Bin,percent,4.0,4.1,5.032827657653174e-52
Pennsylvania,1 wk ahead,Bin,percent,4.1,4.2,4.81423237368409e-56
Pennsylvania,1 wk ahead,Bin,percent,4.2,4.3,3.21786747910656e-60
Pennsylvania,1 wk ahead,Bin,percent,4.3,4.4,1.502732400724184e-64
Pennsylvania,1 wk ahead,Bin,percent,4.4,4.5,4.90252847302131e-69
Pennsylvania,1 wk ahead,Bin,percent,4.5,4.6,1.1172273651110726e-73
Pennsylvania,1 wk ahead,Bin,percent,4.6,4.7,1.778314575195339e-78
Pennsylvania,1 wk ahead,Bin,percent,4.7,4.8,1.9769140862278364e-83
Pennsylvania,1 wk ahead,Bin,percent,4.8,4.9,1.5347909476143795e-88
Pennsylvania,1 wk ahead,Bin,percent,4.9,5.0,8.320815801195947e-94
Pennsylvania,1 wk ahead,Bin,percent,5.0,5.1,3.1500209789103596e-99
Pennsylvania,1 wk ahead,Bin,percent,5.1,5.2,8.326638680381806e-105
Pennsylvania,1 wk ahead,Bin,percent,5.2,5.3,1.5367902231100983e-110
Pennsylvania,1 wk ahead,Bin,percent,5.3,5.4,1.9802939492660263e-116
Pennsylvania,1 wk ahead,Bin,percent,5.4,5.5,1.7815502779031563e-122
Pennsylvania,1 wk ahead,Bin,percent,5.5,5.6,1.118933751479483e-128
Pennsylvania,1 wk ahead,Bin,percent,5.6,5.7,4.9060759528777954e-135
Pennsylvania,1 wk ahead,Bin,percent,5.7,5.8,1.5016702794759488e-141
Pennsylvania,1 wk ahead,Bin,percent,5.8,5.9,3.2085818731921173e-148
Pennsylvania,1 wk ahead,Bin,percent,5.9,6.0,4.7856238774549624e-155
Pennsylvania,1 wk ahead,Bin,percent,6.0,6.1,4.982420323959445e-162
Pennsylvania,1 wk ahead,Bin,percent,6.1,6.2,3.620834777630108e-169
Pennsylvania,1 wk ahead,Bin,percent,6.2,6.3,1.83668395633026e-176
Pennsylvania,1 wk ahead,Bin,percent,6.3,6.4,6.502928232876546e-184
Pennsylvania,1 wk ahead,Bin,percent,6.4,6.5,1.6070310205369573e-191
Pennsylvania,1 wk ahead,Bin,percent,6.5,6.6,2.77186956319539e-199
Pennsylvania,1 wk ahead,Bin,percent,6.6,6.7,3.336932825639052e-207
Pennsylvania,1 wk ahead,Bin,percent,6.7,6.8,2.803765028828504e-215
Pennsylvania,1 wk ahead,Bin,percent,6.8,6.9,1.644178466125354e-223
Pennsylvania,1 wk ahead,Bin,percent,6.9,7.0,6.729201886857712e-232
Pennsylvania,1 wk ahead,Bin,percent,7.0,7.1,1.922116992961244e-240
Pennsylvania,1 wk ahead,Bin,percent,7.1,7.2,3.831708280719946e-249
Pennsylvania,1 wk ahead,Bin,percent,7.2,7.3,5.330849218022119e-258
Pennsylvania,1 wk ahead,Bin,percent,7.3,7.4,5.175912745627596e-267
Pennsylvania,1 wk ahead,Bin,percent,7.4,7.5,3.5071922190594937e-276
Pennsylvania,1 wk ahead,Bin,percent,7.5,7.6,1.6584790184261754e-285
Pennsylvania,1 wk ahead,Bin,percent,7.6,7.7,5.4731091804735546e-295
Pennsylvania,1 wk ahead,Bin,percent,7.7,7.8,1.260457146770019e-304
Pennsylvania,1 wk ahead,Bin,percent,7.8,7.9,0.0
Pennsylvania,1 wk ahead,Bin,percent,7.9,8.0,0.0
Pennsylvania,1 wk ahead,Bin,percent,8.0,8.1,0.0
Pennsylvania,1 wk ahead,Bin,percent,8.1,8.2,0.0
Pennsylvania,1 wk ahead,Bin,percent,8.2,8.3,0.0
Pennsylvania,1 wk ahead,Bin,percent,8.3,8.4,0.0
Pennsylvania,1 wk ahead,Bin,percent,8.4,8.5,0.0
Pennsylvania,1 wk ahead,Bin,percent,8.5,8.6,0.0
Pennsylvania,1 wk ahead,Bin,percent,8.6,8.7,0.0
Pennsylvania,1 wk ahead,Bin,percent,8.7,8.8,0.0
Pennsylvania,1 wk ahead,Bin,percent,8.8,8.9,0.0
Pennsylvania,1 wk ahead,Bin,percent,8.9,9.0,0.0
Pennsylvania,1 wk ahead,Bin,percent,9.0,9.1,0.0
Pennsylvania,1 wk ahead,Bin,percent,9.1,9.2,0.0
Pennsylvania,1 wk ahead,Bin,percent,9.2,9.3,0.0
Pennsylvania,1 wk ahead,Bin,percent,9.3,9.4,0.0
Pennsylvania,1 wk ahead,Bin,percent,9.4,9.5,0.0
Pennsylvania,1 wk ahead,Bin,percent,9.5,9.6,0.0
Pennsylvania,1 wk ahead,Bin,percent,9.6,9.7,0.0
Pennsylvania,1 wk ahead,Bin,percent,9.7,9.8,0.0
Pennsylvania,1 wk ahead,Bin,percent,9.8,9.9,0.0
Pennsylvania,1 wk ahead,Bin,percent,9.9,10.0,0.0
Pennsylvania,1 wk ahead,Bin,percent,10.0,10.1,0.0
Pennsylvania,1 wk ahead,Bin,percent,10.1,10.2,0.0
Pennsylvania,1 wk ahead,Bin,percent,10.2,10.3,0.0
Pennsylvania,1 wk ahead,Bin,percent,10.3,10.4,0.0
Pennsylvania,1 wk ahead,Bin,percent,10.4,10.5,0.0
Pennsylvania,1 wk ahead,Bin,percent,10.5,10.6,0.0
Pennsylvania,1 wk ahead,Bin,percent,10.6,10.7,0.0
Pennsylvania,1 wk ahead,Bin,percent,10.7,10.8,0.0
Pennsylvania,1 wk ahead,Bin,percent,10.8,10.9,0.0
Pennsylvania,1 wk ahead,Bin,percent,10.9,11.0,0.0
Pennsylvania,1 wk ahead,Bin,percent,11.0,11.1,0.0
Pennsylvania,1 wk ahead,Bin,percent,11.1,11.2,0.0
Pennsylvania,1 wk ahead,Bin,percent,11.2,11.3,0.0
Pennsylvania,1 wk ahead,Bin,percent,11.3,11.4,0.0
Pennsylvania,1 wk ahead,Bin,percent,11.4,11.5,0.0
Pennsylvania,1 wk ahead,Bin,percent,11.5,11.6,0.0
Pennsylvania,1 wk ahead,Bin,percent,11.6,11.7,0.0
Pennsylvania,1 wk ahead,Bin,percent,11.7,11.8,0.0
Pennsylvania,1 wk ahead,Bin,percent,11.8,11.9,0.0
Pennsylvania,1 wk ahead,Bin,percent,11.9,12.0,0.0
Pennsylvania,1 wk ahead,Bin,percent,12.0,12.1,0.0
Pennsylvania,1 wk ahead,Bin,percent,12.1,12.2,0.0
Pennsylvania,1 wk ahead,Bin,percent,12.2,12.3,0.0
Pennsylvania,1 wk ahead,Bin,percent,12.3,12.4,0.0
Pennsylvania,1 wk ahead,Bin,percent,12.4,12.5,0.0
Pennsylvania,1 wk ahead,Bin,percent,12.5,12.6,0.0
Pennsylvania,1 wk ahead,Bin,percent,12.6,12.7,0.0
Pennsylvania,1 wk ahead,Bin,percent,12.7,12.8,0.0
Pennsylvania,1 wk ahead,Bin,percent,12.8,12.9,0.0
Pennsylvania,1 wk ahead,Bin,percent,12.9,13.0,0.0
Pennsylvania,1 wk ahead,Bin,percent,13.0,100.0,0.0
Pennsylvania,2 wk ahead,Point,percent,,,1.5287486221283808
Pennsylvania,2 wk ahead,Bin,percent,0.0,0.1,0.0
Pennsylvania,2 wk ahead,Bin,percent,0.1,0.2,0.0
Pennsylvania,2 wk ahead,Bin,percent,0.2,0.3,2.590520390792032e-16
Pennsylvania,2 wk ahead,Bin,percent,0.3,0.4,9.055719137525861e-14
Pennsylvania,2 wk ahead,Bin,percent,0.4,0.5,2.350338442388041e-11
Pennsylvania,2 wk ahead,Bin,percent,0.5,0.6,3.545728007499823e-09
Pennsylvania,2 wk ahead,Bin,percent,0.6,0.7,2.853605970039771e-07
Pennsylvania,2 wk ahead,Bin,percent,0.7,0.8,1.2043806335496992e-05
Pennsylvania,2 wk ahead,Bin,percent,0.8,0.9,0.0002661774186865825
Pennsylvania,2 wk ahead,Bin,percent,0.9,1.0,0.003089315516229078
Pennsylvania,2 wk ahead,Bin,percent,1.0,1.1,0.018928478622953143
Pennsylvania,2 wk ahead,Bin,percent,1.1,1.2,0.061841616689224915
Pennsylvania,2 wk ahead,Bin,percent,1.2,1.3,0.11091884986341803
Pennsylvania,2 wk ahead,Bin,percent,1.3,1.4,0.12223683805640953
Pennsylvania,2 wk ahead,Bin,percent,1.4,1.5,0.1176338280063493
Pennsylvania,2 wk ahead,Bin,percent,1.5,1.6,0.138671299588546
Pennsylvania,2 wk ahead,Bin,percent,1.6,1.7,0.15782182243918708
Pennsylvania,2 wk ahead,Bin,percent,1.7,1.8,0.1356350594919881
Pennsylvania,2 wk ahead,Bin,percent,1.8,1.9,0.0830943423803999
Pennsylvania,2 wk ahead,Bin,percent,1.9,2.0,0.036017985082012656
Pennsylvania,2 wk ahead,Bin,percent,2.0,2.1,0.01103556432974321
Pennsylvania,2 wk ahead,Bin,percent,2.1,2.2,0.0023888161220425226
Pennsylvania,2 wk ahead,Bin,percent,2.2,2.3,0.0003651278888114057
Pennsylvania,2 wk ahead,Bin,percent,2.3,2.4,3.938329599891696e-05
Pennsylvania,2 wk ahead,Bin,percent,2.4,2.5,2.9956673602156094e-06
Pennsylvania,2 wk ahead,Bin,percent,2.5,2.6,1.605786702920842e-07
Pennsylvania,2 wk ahead,Bin,percent,2.6,2.7,6.061639031417184e-09
Pennsylvania,2 wk ahead,Bin,percent,2.7,2.8,1.6102721575051176e-10
Pennsylvania,2 wk ahead,Bin,percent,2.8,2.9,3.0083183219444515e-12
Pennsylvania,2 wk ahead,Bin,percent,2.9,3.0,3.9498902087701085e-14
Pennsylvania,2 wk ahead,Bin,percent,3.0,3.1,3.6426729366641037e-16
Pennsylvania,2 wk ahead,Bin,percent,3.1,3.2,2.3582166738125528e-18
Pennsylvania,2 wk ahead,Bin,percent,3.2,3.3,1.0711442590335375e-20
Pennsylvania,2 wk ahead,Bin,percent,3.3,3.4,3.4119543906321674e-23
Pennsylvania,2 wk ahead,Bin,percent,3.4,3.5,7.618283865721287e-26
Pennsylvania,2 wk ahead,Bin,percent,3.5,3.6,1.1918842701444603e-28
Pennsylvania,2 wk ahead,Bin,percent,3.6,3.7,1.3060926960216419e-31
Pennsylvania,2 wk ahead,Bin,percent,3.7,3.8,1.0021469760604548e-34
Pennsylvania,2 wk ahead,Bin,percent,3.8,3.9,5.382379440730286e-38
Pennsylvania,2 wk ahead,Bin,percent,3.9,4.0,2.0229397522135004e-41
Pennsylvania,2 wk ahead,Bin,percent,4.0,4.1,5.3192308706805326e-45
Pennsylvania,2 wk ahead,Bin,percent,4.1,4.2,9.783037061165334e-49
Pennsylvania,2 wk ahead,Bin,percent,4.2,4.3,1.2582544805251939e-52
Pennsylvania,2 wk ahead,Bin,percent,4.3,4.4,1.1314947095143247e-56
Pennsylvania,2 wk ahead,Bin,percent,4.4,4.5,7.112998325691322e-61
Pennsylvania,2 wk ahead,Bin,percent,4.5,4.6,3.1253792077796833e-65
Pennsylvania,2 wk ahead,Bin,percent,4.6,4.7,9.597152707743254e-70
Pennsylvania,2 wk ahead,Bin,percent,4.7,4.8,2.05928826789651e-74
Pennsylvania,2 wk ahead,Bin,percent,4.8,4.9,3.0872891538943474e-79
Pennsylvania,2 wk ahead,Bin,percent,4.9,5.0,3.233536412455141e-84
Pennsylvania,2 wk ahead,Bin,percent,5.0,5.1,2.3657966263971567e-89
Pennsylvania,2 wk ahead,Bin,percent,5.1,5.2,1.2090348901079298e-94
Pennsylvania,2 wk ahead,Bin,percent,5.2,5.3,4.315467960981061e-100
Pennsylvania,2 wk ahead,Bin,percent,5.3,5.4,1.0757551460379886e-105
Pennsylvania,2 wk ahead,Bin,percent,5.4,5.5,1.8726946028860253e-111
Pennsylvania,2 wk ahead,Bin,percent,5.5,5.6,2.2764725468179392e-117
Pennsylvania,2 wk ahead,Bin,percent,5.6,5.7,1.932306158045879e-123
Pennsylvania,2 wk ahead,Bin,percent,5.7,5.8,1.145211316835193e-129
Pennsylvania,2 wk ahead,Bin,percent,5.8,5.9,4.7388329388858705e-136
Pennsylvania,2 wk ahead,Bin,percent,5.9,6.0,1.3690356737024113e-142
Pennsylvania,2 wk ahead,Bin,percent,6.0,6.1,2.7612054717356744e-149
Pennsylvania,2 wk ahead,Bin,percent,6.1,6.2,3.887833061552563e-156
Pennsylvania,2 wk ahead,Bin,percent,6.2,6.3,3.821439202214219e-163
Pennsylvania,2 wk ahead,Bin,percent,6.3,6.4,2.622064694153131e-170
Pennsylvania,2 wk ahead,Bin,percent,6.4,6.5,1.2558697330153792e-177
Pennsylvania,2 wk ahead,Bin,percent,6.5,6.6,4.198740928889929e-185
Pennsylvania,2 wk ahead,Bin,percent,6.6,6.7,9.798424203780408e-193
Pennsylvania,2 wk ahead,Bin,percent,6.7,6.8,1.5960489531279812e-200
Pennsylvania,2 wk ahead,Bin,percent,6.8,6.9,1.8145954474204556e-208
Pennsylvania,2 wk ahead,Bin,percent,6.9,7.0,1.43995368724721e-216
Pennsylvania,2 wk ahead,Bin,percent,7.0,7.1,7.97525110102818e-225
Pennsylvania,2 wk ahead,Bin,percent,7.1,7.2,3.082903324931852e-233
Pennsylvania,2 wk ahead,Bin,percent,7.2,7.3,8.317411620523728e-242
Pennsylvania,2 wk ahead,Bin,percent,7.3,7.4,1.5661116698740052e-250
Pennsylvania,2 wk ahead,Bin,percent,7.4,7.5,2.0580570113889828e-259
Pennsylvania,2 wk ahead,Bin,percent,7.5,7.6,1.887497996849467e-268
Pennsylvania,2 wk ahead,Bin,percent,7.6,7.7,1.2081048953058393e-277
Pennsylvania,2 wk ahead,Bin,percent,7.7,7.8,5.396432858990921e-287
Pennsylvania,2 wk ahead,Bin,percent,7.8,7.9,1.6822407076632534e-296
Pennsylvania,2 wk ahead,Bin,percent,7.9,8.0,3.659689438510429e-306
Pennsylvania,2 wk ahead,Bin,percent,8.0,8.1,0.0
Pennsylvania,2 wk ahead,Bin,percent,8.1,8.2,0.0
Pennsylvania,2 wk ahead,Bin,percent,8.2,8.3,0.0
Pennsylvania,2 wk ahead,Bin,percent,8.3,8.4,0.0
Pennsylvania,2 wk ahead,Bin,percent,8.4,8.5,0.0
Pennsylvania,2 wk ahead,Bin,percent,8.5,8.6,0.0
Pennsylvania,2 wk ahead,Bin,percent,8.6,8.7,0.0
Pennsylvania,2 wk ahead,Bin,percent,8.7,8.8,0.0
Pennsylvania,2 wk ahead,Bin,percent,8.8,8.9,0.0
Pennsylvania,2 wk ahead,Bin,percent,8.9,9.0,0.0
Pennsylvania,2 wk ahead,Bin,percent,9.0,9.1,0.0
Pennsylvania,2 wk ahead,Bin,percent,9.1,9.2,0.0
Pennsylvania,2 wk ahead,Bin,percent,9.2,9.3,0.0
Pennsylvania,2 wk ahead,Bin,percent,9.3,9.4,0.0
Pennsylvania,2 wk ahead,Bin,percent,9.4,9.5,0.0
Pennsylvania,2 wk ahead,Bin,percent,9.5,9.6,0.0
Pennsylvania,2 wk ahead,Bin,percent,9.6,9.7,0.0
Pennsylvania,2 wk ahead,Bin,percent,9.7,9.8,0.0
Pennsylvania,2 wk ahead,Bin,percent,9.8,9.9,0.0
Pennsylvania,2 wk ahead,Bin,percent,9.9,10.0,0.0
Pennsylvania,2 wk ahead,Bin,percent,10.0,10.1,0.0
Pennsylvania,2 wk ahead,Bin,percent,10.1,10.2,0.0
Pennsylvania,2 wk ahead,Bin,percent,10.2,10.3,0.0
Pennsylvania,2 wk ahead,Bin,percent,10.3,10.4,0.0
Pennsylvania,2 wk ahead,Bin,percent,10.4,10.5,0.0
Pennsylvania,2 wk ahead,Bin,percent,10.5,10.6,0.0
Pennsylvania,2 wk ahead,Bin,percent,10.6,10.7,0.0
Pennsylvania,2 wk ahead,Bin,percent,10.7,10.8,0.0
Pennsylvania,2 wk ahead,Bin,percent,10.8,10.9,0.0
Pennsylvania,2 wk ahead,Bin,percent,10.9,11.0,0.0
Pennsylvania,2 wk ahead,Bin,percent,11.0,11.1,0.0
Pennsylvania,2 wk ahead,Bin,percent,11.1,11.2,0.0
Pennsylvania,2 wk ahead,Bin,percent,11.2,11.3,0.0
Pennsylvania,2 wk ahead,Bin,percent,11.3,11.4,0.0
Pennsylvania,2 wk ahead,Bin,percent,11.4,11.5,0.0
Pennsylvania,2 wk ahead,Bin,percent,11.5,11.6,0.0
Pennsylvania,2 wk ahead,Bin,percent,11.6,11.7,0.0
Pennsylvania,2 wk ahead,Bin,percent,11.7,11.8,0.0
Pennsylvania,2 wk ahead,Bin,percent,11.8,11.9,0.0
Pennsylvania,2 wk ahead,Bin,percent,11.9,12.0,0.0
Pennsylvania,2 wk ahead,Bin,percent,12.0,12.1,0.0
Pennsylvania,2 wk ahead,Bin,percent,12.1,12.2,0.0
Pennsylvania,2 wk ahead,Bin,percent,12.2,12.3,0.0
Pennsylvania,2 wk ahead,Bin,percent,12.3,12.4,0.0
Pennsylvania,2 wk ahead,Bin,percent,12.4,12.5,0.0
Pennsylvania,2 wk ahead,Bin,percent,12.5,12.6,0.0
Pennsylvania,2 wk ahead,Bin,percent,12.6,12.7,0.0
Pennsylvania,2 wk ahead,Bin,percent,12.7,12.8,0.0
Pennsylvania,2 wk ahead,Bin,percent,12.8,12.9,0.0
Pennsylvania,2 wk ahead,Bin,percent,12.9,13.0,0.0
Pennsylvania,2 wk ahead,Bin,percent,13.0,100.0,0.0
Pennsylvania,3 wk ahead,Point,percent,,,1.911559199562762
Pennsylvania,3 wk ahead,Bin,percent,0.0,0.1,0.0
Pennsylvania,3 wk ahead,Bin,percent,0.1,0.2,0.0
Pennsylvania,3 wk ahead,Bin,percent,0.2,0.3,0.0
Pennsylvania,3 wk ahead,Bin,percent,0.3,0.4,0.0
Pennsylvania,3 wk ahead,Bin,percent,0.4,0.5,0.0
Pennsylvania,3 wk ahead,Bin,percent,0.5,0.6,2.386979502944088e-15
Pennsylvania,3 wk ahead,Bin,percent,0.6,0.7,2.283728761653948e-13
Pennsylvania,3 wk ahead,Bin,percent,0.7,0.8,1.5437595646261574e-11
Pennsylvania,3 wk ahead,Bin,percent,0.8,0.9,7.342630947704268e-10
Pennsylvania,3 wk ahead,Bin,percent,0.9,1.0,2.459742803884169e-08
Pennsylvania,3 wk ahead,Bin,percent,1.0,1.1,5.809186062188946e-07
Pennsylvania,3 wk ahead,Bin,percent,1.1,1.2,9.682040165770461e-06
Pennsylvania,3 wk ahead,Bin,percent,1.2,1.3,0.00011399593773214761
Pennsylvania,3 wk ahead,Bin,percent,1.3,1.4,0.0009491231942468373
Pennsylvania,3 wk ahead,Bin,percent,1.4,1.5,0.0055935506685570475
Pennsylvania,3 wk ahead,Bin,percent,1.5,1.6,0.02335455205688304
Pennsylvania,3 wk ahead,Bin,percent,1.6,1.7,0.06913726314066229
Pennsylvania,3 wk ahead,Bin,percent,1.7,1.8,0.14520539036813113
Pennsylvania,3 wk ahead,Bin,percent,1.8,1.9,0.21646065685508484
Pennsylvania,3 wk ahead,Bin,percent,1.9,2.0,0.2290917065842289
Pennsylvania,3 wk ahead,Bin,percent,2.0,2.1,0.17214305996358722
Pennsylvania,3 wk ahead,Bin,percent,2.1,2.2,0.09182085066567927
Pennsylvania,3 wk ahead,Bin,percent,2.2,2.3,0.03475337539428229
Pennsylvania,3 wk ahead,Bin,percent,2.3,2.4,0.009328410956666684
Pennsylvania,3 wk ahead,Bin,percent,2.4,2.5,0.001774415853520257
Pennsylvania,3 wk ahead,Bin,percent,2.5,2.6,0.00023898336858486425
Pennsylvania,3 wk ahead,Bin,percent,2.6,2.7,2.2768420849049e-05
Pennsylvania,3 wk ahead,Bin,percent,2.7,2.8,1.5329073276687486e-06
Pennsylvania,3 wk ahead,Bin,percent,2.8,2.9,7.285712666998773e-08
Pennsylvania,3 wk ahead,Bin,percent,2.9,3.0,2.4420786354382524e-09
Pennsylvania,3 wk ahead,Bin,percent,3.0,3.1,5.767000240002826e-11
Pennsylvania,3 wk ahead,Bin,percent,3.1,3.2,9.585941814262438e-13
Pennsylvania,3 wk ahead,Bin,percent,3.2,3.3,1.1205510353185251e-14
Pennsylvania,3 wk ahead,Bin,percent,3.3,3.4,9.204220535241732e-17
Pennsylvania,3 wk ahead,Bin,percent,3.4,3.5,5.308573202142445e-19
Pennsylvania,3 wk ahead,Bin,percent,3.5,3.6,2.148381686475227e-21
Pennsylvania,3 wk ahead,Bin,percent,3.6,3.7,6.097123045615042e-24
Pennsylvania,3 wk ahead,Bin,percent,3.7,3.8,1.2127840493298082e-26
Pennsylvania,3 wk ahead,Bin,percent,3.8,3.9,1.6899667907512046e-29
Pennsylvania,3 wk ahead,Bin,percent,3.9,4.0,1.6490129514789542e-32
Pennsylvania,3 wk ahead,Bin,percent,4.0,4.1,1.1263094971030085e-35
Pennsylvania,3 wk ahead,Bin,percent,4.1,4.2,5.383132763762343e-39
Pennsylvania,3 wk ahead,Bin,percent,4.2,4.3,1.7998202563134822e-42
Pennsylvania,3 wk ahead,Bin,percent,4.3,4.4,4.208507128547567e-46
Pennsylvania,3 wk ahead,Bin,percent,4.4,4.5,6.8807123284379e-50
Pennsylvania,3 wk ahead,Bin,percent,4.5,4.6,7.8642684966547e-54
Pennsylvania,3 wk ahead,Bin,percent,4.6,4.7,6.282409902669837e-58
Pennsylvania,3 wk ahead,Bin,percent,4.7,4.8,3.507272676177077e-62
Pennsylvania,3 wk ahead,Bin,percent,4.8,4.9,1.3681326713056442e-66
Pennsylvania,3 wk ahead,Bin,percent,4.9,5.0,3.72862908099725e-71
Pennsylvania,3 wk ahead,Bin,percent,5.0,5.1,7.09880436261708e-76
Pennsylvania,3 wk ahead,Bin,percent,5.1,5.2,9.440482849541255e-81
Pennsylvania,3 wk ahead,Bin,percent,5.2,5.3,8.768768276636496e-86
Pennsylvania,3 wk ahead,Bin,percent,5.3,5.4,5.688328924619562e-91
Pennsylvania,3 wk ahead,Bin,percent,5.4,5.5,2.5769280953354316e-96
Pennsylvania,3 wk ahead,Bin,percent,5.5,5.6,8.151999979795027e-102
Pennsylvania,3 wk ahead,Bin,percent,5.6,5.7,1.8007180999715728e-107
Pennsylvania,3 wk ahead,Bin,percent,5.7,5.8,2.777312343485256e-113
Pennsylvania,3 wk ahead,Bin,percent,5.8,5.9,2.99075574158295e-119
Pennsylvania,3 wk ahead,Bin,percent,5.9,6.0,2.248516059019761e-125
Pennsylvania,3 wk ahead,Bin,percent,6.0,6.1,1.1801931056971471e-131
Pennsylvania,3 wk ahead,Bin,percent,6.1,6.2,4.324509042281951e-138
Pennsylvania,3 wk ahead,Bin,percent,6.2,6.3,1.1061985710110536e-144
Pennsylvania,3 wk ahead,Bin,percent,6.3,6.4,1.9752812599426968e-151
Pennsylvania,3 wk ahead,Bin,percent,6.4,6.5,2.462137990811261e-158
Pennsylvania,3 wk ahead,Bin,percent,6.5,6.6,2.142260915475334e-165
Pennsylvania,3 wk ahead,Bin,percent,6.6,6.7,1.3010638657117423e-172
Pennsylvania,3 wk ahead,Bin,percent,6.7,6.8,5.515458514563283e-180
Pennsylvania,3 wk ahead,Bin,percent,6.8,6.9,1.631971337295802e-187
Pennsylvania,3 wk ahead,Bin,percent,6.9,7.0,3.370412605702603e-195
Pennsylvania,3 wk ahead,Bin,percent,7.0,7.1,4.858313531929905e-203
Pennsylvania,3 wk ahead,Bin,percent,7.1,7.2,4.887791956372433e-211
Pennsylvania,3 wk ahead,Bin,percent,7.2,7.3,3.432083332945666e-219
Pennsylvania,3 wk ahead,Bin,percent,7.3,7.4,1.6819555716830948e-227
Pennsylvania,3 wk ahead,Bin,percent,7.4,7.5,5.752767513880805e-236
Pennsylvania,3 wk ahead,Bin,percent,7.5,7.6,1.373216793444133e-244
Pennsylvania,3 wk ahead,Bin,percent,7.6,7.7,2.2876841269753098e-253
Pennsylvania,3 wk ahead,Bin,percent,7.7,7.8,2.6597613328584526e-262
Pennsylvania,3 wk ahead,Bin,percent,7.8,7.9,2.1581130534031896e-271
Pennsylvania,3 wk ahead,Bin,percent,7.9,8.0,1.222042020769203e-280
Pennsylvania,3 wk ahead,Bin,percent,8.0,8.1,4.8291895936955496e-290
Pennsylvania,3 wk ahead,Bin,percent,8.1,8.2,1.3317861732203235e-299
Pennsylvania,3 wk ahead,Bin,percent,8.2,8.3,2.563029020492667e-309
Pennsylvania,3 wk ahead,Bin,percent,8.3,8.4,0.0
Pennsylvania,3 wk ahead,Bin,percent,8.4,8.5,0.0
Pennsylvania,3 wk ahead,Bin,percent,8.5,8.6,0.0
Pennsylvania,3 wk ahead,Bin,percent,8.6,8.7,0.0
Pennsylvania,3 wk ahead,Bin,percent,8.7,8.8,0.0
Pennsylvania,3 wk ahead,Bin,percent,8.8,8.9,0.0
Pennsylvania,3 wk ahead,Bin,percent,8.9,9.0,0.0
Pennsylvania,3 wk ahead,Bin,percent,9.0,9.1,0.0
Pennsylvania,3 wk ahead,Bin,percent,9.1,9.2,0.0
Pennsylvania,3 wk ahead,Bin,percent,9.2,9.3,0.0
Pennsylvania,3 wk ahead,Bin,percent,9.3,9.4,0.0
Pennsylvania,3 wk ahead,Bin,percent,9.4,9.5,0.0
Pennsylvania,3 wk ahead,Bin,percent,9.5,9.6,0.0
Pennsylvania,3 wk ahead,Bin,percent,9.6,9.7,0.0
Pennsylvania,3 wk ahead,Bin,percent,9.7,9.8,0.0
Pennsylvania,3 wk ahead,Bin,percent,9.8,9.9,0.0
Pennsylvania,3 wk ahead,Bin,percent,9.9,10.0,0.0
Pennsylvania,3 wk ahead,Bin,percent,10.0,10.1,0.0
Pennsylvania,3 wk ahead,Bin,percent,10.1,10.2,0.0
Pennsylvania,3 wk ahead,Bin,percent,10.2,10.3,0.0
Pennsylvania,3 wk ahead,Bin,percent,10.3,10.4,0.0
Pennsylvania,3 wk ahead,Bin,percent,10.4,10.5,0.0
Pennsylvania,3 wk ahead,Bin,percent,10.5,10.6,0.0
Pennsylvania,3 wk ahead,Bin,percent,10.6,10.7,0.0
Pennsylvania,3 wk ahead,Bin,percent,10.7,10.8,0.0
Pennsylvania,3 wk ahead,Bin,percent,10.8,10.9,0.0
Pennsylvania,3 wk ahead,Bin,percent,10.9,11.0,0.0
Pennsylvania,3 wk ahead,Bin,percent,11.0,11.1,0.0
Pennsylvania,3 wk ahead,Bin,percent,11.1,11.2,0.0
Pennsylvania,3 wk ahead,Bin,percent,11.2,11.3,0.0
Pennsylvania,3 wk ahead,Bin,percent,11.3,11.4,0.0
