"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","3 wk ahead","percent","Bin","10.7","10.8",0
"New Mexico","3 wk ahead","percent","Bin","10.8","10.9",0
"New Mexico","3 wk ahead","percent","Bin","10.9","11",0
"New Mexico","3 wk ahead","percent","Bin","11","11.1",0
"New Mexico","3 wk ahead","percent","Bin","11.1","11.2",0
"New Mexico","3 wk ahead","percent","Bin","11.2","11.3",0
"New Mexico","3 wk ahead","percent","Bin","11.3","11.4",0
"New Mexico","3 wk ahead","percent","Bin","11.4","11.5",0
"New Mexico","3 wk ahead","percent","Bin","11.5","11.6",0
"New Mexico","3 wk ahead","percent","Bin","11.6","11.7",0
"New Mexico","3 wk ahead","percent","Bin","11.7","11.8",0
"New Mexico","3 wk ahead","percent","Bin","11.8","11.9",0
"New Mexico","3 wk ahead","percent","Bin","11.9","12",0
"New Mexico","3 wk ahead","percent","Bin","12","12.1",0
"New Mexico","3 wk ahead","percent","Bin","12.1","12.2",0
"New Mexico","3 wk ahead","percent","Bin","12.2","12.3",0
"New Mexico","3 wk ahead","percent","Bin","12.3","12.4",0
"New Mexico","3 wk ahead","percent","Bin","12.4","12.5",0
"New Mexico","3 wk ahead","percent","Bin","12.5","12.6",0
"New Mexico","3 wk ahead","percent","Bin","12.6","12.7",0
"New Mexico","3 wk ahead","percent","Bin","12.7","12.8",0
"New Mexico","3 wk ahead","percent","Bin","12.8","12.9",0
"New Mexico","3 wk ahead","percent","Bin","12.9","13",0
"New Mexico","3 wk ahead","percent","Bin","13","100",0
"New Mexico","4 wk ahead","percent","Bin","0","0.1",1.1311954064514e-15
"New Mexico","4 wk ahead","percent","Bin","0.1","0.2",1.14632231577493e-13
"New Mexico","4 wk ahead","percent","Bin","0.2","0.3",8.26830031980713e-12
"New Mexico","4 wk ahead","percent","Bin","0.3","0.4",4.18525449236057e-10
"New Mexico","4 wk ahead","percent","Bin","0.4","0.5",1.48762837234607e-08
"New Mexico","4 wk ahead","percent","Bin","0.5","0.6",3.7151738790964e-07
"New Mexico","4 wk ahead","percent","Bin","0.6","0.7",6.52277175350947e-06
"New Mexico","4 wk ahead","percent","Bin","0.7","0.8",8.05598759259703e-05
"New Mexico","4 wk ahead","percent","Bin","0.8","0.9",0.00070034580035724
"New Mexico","4 wk ahead","percent","Bin","0.9","1",0.00428848230229765
"New Mexico","4 wk ahead","percent","Bin","1","1.1",0.0185112274656001
"New Mexico","4 wk ahead","percent","Bin","1.1","1.2",0.0563922812481501
"New Mexico","4 wk ahead","percent","Bin","1.2","1.3",0.121527775201264
"New Mexico","4 wk ahead","percent","Bin","1.3","1.4",0.186317017770524
"New Mexico","4 wk ahead","percent","Bin","1.4","1.5",0.206157328320174
"New Mexico","4 wk ahead","percent","Bin","1.5","1.6",0.170486449927203
"New Mexico","4 wk ahead","percent","Bin","1.6","1.7",0.113048953394144
"New Mexico","4 wk ahead","percent","Bin","1.7","1.8",0.0657543629543477
"New Mexico","4 wk ahead","percent","Bin","1.8","1.9",0.0345498595747699
"New Mexico","4 wk ahead","percent","Bin","1.9","2",0.0153286848331198
"New Mexico","4 wk ahead","percent","Bin","2","2.1",0.00525826450394337
"New Mexico","4 wk ahead","percent","Bin","2.1","2.2",0.00132117304566121
"New Mexico","4 wk ahead","percent","Bin","2.2","2.3",0.000237280661800633
"New Mexico","4 wk ahead","percent","Bin","2.3","2.4",3.01624593962734e-05
"New Mexico","4 wk ahead","percent","Bin","2.4","2.5",2.70285379313161e-06
"New Mexico","4 wk ahead","percent","Bin","2.5","2.6",1.70421900446381e-07
"New Mexico","4 wk ahead","percent","Bin","2.6","2.7",7.55296636754203e-09
"New Mexico","4 wk ahead","percent","Bin","2.7","2.8",2.35110344030822e-10
"New Mexico","4 wk ahead","percent","Bin","2.8","2.9",5.13707398685474e-12
"New Mexico","4 wk ahead","percent","Bin","2.9","3",7.87421964054903e-14
"New Mexico","4 wk ahead","percent","Bin","3","3.1",8.46304044250011e-16
"New Mexico","4 wk ahead","percent","Bin","3.1","3.2",6.37487114655846e-18
"New Mexico","4 wk ahead","percent","Bin","3.2","3.3",3.36402920774934e-20
"New Mexico","4 wk ahead","percent","Bin","3.3","3.4",1.24315765836503e-22
"New Mexico","4 wk ahead","percent","Bin","3.4","3.5",3.21604441580008e-25
"New Mexico","4 wk ahead","percent","Bin","3.5","3.6",5.82255862429209e-28
"New Mexico","4 wk ahead","percent","Bin","3.6","3.7",7.37534621767575e-31
"New Mexico","4 wk ahead","percent","Bin","3.7","3.8",6.53463198397303e-34
"New Mexico","4 wk ahead","percent","Bin","3.8","3.9",4.04888062746403e-37
"New Mexico","4 wk ahead","percent","Bin","3.9","4",1.75403839910125e-40
"New Mexico","4 wk ahead","percent","Bin","4","4.1",5.3119962421895e-44
"New Mexico","4 wk ahead","percent","Bin","4.1","4.2",1.12440624875644e-47
"New Mexico","4 wk ahead","percent","Bin","4.2","4.3",1.6633167254647e-51
"New Mexico","4 wk ahead","percent","Bin","4.3","4.4",1.71932709787178e-55
"New Mexico","4 wk ahead","percent","Bin","4.4","4.5",1.24172394530923e-59
"New Mexico","4 wk ahead","percent","Bin","4.5","4.6",6.26513737399866e-64
"New Mexico","4 wk ahead","percent","Bin","4.6","4.7",2.2081847871862e-68
"New Mexico","4 wk ahead","percent","Bin","4.7","4.8",5.43630182412929e-73
"New Mexico","4 wk ahead","percent","Bin","4.8","4.9",9.34764991561649e-78
"New Mexico","4 wk ahead","percent","Bin","4.9","5",1.12254150211113e-82
"New Mexico","4 wk ahead","percent","Bin","5","5.1",9.41404885805454e-88
"New Mexico","4 wk ahead","percent","Bin","5.1","5.2",5.51315094869351e-93
"New Mexico","4 wk ahead","percent","Bin","5.2","5.3",2.25449935596201e-98
"New Mexico","4 wk ahead","percent","Bin","5.3","5.4",6.43733938832115e-104
"New Mexico","4 wk ahead","percent","Bin","5.4","5.5",1.28336350352197e-109
"New Mexico","4 wk ahead","percent","Bin","5.5","5.6",1.7863328025696e-115
"New Mexico","4 wk ahead","percent","Bin","5.6","5.7",1.73591414277e-121
"New Mexico","4 wk ahead","percent","Bin","5.7","5.8",1.17769348129116e-127
"New Mexico","4 wk ahead","percent","Bin","5.8","5.9",5.5777692181078e-134
"New Mexico","4 wk ahead","percent","Bin","5.9","6",1.84416647928604e-140
"New Mexico","4 wk ahead","percent","Bin","6","6.1",4.25636626783593e-147
"New Mexico","4 wk ahead","percent","Bin","6.1","6.2",6.85750199325401e-154
"New Mexico","4 wk ahead","percent","Bin","6.2","6.3",7.71206205637545e-161
"New Mexico","4 wk ahead","percent","Bin","6.3","6.4",6.05400725773914e-168
"New Mexico","4 wk ahead","percent","Bin","6.4","6.5",3.31721834465789e-175
"New Mexico","4 wk ahead","percent","Bin","6.5","6.6",1.26868937542504e-182
"New Mexico","4 wk ahead","percent","Bin","6.6","6.7",3.38671476453997e-190
"New Mexico","4 wk ahead","percent","Bin","6.7","6.8",6.31010299183325e-198
"New Mexico","4 wk ahead","percent","Bin","6.8","6.9",8.20581391242085e-206
"New Mexico","4 wk ahead","percent","Bin","6.9","7",7.44779240886705e-214
"New Mexico","4 wk ahead","percent","Bin","7","7.1",4.71789009030863e-222
"New Mexico","4 wk ahead","percent","Bin","7.1","7.2",2.0858182307537e-230
"New Mexico","4 wk ahead","percent","Bin","7.2","7.3",6.43587849663094e-239
"New Mexico","4 wk ahead","percent","Bin","7.3","7.4",1.38591504337995e-247
"New Mexico","4 wk ahead","percent","Bin","7.4","7.5",2.08284866325327e-256
"New Mexico","4 wk ahead","percent","Bin","7.5","7.6",2.18457198541622e-265
"New Mexico","4 wk ahead","percent","Bin","7.6","7.7",1.59903506928045e-274
"New Mexico","4 wk ahead","percent","Bin","7.7","7.8",8.16823600680478e-284
"New Mexico","4 wk ahead","percent","Bin","7.8","7.9",2.9118776025557e-293
"New Mexico","4 wk ahead","percent","Bin","7.9","8",7.24416933121934e-303
"New Mexico","4 wk ahead","percent","Bin","8","8.1",0
"New Mexico","4 wk ahead","percent","Bin","8.1","8.2",0
"New Mexico","4 wk ahead","percent","Bin","8.2","8.3",0
"New Mexico","4 wk ahead","percent","Bin","8.3","8.4",0
"New Mexico","4 wk ahead","percent","Bin","8.4","8.5",0
"New Mexico","4 wk ahead","percent","Bin","8.5","8.6",0
"New Mexico","4 wk ahead","percent","Bin","8.6","8.7",0
"New Mexico","4 wk ahead","percent","Bin","8.7","8.8",0
"New Mexico","4 wk ahead","percent","Bin","8.8","8.9",0
"New Mexico","4 wk ahead","percent","Bin","8.9","9",0
"New Mexico","4 wk ahead","percent","Bin","9","9.1",0
"New Mexico","4 wk ahead","percent","Bin","9.1","9.2",0
"New Mexico","4 wk ahead","percent","Bin","9.2","9.3",0
"New Mexico","4 wk ahead","percent","Bin","9.3","9.4",0
"New Mexico","4 wk ahead","percent","Bin","9.4","9.5",0
"New Mexico","4 wk ahead","percent","Bin","9.5","9.6",0
"New Mexico","4 wk ahead","percent","Bin","9.6","9.7",0
"New Mexico","4 wk ahead","percent","Bin","9.7","9.8",0
"New Mexico","4 wk ahead","percent","Bin","9.8","9.9",0
"New Mexico","4 wk ahead","percent","Bin","9.9","10",0
"New Mexico","4 wk ahead","percent","Bin","10","10.1",0
"New Mexico","4 wk ahead","percent","Bin","10.1","10.2",0
"New Mexico","4 wk ahead","percent","Bin","10.2","10.3",0
"New Mexico","4 wk ahead","percent","Bin","10.3","10.4",0
"New Mexico","4 wk ahead","percent","Bin","10.4","10.5",0
"New Mexico","4 wk ahead","percent","Bin","10.5","10.6",0
"New Mexico","4 wk ahead","percent","Bin","10.6","10.7",0
"New Mexico","4 wk ahead","percent","Bin","10.7","10.8",0
"New Mexico","4 wk ahead","percent","Bin","10.8","10.9",0
"New Mexico","4 wk ahead","percent","Bin","10.9","11",0
"New Mexico","4 wk ahead","percent","Bin","11","11.1",0
"New Mexico","4 wk ahead","percent","Bin","11.1","11.2",0
"New Mexico","4 wk ahead","percent","Bin","11.2","11.3",0
"New Mexico","4 wk ahead","percent","Bin","11.3","11.4",0
"New Mexico","4 wk ahead","percent","Bin","11.4","11.5",0
"New Mexico","4 wk ahead","percent","Bin","11.5","11.6",0
"New Mexico","4 wk ahead","percent","Bin","11.6","11.7",0
"New Mexico","4 wk ahead","percent","Bin","11.7","11.8",0
"New Mexico","4 wk ahead","percent","Bin","11.8","11.9",0
"New Mexico","4 wk ahead","percent","Bin","11.9","12",0
"New Mexico","4 wk ahead","percent","Bin","12","12.1",0
"New Mexico","4 wk ahead","percent","Bin","12.1","12.2",0
"New Mexico","4 wk ahead","percent","Bin","12.2","12.3",0
"New Mexico","4 wk ahead","percent","Bin","12.3","12.4",0
"New Mexico","4 wk ahead","percent","Bin","12.4","12.5",0
"New Mexico","4 wk ahead","percent","Bin","12.5","12.6",0
"New Mexico","4 wk ahead","percent","Bin","12.6","12.7",0
"New Mexico","4 wk ahead","percent","Bin","12.7","12.8",0
"New Mexico","4 wk ahead","percent","Bin","12.8","12.9",0
"New Mexico","4 wk ahead","percent","Bin","12.9","13",0
"New Mexico","4 wk ahead","percent","Bin","13","100",0
"New York","Season peak week","week","Bin","40","41",0
"New York","Season peak week","week","Bin","41","42",0
"New York","Season peak week","week","Bin","42","43",0
"New York","Season peak week","week","Bin","43","44",0
"New York","Season peak week","week","Bin","44","45",0
"New York","Season peak week","week","Bin","45","46",0
"New York","Season peak week","week","Bin","46","47",0
"New York","Season peak week","week","Bin","47","48",0
"New York","Season peak week","week","Bin","48","49",0
"New York","Season peak week","week","Bin","49","50",0
"New York","Season peak week","week","Bin","50","51",0
"New York","Season peak week","week","Bin","51","52",0
"New York","Season peak week","week","Bin","52","53",0
"New York","Season peak week","week","Bin","1","2",0
"New York","Season peak week","week","Bin","2","3",0
"New York","Season peak week","week","Bin","3","4",0
"New York","Season peak week","week","Bin","4","5",0
"New York","Season peak week","week","Bin","5","6",0
"New York","Season peak week","week","Bin","6","7",0
"New York","Season peak week","week","Bin","7","8",0.0136237112984202
"New York","Season peak week","week","Bin","8","9",0.193295971454761
"New York","Season peak week","week","Bin","9","10",0.790995072654851
"New York","Season peak week","week","Bin","10","11",0.00208524459196774
"New York","Season peak week","week","Bin","11","12",0
"New York","Season peak week","week","Bin","12","13",0
"New York","Season peak week","week","Bin","13","14",0
"New York","Season peak week","week","Bin","14","15",0
"New York","Season peak week","week","Bin","15","16",0
"New York","Season peak week","week","Bin","16","17",0
"New York","Season peak week","week","Bin","17","18",0
"New York","Season peak week","week","Bin","18","19",0
"New York","Season peak week","week","Bin","19","20",0
"New York","Season peak week","week","Bin","20","21",0
"New York","Season peak percentage","percent","Bin","0","0.1",0
"New York","Season peak percentage","percent","Bin","0.1","0.2",0
"New York","Season peak percentage","percent","Bin","0.2","0.3",0
"New York","Season peak percentage","percent","Bin","0.3","0.4",0
"New York","Season peak percentage","percent","Bin","0.4","0.5",0
"New York","Season peak percentage","percent","Bin","0.5","0.6",0
"New York","Season peak percentage","percent","Bin","0.6","0.7",0
"New York","Season peak percentage","percent","Bin","0.7","0.8",0
"New York","Season peak percentage","percent","Bin","0.8","0.9",0
"New York","Season peak percentage","percent","Bin","0.9","1",0
"New York","Season peak percentage","percent","Bin","1","1.1",0
"New York","Season peak percentage","percent","Bin","1.1","1.2",0
"New York","Season peak percentage","percent","Bin","1.2","1.3",0
"New York","Season peak percentage","percent","Bin","1.3","1.4",0
"New York","Season peak percentage","percent","Bin","1.4","1.5",0
"New York","Season peak percentage","percent","Bin","1.5","1.6",0
"New York","Season peak percentage","percent","Bin","1.6","1.7",0
"New York","Season peak percentage","percent","Bin","1.7","1.8",0
"New York","Season peak percentage","percent","Bin","1.8","1.9",0
"New York","Season peak percentage","percent","Bin","1.9","2",0
"New York","Season peak percentage","percent","Bin","2","2.1",0
"New York","Season peak percentage","percent","Bin","2.1","2.2",0
"New York","Season peak percentage","percent","Bin","2.2","2.3",0
"New York","Season peak percentage","percent","Bin","2.3","2.4",0
"New York","Season peak percentage","percent","Bin","2.4","2.5",0
"New York","Season peak percentage","percent","Bin","2.5","2.6",0
"New York","Season peak percentage","percent","Bin","2.6","2.7",0
"New York","Season peak percentage","percent","Bin","2.7","2.8",0
"New York","Season peak percentage","percent","Bin","2.8","2.9",0
"New York","Season peak percentage","percent","Bin","2.9","3",0
"New York","Season peak percentage","percent","Bin","3","3.1",0
"New York","Season peak percentage","percent","Bin","3.1","3.2",0
"New York","Season peak percentage","percent","Bin","3.2","3.3",0
"New York","Season peak percentage","percent","Bin","3.3","3.4",0
"New York","Season peak percentage","percent","Bin","3.4","3.5",0
"New York","Season peak percentage","percent","Bin","3.5","3.6",0
"New York","Season peak percentage","percent","Bin","3.6","3.7",0
"New York","Season peak percentage","percent","Bin","3.7","3.8",0
"New York","Season peak percentage","percent","Bin","3.8","3.9",0.000765505878944404
"New York","Season peak percentage","percent","Bin","3.9","4",0.0015074735726067
"New York","Season peak percentage","percent","Bin","4","4.1",0.0484145144522009
"New York","Season peak percentage","percent","Bin","4.1","4.2",0.0125332016425877
"New York","Season peak percentage","percent","Bin","4.2","4.3",0.099449402338271
"New York","Season peak percentage","percent","Bin","4.3","4.4",0.157599301154384
"New York","Season peak percentage","percent","Bin","4.4","4.5",0.431562633141489
"New York","Season peak percentage","percent","Bin","4.5","4.6",0.085139527590946
"New York","Season peak percentage","percent","Bin","4.6","4.7",0.125610832398053
"New York","Season peak percentage","percent","Bin","4.7","4.8",0.0315274693057579
"New York","Season peak percentage","percent","Bin","4.8","4.9",0.00216789669248561
"New York","Season peak percentage","percent","Bin","4.9","5",0.00212097956017449
"New York","Season peak percentage","percent","Bin","5","5.1",0.00160126227210005
"New York","Season peak percentage","percent","Bin","5.1","5.2",0
"New York","Season peak percentage","percent","Bin","5.2","5.3",0
"New York","Season peak percentage","percent","Bin","5.3","5.4",0
"New York","Season peak percentage","percent","Bin","5.4","5.5",0
"New York","Season peak percentage","percent","Bin","5.5","5.6",0
"New York","Season peak percentage","percent","Bin","5.6","5.7",0
"New York","Season peak percentage","percent","Bin","5.7","5.8",0
"New York","Season peak percentage","percent","Bin","5.8","5.9",0
"New York","Season peak percentage","percent","Bin","5.9","6",0
"New York","Season peak percentage","percent","Bin","6","6.1",0
"New York","Season peak percentage","percent","Bin","6.1","6.2",0
"New York","Season peak percentage","percent","Bin","6.2","6.3",0
"New York","Season peak percentage","percent","Bin","6.3","6.4",0
"New York","Season peak percentage","percent","Bin","6.4","6.5",0
"New York","Season peak percentage","percent","Bin","6.5","6.6",0
"New York","Season peak percentage","percent","Bin","6.6","6.7",0
"New York","Season peak percentage","percent","Bin","6.7","6.8",0
"New York","Season peak percentage","percent","Bin","6.8","6.9",0
"New York","Season peak percentage","percent","Bin","6.9","7",0
"New York","Season peak percentage","percent","Bin","7","7.1",0
"New York","Season peak percentage","percent","Bin","7.1","7.2",0
"New York","Season peak percentage","percent","Bin","7.2","7.3",0
"New York","Season peak percentage","percent","Bin","7.3","7.4",0
"New York","Season peak percentage","percent","Bin","7.4","7.5",0
"New York","Season peak percentage","percent","Bin","7.5","7.6",0
"New York","Season peak percentage","percent","Bin","7.6","7.7",0
"New York","Season peak percentage","percent","Bin","7.7","7.8",0
"New York","Season peak percentage","percent","Bin","7.8","7.9",0
"New York","Season peak percentage","percent","Bin","7.9","8",0
"New York","Season peak percentage","percent","Bin","8","8.1",0
"New York","Season peak percentage","percent","Bin","8.1","8.2",0
"New York","Season peak percentage","percent","Bin","8.2","8.3",0
"New York","Season peak percentage","percent","Bin","8.3","8.4",0
"New York","Season peak percentage","percent","Bin","8.4","8.5",0
"New York","Season peak percentage","percent","Bin","8.5","8.6",0
"New York","Season peak percentage","percent","Bin","8.6","8.7",0
"New York","Season peak percentage","percent","Bin","8.7","8.8",0
"New York","Season peak percentage","percent","Bin","8.8","8.9",0
"New York","Season peak percentage","percent","Bin","8.9","9",0
"New York","Season peak percentage","percent","Bin","9","9.1",0
"New York","Season peak percentage","percent","Bin","9.1","9.2",0
"New York","Season peak percentage","percent","Bin","9.2","9.3",0
"New York","Season peak percentage","percent","Bin","9.3","9.4",0
"New York","Season peak percentage","percent","Bin","9.4","9.5",0
"New York","Season peak percentage","percent","Bin","9.5","9.6",0
"New York","Season peak percentage","percent","Bin","9.6","9.7",0
"New York","Season peak percentage","percent","Bin","9.7","9.8",0
"New York","Season peak percentage","percent","Bin","9.8","9.9",0
"New York","Season peak percentage","percent","Bin","9.9","10",0
"New York","Season peak percentage","percent","Bin","10","10.1",0
"New York","Season peak percentage","percent","Bin","10.1","10.2",0
"New York","Season peak percentage","percent","Bin","10.2","10.3",0
"New York","Season peak percentage","percent","Bin","10.3","10.4",0
"New York","Season peak percentage","percent","Bin","10.4","10.5",0
"New York","Season peak percentage","percent","Bin","10.5","10.6",0
