"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oklahoma","2 wk ahead","percent","Bin","9.2","9.3",5.4408647673779e-85
"Oklahoma","2 wk ahead","percent","Bin","9.3","9.4",1.44552543284157e-88
"Oklahoma","2 wk ahead","percent","Bin","9.4","9.5",3.22548541675378e-92
"Oklahoma","2 wk ahead","percent","Bin","9.5","9.6",6.04461692075443e-96
"Oklahoma","2 wk ahead","percent","Bin","9.6","9.7",9.51349352551049e-100
"Oklahoma","2 wk ahead","percent","Bin","9.7","9.8",1.25748368641397e-103
"Oklahoma","2 wk ahead","percent","Bin","9.8","9.9",1.39588505078963e-107
"Oklahoma","2 wk ahead","percent","Bin","9.9","10",1.3012960298692e-111
"Oklahoma","2 wk ahead","percent","Bin","10","10.1",1.01877009142629e-115
"Oklahoma","2 wk ahead","percent","Bin","10.1","10.2",6.69799253056508e-120
"Oklahoma","2 wk ahead","percent","Bin","10.2","10.3",3.69808200818841e-124
"Oklahoma","2 wk ahead","percent","Bin","10.3","10.4",1.71461683465105e-128
"Oklahoma","2 wk ahead","percent","Bin","10.4","10.5",6.67593016905099e-133
"Oklahoma","2 wk ahead","percent","Bin","10.5","10.6",2.1827618183482e-137
"Oklahoma","2 wk ahead","percent","Bin","10.6","10.7",5.99303316241381e-142
"Oklahoma","2 wk ahead","percent","Bin","10.7","10.8",1.38174811958242e-146
"Oklahoma","2 wk ahead","percent","Bin","10.8","10.9",2.67515673426302e-151
"Oklahoma","2 wk ahead","percent","Bin","10.9","11",4.34914792320874e-156
"Oklahoma","2 wk ahead","percent","Bin","11","11.1",5.93731831526194e-161
"Oklahoma","2 wk ahead","percent","Bin","11.1","11.2",6.80619604642094e-166
"Oklahoma","2 wk ahead","percent","Bin","11.2","11.3",6.55154073212468e-171
"Oklahoma","2 wk ahead","percent","Bin","11.3","11.4",5.29546794755645e-176
"Oklahoma","2 wk ahead","percent","Bin","11.4","11.5",3.59405164580557e-181
"Oklahoma","2 wk ahead","percent","Bin","11.5","11.6",2.04823904011954e-186
"Oklahoma","2 wk ahead","percent","Bin","11.6","11.7",9.80145883826968e-192
"Oklahoma","2 wk ahead","percent","Bin","11.7","11.8",3.93832961890694e-197
"Oklahoma","2 wk ahead","percent","Bin","11.8","11.9",1.32874692093702e-202
"Oklahoma","2 wk ahead","percent","Bin","11.9","12",3.76425514997236e-208
"Oklahoma","2 wk ahead","percent","Bin","12","12.1",8.9540641956314e-214
"Oklahoma","2 wk ahead","percent","Bin","12.1","12.2",1.7883956512108e-219
"Oklahoma","2 wk ahead","percent","Bin","12.2","12.3",2.99921239665595e-225
"Oklahoma","2 wk ahead","percent","Bin","12.3","12.4",4.22327244595547e-231
"Oklahoma","2 wk ahead","percent","Bin","12.4","12.5",4.9932964645597e-237
"Oklahoma","2 wk ahead","percent","Bin","12.5","12.6",4.95701427690503e-243
"Oklahoma","2 wk ahead","percent","Bin","12.6","12.7",4.13186199488089e-249
"Oklahoma","2 wk ahead","percent","Bin","12.7","12.8",2.89176225476353e-255
"Oklahoma","2 wk ahead","percent","Bin","12.8","12.9",1.69929539854291e-261
"Oklahoma","2 wk ahead","percent","Bin","12.9","13",8.38422907787652e-268
"Oklahoma","2 wk ahead","percent","Bin","13","100",3.47331356496013e-274
"Oklahoma","3 wk ahead","percent","Bin","0","0.1",0
"Oklahoma","3 wk ahead","percent","Bin","0.1","0.2",0
"Oklahoma","3 wk ahead","percent","Bin","0.2","0.3",0
"Oklahoma","3 wk ahead","percent","Bin","0.3","0.4",0
"Oklahoma","3 wk ahead","percent","Bin","0.4","0.5",0
"Oklahoma","3 wk ahead","percent","Bin","0.5","0.6",0
"Oklahoma","3 wk ahead","percent","Bin","0.6","0.7",0
"Oklahoma","3 wk ahead","percent","Bin","0.7","0.8",0
"Oklahoma","3 wk ahead","percent","Bin","0.8","0.9",0
"Oklahoma","3 wk ahead","percent","Bin","0.9","1",0
"Oklahoma","3 wk ahead","percent","Bin","1","1.1",0
"Oklahoma","3 wk ahead","percent","Bin","1.1","1.2",0
"Oklahoma","3 wk ahead","percent","Bin","1.2","1.3",0
"Oklahoma","3 wk ahead","percent","Bin","1.3","1.4",0
"Oklahoma","3 wk ahead","percent","Bin","1.4","1.5",0
"Oklahoma","3 wk ahead","percent","Bin","1.5","1.6",0
"Oklahoma","3 wk ahead","percent","Bin","1.6","1.7",0
"Oklahoma","3 wk ahead","percent","Bin","1.7","1.8",0
"Oklahoma","3 wk ahead","percent","Bin","1.8","1.9",0
"Oklahoma","3 wk ahead","percent","Bin","1.9","2",0
"Oklahoma","3 wk ahead","percent","Bin","2","2.1",0
"Oklahoma","3 wk ahead","percent","Bin","2.1","2.2",0
"Oklahoma","3 wk ahead","percent","Bin","2.2","2.3",0
"Oklahoma","3 wk ahead","percent","Bin","2.3","2.4",0
"Oklahoma","3 wk ahead","percent","Bin","2.4","2.5",3.81617124573075e-17
"Oklahoma","3 wk ahead","percent","Bin","2.5","2.6",5.22815460665113e-15
"Oklahoma","3 wk ahead","percent","Bin","2.6","2.7",4.48003485851627e-13
"Oklahoma","3 wk ahead","percent","Bin","2.7","2.8",2.70042273544931e-11
"Oklahoma","3 wk ahead","percent","Bin","2.8","2.9",1.1422663045216e-09
"Oklahoma","3 wk ahead","percent","Bin","2.9","3",3.39320815273452e-08
"Oklahoma","3 wk ahead","percent","Bin","3","3.1",7.08494800971325e-07
"Oklahoma","3 wk ahead","percent","Bin","3.1","3.2",1.04092160273167e-05
"Oklahoma","3 wk ahead","percent","Bin","3.2","3.3",0.000107765943100766
"Oklahoma","3 wk ahead","percent","Bin","3.3","3.4",0.000787795987446036
"Oklahoma","3 wk ahead","percent","Bin","3.4","3.5",0.00407905843574404
"Oklahoma","3 wk ahead","percent","Bin","3.5","3.6",0.0150358719757607
"Oklahoma","3 wk ahead","percent","Bin","3.6","3.7",0.039818656018647
"Oklahoma","3 wk ahead","percent","Bin","3.7","3.8",0.0771344572767425
"Oklahoma","3 wk ahead","percent","Bin","3.8","3.9",0.113463199066073
"Oklahoma","3 wk ahead","percent","Bin","3.9","4",0.136211872495116
"Oklahoma","3 wk ahead","percent","Bin","4","4.1",0.14719505797834
"Oklahoma","3 wk ahead","percent","Bin","4.1","4.2",0.149939946660671
"Oklahoma","3 wk ahead","percent","Bin","4.2","4.3",0.135340904925052
"Oklahoma","3 wk ahead","percent","Bin","4.3","4.4",0.0981809934666133
"Oklahoma","3 wk ahead","percent","Bin","4.4","4.5",0.0536487664350175
"Oklahoma","3 wk ahead","percent","Bin","4.5","4.6",0.0214086954735065
"Oklahoma","3 wk ahead","percent","Bin","4.6","4.7",0.00615759544244289
"Oklahoma","3 wk ahead","percent","Bin","4.7","4.8",0.00126963194072531
"Oklahoma","3 wk ahead","percent","Bin","4.8","4.9",0.000187264411480091
"Oklahoma","3 wk ahead","percent","Bin","4.9","5",1.97425782759305e-05
"Oklahoma","3 wk ahead","percent","Bin","5","5.1",1.48742298565354e-06
"Oklahoma","3 wk ahead","percent","Bin","5.1","5.2",8.00854856667043e-08
"Oklahoma","3 wk ahead","percent","Bin","5.2","5.3",3.08169825671001e-09
"Oklahoma","3 wk ahead","percent","Bin","5.3","5.4",8.47529146043629e-11
"Oklahoma","3 wk ahead","percent","Bin","5.4","5.5",1.66579334144562e-12
"Oklahoma","3 wk ahead","percent","Bin","5.5","5.6",2.33946324481723e-14
"Oklahoma","3 wk ahead","percent","Bin","5.6","5.7",2.34702705821635e-16
"Oklahoma","3 wk ahead","percent","Bin","5.7","5.8",1.68136127164932e-18
"Oklahoma","3 wk ahead","percent","Bin","5.8","5.9",8.59695549168407e-21
"Oklahoma","3 wk ahead","percent","Bin","5.9","6",3.13578038867426e-23
"Oklahoma","3 wk ahead","percent","Bin","6","6.1",8.15511150352247e-26
"Oklahoma","3 wk ahead","percent","Bin","6.1","6.2",1.51134706836108e-28
"Oklahoma","3 wk ahead","percent","Bin","6.2","6.3",1.99491965426344e-31
"Oklahoma","3 wk ahead","percent","Bin","6.3","6.4",1.87459407839033e-34
"Oklahoma","3 wk ahead","percent","Bin","6.4","6.5",1.25350023061622e-37
"Oklahoma","3 wk ahead","percent","Bin","6.5","6.6",5.96230764636925e-41
"Oklahoma","3 wk ahead","percent","Bin","6.6","6.7",2.01668084899664e-44
"Oklahoma","3 wk ahead","percent","Bin","6.7","6.8",4.84924377164525e-48
"Oklahoma","3 wk ahead","percent","Bin","6.8","6.9",8.28752951804783e-52
"Oklahoma","3 wk ahead","percent","Bin","6.9","7",1.00648418201267e-55
"Oklahoma","3 wk ahead","percent","Bin","7","7.1",8.68460258565348e-60
"Oklahoma","3 wk ahead","percent","Bin","7.1","7.2",5.3234813529121e-64
"Oklahoma","3 wk ahead","percent","Bin","7.2","7.3",2.3179024001754e-68
"Oklahoma","3 wk ahead","percent","Bin","7.3","7.4",7.16813777922966e-73
"Oklahoma","3 wk ahead","percent","Bin","7.4","7.5",1.57432124693769e-77
"Oklahoma","3 wk ahead","percent","Bin","7.5","7.6",2.45541480489263e-82
"Oklahoma","3 wk ahead","percent","Bin","7.6","7.7",2.71940138040765e-87
"Oklahoma","3 wk ahead","percent","Bin","7.7","7.8",2.13852409312896e-92
"Oklahoma","3 wk ahead","percent","Bin","7.8","7.9",1.19405771943287e-97
"Oklahoma","3 wk ahead","percent","Bin","7.9","8",4.73354879617216e-103
"Oklahoma","3 wk ahead","percent","Bin","8","8.1",1.33223410285361e-108
"Oklahoma","3 wk ahead","percent","Bin","8.1","8.2",2.66188743684413e-114
"Oklahoma","3 wk ahead","percent","Bin","8.2","8.3",3.77571236670242e-120
"Oklahoma","3 wk ahead","percent","Bin","8.3","8.4",3.80184132298538e-126
"Oklahoma","3 wk ahead","percent","Bin","8.4","8.5",2.71745132597796e-132
"Oklahoma","3 wk ahead","percent","Bin","8.5","8.6",1.3787643107181e-138
"Oklahoma","3 wk ahead","percent","Bin","8.6","8.7",4.96555022733708e-145
"Oklahoma","3 wk ahead","percent","Bin","8.7","8.8",1.26935527880849e-151
"Oklahoma","3 wk ahead","percent","Bin","8.8","8.9",2.30317827739622e-158
"Oklahoma","3 wk ahead","percent","Bin","8.9","9",2.9661368496716e-165
"Oklahoma","3 wk ahead","percent","Bin","9","9.1",2.7112238824171e-172
"Oklahoma","3 wk ahead","percent","Bin","9.1","9.2",1.75890338904721e-179
"Oklahoma","3 wk ahead","percent","Bin","9.2","9.3",8.09866302656232e-187
"Oklahoma","3 wk ahead","percent","Bin","9.3","9.4",2.64650182238069e-194
"Oklahoma","3 wk ahead","percent","Bin","9.4","9.5",6.13778676195762e-202
"Oklahoma","3 wk ahead","percent","Bin","9.5","9.6",1.01024269326918e-209
"Oklahoma","3 wk ahead","percent","Bin","9.6","9.7",1.1800703925154e-217
"Oklahoma","3 wk ahead","percent","Bin","9.7","9.8",9.7825633370116e-226
"Oklahoma","3 wk ahead","percent","Bin","9.8","9.9",5.75512250718382e-234
"Oklahoma","3 wk ahead","percent","Bin","9.9","10",2.40274955833523e-242
"Oklahoma","3 wk ahead","percent","Bin","10","10.1",7.11884626565504e-251
"Oklahoma","3 wk ahead","percent","Bin","10.1","10.2",1.49676387151971e-259
"Oklahoma","3 wk ahead","percent","Bin","10.2","10.3",2.23323880167377e-268
"Oklahoma","3 wk ahead","percent","Bin","10.3","10.4",2.36456402081635e-277
"Oklahoma","3 wk ahead","percent","Bin","10.4","10.5",1.77663033819845e-286
"Oklahoma","3 wk ahead","percent","Bin","10.5","10.6",9.4726041966548e-296
"Oklahoma","3 wk ahead","percent","Bin","10.6","10.7",3.58397062956408e-305
"Oklahoma","3 wk ahead","percent","Bin","10.7","10.8",0
"Oklahoma","3 wk ahead","percent","Bin","10.8","10.9",0
"Oklahoma","3 wk ahead","percent","Bin","10.9","11",0
"Oklahoma","3 wk ahead","percent","Bin","11","11.1",0
"Oklahoma","3 wk ahead","percent","Bin","11.1","11.2",0
"Oklahoma","3 wk ahead","percent","Bin","11.2","11.3",0
"Oklahoma","3 wk ahead","percent","Bin","11.3","11.4",0
"Oklahoma","3 wk ahead","percent","Bin","11.4","11.5",0
"Oklahoma","3 wk ahead","percent","Bin","11.5","11.6",0
"Oklahoma","3 wk ahead","percent","Bin","11.6","11.7",0
"Oklahoma","3 wk ahead","percent","Bin","11.7","11.8",0
"Oklahoma","3 wk ahead","percent","Bin","11.8","11.9",0
"Oklahoma","3 wk ahead","percent","Bin","11.9","12",0
"Oklahoma","3 wk ahead","percent","Bin","12","12.1",0
"Oklahoma","3 wk ahead","percent","Bin","12.1","12.2",0
"Oklahoma","3 wk ahead","percent","Bin","12.2","12.3",0
"Oklahoma","3 wk ahead","percent","Bin","12.3","12.4",0
"Oklahoma","3 wk ahead","percent","Bin","12.4","12.5",0
"Oklahoma","3 wk ahead","percent","Bin","12.5","12.6",0
"Oklahoma","3 wk ahead","percent","Bin","12.6","12.7",0
"Oklahoma","3 wk ahead","percent","Bin","12.7","12.8",0
"Oklahoma","3 wk ahead","percent","Bin","12.8","12.9",0
"Oklahoma","3 wk ahead","percent","Bin","12.9","13",0
"Oklahoma","3 wk ahead","percent","Bin","13","100",0
"Oklahoma","4 wk ahead","percent","Bin","0","0.1",0
"Oklahoma","4 wk ahead","percent","Bin","0.1","0.2",0
"Oklahoma","4 wk ahead","percent","Bin","0.2","0.3",0
"Oklahoma","4 wk ahead","percent","Bin","0.3","0.4",0
"Oklahoma","4 wk ahead","percent","Bin","0.4","0.5",0
"Oklahoma","4 wk ahead","percent","Bin","0.5","0.6",0
"Oklahoma","4 wk ahead","percent","Bin","0.6","0.7",0
"Oklahoma","4 wk ahead","percent","Bin","0.7","0.8",0
"Oklahoma","4 wk ahead","percent","Bin","0.8","0.9",0
"Oklahoma","4 wk ahead","percent","Bin","0.9","1",0
"Oklahoma","4 wk ahead","percent","Bin","1","1.1",0
"Oklahoma","4 wk ahead","percent","Bin","1.1","1.2",0
"Oklahoma","4 wk ahead","percent","Bin","1.2","1.3",0
"Oklahoma","4 wk ahead","percent","Bin","1.3","1.4",0
"Oklahoma","4 wk ahead","percent","Bin","1.4","1.5",0
"Oklahoma","4 wk ahead","percent","Bin","1.5","1.6",0
"Oklahoma","4 wk ahead","percent","Bin","1.6","1.7",0
"Oklahoma","4 wk ahead","percent","Bin","1.7","1.8",0
"Oklahoma","4 wk ahead","percent","Bin","1.8","1.9",0
"Oklahoma","4 wk ahead","percent","Bin","1.9","2",0
"Oklahoma","4 wk ahead","percent","Bin","2","2.1",0
"Oklahoma","4 wk ahead","percent","Bin","2.1","2.2",0
"Oklahoma","4 wk ahead","percent","Bin","2.2","2.3",0
"Oklahoma","4 wk ahead","percent","Bin","2.3","2.4",3.41267603321646e-16
"Oklahoma","4 wk ahead","percent","Bin","2.4","2.5",3.47803475849963e-14
"Oklahoma","4 wk ahead","percent","Bin","2.5","2.6",2.59119401333444e-12
"Oklahoma","4 wk ahead","percent","Bin","2.6","2.7",1.35681334859077e-10
"Oklahoma","4 wk ahead","percent","Bin","2.7","2.8",4.99799294246884e-09
"Oklahoma","4 wk ahead","percent","Bin","2.8","2.9",1.29699865710609e-07
"Oklahoma","4 wk ahead","percent","Bin","2.9","3",2.37517133048604e-06
"Oklahoma","4 wk ahead","percent","Bin","3","3.1",3.07583275686927e-05
"Oklahoma","4 wk ahead","percent","Bin","3.1","3.2",0.00028238365094161
"Oklahoma","4 wk ahead","percent","Bin","3.2","3.3",0.00184366318946499
"Oklahoma","4 wk ahead","percent","Bin","3.3","3.4",0.00859484167281079
"Oklahoma","4 wk ahead","percent","Bin","3.4","3.5",0.0287717326799286
"Oklahoma","4 wk ahead","percent","Bin","3.5","3.6",0.0697871360194812
"Oklahoma","4 wk ahead","percent","Bin","3.6","3.7",0.124624662943441
"Oklahoma","4 wk ahead","percent","Bin","3.7","3.8",0.168655135354392
"Oklahoma","4 wk ahead","percent","Bin","3.8","3.9",0.181049577101113
"Oklahoma","4 wk ahead","percent","Bin","3.9","4",0.162010785561876
"Oklahoma","4 wk ahead","percent","Bin","4","4.1",0.123008686662232
"Oklahoma","4 wk ahead","percent","Bin","4.1","4.2",0.0766747784059375
"Oklahoma","4 wk ahead","percent","Bin","4.2","4.3",0.0371190132663801
"Oklahoma","4 wk ahead","percent","Bin","4.3","4.4",0.0133422722285029
"Oklahoma","4 wk ahead","percent","Bin","4.4","4.5",0.00346706557468826
"Oklahoma","4 wk ahead","percent","Bin","4.5","4.6",0.000642381763984099
"Oklahoma","4 wk ahead","percent","Bin","4.6","4.7",8.42805451990345e-05
"Oklahoma","4 wk ahead","percent","Bin","4.7","4.8",7.80230472889697e-06
"Oklahoma","4 wk ahead","percent","Bin","4.8","4.9",5.08648947979417e-07
"Oklahoma","4 wk ahead","percent","Bin","4.9","5",2.33221868101574e-08
"Oklahoma","4 wk ahead","percent","Bin","5","5.1",7.51425346174616e-10
"Oklahoma","4 wk ahead","percent","Bin","5.1","5.2",1.70003073149267e-11
"Oklahoma","4 wk ahead","percent","Bin","5.2","5.3",2.69908902954398e-13
"Oklahoma","4 wk ahead","percent","Bin","5.3","5.4",3.00561734511438e-15
"Oklahoma","4 wk ahead","percent","Bin","5.4","5.5",2.34637420843906e-17
"Oklahoma","4 wk ahead","percent","Bin","5.5","5.6",1.28357157817606e-19
"Oklahoma","4 wk ahead","percent","Bin","5.6","5.7",4.91850550098122e-22
"Oklahoma","4 wk ahead","percent","Bin","5.7","5.8",1.31972900744102e-24
"Oklahoma","4 wk ahead","percent","Bin","5.8","5.9",2.47878540363804e-27
"Oklahoma","4 wk ahead","percent","Bin","5.9","6",3.25817206604192e-30
"Oklahoma","4 wk ahead","percent","Bin","6","6.1",2.99627238345549e-33
"Oklahoma","4 wk ahead","percent","Bin","6.1","6.2",1.92736341232541e-36
"Oklahoma","4 wk ahead","percent","Bin","6.2","6.3",8.67030053051193e-40
"Oklahoma","4 wk ahead","percent","Bin","6.3","6.4",2.72718911611642e-43
"Oklahoma","4 wk ahead","percent","Bin","6.4","6.5",5.9970458174108e-47
"Oklahoma","4 wk ahead","percent","Bin","6.5","6.6",9.21802930719395e-51
"Oklahoma","4 wk ahead","percent","Bin","6.6","6.7",9.90287529179682e-55
"Oklahoma","4 wk ahead","percent","Bin","6.7","6.8",7.43458101848291e-59
"Oklahoma","4 wk ahead","percent","Bin","6.8","6.9",3.90012026397046e-63
"Oklahoma","4 wk ahead","percent","Bin","6.9","7",1.42950103795194e-67
"Oklahoma","4 wk ahead","percent","Bin","7","7.1",3.66048303471558e-72
"Oklahoma","4 wk ahead","percent","Bin","7.1","7.2",6.54795383051316e-77
"Oklahoma","4 wk ahead","percent","Bin","7.2","7.3",8.18191432468492e-82
"Oklahoma","4 wk ahead","percent","Bin","7.3","7.4",7.14098012690756e-87
"Oklahoma","4 wk ahead","percent","Bin","7.4","7.5",4.35299454452666e-92
"Oklahoma","4 wk ahead","percent","Bin","7.5","7.6",1.85319767091753e-97
"Oklahoma","4 wk ahead","percent","Bin","7.6","7.7",5.50980833939326e-103
"Oklahoma","4 wk ahead","percent","Bin","7.7","7.8",1.14396264110686e-108
"Oklahoma","4 wk ahead","percent","Bin","7.8","7.9",1.65855082416701e-114
"Oklahoma","4 wk ahead","percent","Bin","7.9","8",1.67907335175848e-120
"Oklahoma","4 wk ahead","percent","Bin","8","8.1",1.18691077216895e-126
"Oklahoma","4 wk ahead","percent","Bin","8.1","8.2",5.85812558163103e-133
"Oklahoma","4 wk ahead","percent","Bin","8.2","8.3",2.01872508726944e-139
"Oklahoma","4 wk ahead","percent","Bin","8.3","8.4",4.85691147442194e-146
"Oklahoma","4 wk ahead","percent","Bin","8.4","8.5",8.15821493394797e-153
"Oklahoma","4 wk ahead","percent","Bin","8.5","8.6",9.56687831603122e-160
"Oklahoma","4 wk ahead","percent","Bin","8.6","8.7",7.83203124050249e-167
"Oklahoma","4 wk ahead","percent","Bin","8.7","8.8",4.47607307089039e-174
"Oklahoma","4 wk ahead","percent","Bin","8.8","8.9",1.78578285652729e-181
"Oklahoma","4 wk ahead","percent","Bin","8.9","9",4.97347028754089e-189
"Oklahoma","4 wk ahead","percent","Bin","9","9.1",9.66898694357443e-197
"Oklahoma","4 wk ahead","percent","Bin","9.1","9.2",1.31215343312461e-204
"Oklahoma","4 wk ahead","percent","Bin","9.2","9.3",1.24297539340614e-212
"Oklahoma","4 wk ahead","percent","Bin","9.3","9.4",8.21877636299641e-221
"Oklahoma","4 wk ahead","percent","Bin","9.4","9.5",3.79324894420258e-229
"Oklahoma","4 wk ahead","percent","Bin","9.5","9.6",1.22199168505806e-237
"Oklahoma","4 wk ahead","percent","Bin","9.6","9.7",2.74771302299215e-246
"Oklahoma","4 wk ahead","percent","Bin","9.7","9.8",4.31235497213132e-255
"Oklahoma","4 wk ahead","percent","Bin","9.8","9.9",4.72380232959497e-264
"Oklahoma","4 wk ahead","percent","Bin","9.9","10",3.61158090760867e-273
"Oklahoma","4 wk ahead","percent","Bin","10","10.1",1.92719643257857e-282
"Oklahoma","4 wk ahead","percent","Bin","10.1","10.2",7.17748732815865e-292
"Oklahoma","4 wk ahead","percent","Bin","10.2","10.3",1.86565671341336e-301
"Oklahoma","4 wk ahead","percent","Bin","10.3","10.4",3.03605672590061e-311
"Oklahoma","4 wk ahead","percent","Bin","10.4","10.5",0
"Oklahoma","4 wk ahead","percent","Bin","10.5","10.6",0
"Oklahoma","4 wk ahead","percent","Bin","10.6","10.7",0
"Oklahoma","4 wk ahead","percent","Bin","10.7","10.8",0
"Oklahoma","4 wk ahead","percent","Bin","10.8","10.9",0
"Oklahoma","4 wk ahead","percent","Bin","10.9","11",0
"Oklahoma","4 wk ahead","percent","Bin","11","11.1",0
