"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","2 wk ahead","percent","Bin","2","2.1",1.6804428929318e-07
"Michigan","2 wk ahead","percent","Bin","2.1","2.2",6.22189213403473e-09
"Michigan","2 wk ahead","percent","Bin","2.2","2.3",1.62204674964002e-10
"Michigan","2 wk ahead","percent","Bin","2.3","2.4",2.97472010513135e-12
"Michigan","2 wk ahead","percent","Bin","2.4","2.5",3.83464397821779e-14
"Michigan","2 wk ahead","percent","Bin","2.5","2.6",3.47216918085852e-16
"Michigan","2 wk ahead","percent","Bin","2.6","2.7",2.20705692673989e-18
"Michigan","2 wk ahead","percent","Bin","2.7","2.8",9.84319702552374e-21
"Michigan","2 wk ahead","percent","Bin","2.8","2.9",3.07871917491566e-23
"Michigan","2 wk ahead","percent","Bin","2.9","3",6.75056761428971e-26
"Michigan","2 wk ahead","percent","Bin","3","3.1",1.03727051452632e-28
"Michigan","2 wk ahead","percent","Bin","3.1","3.2",1.11657420843521e-31
"Michigan","2 wk ahead","percent","Bin","3.2","3.3",8.41790013093639e-35
"Michigan","2 wk ahead","percent","Bin","3.3","3.4",4.44354639274421e-38
"Michigan","2 wk ahead","percent","Bin","3.4","3.5",1.64196975231367e-41
"Michigan","2 wk ahead","percent","Bin","3.5","3.6",4.24637984985918e-45
"Michigan","2 wk ahead","percent","Bin","3.6","3.7",7.68435405201427e-49
"Michigan","2 wk ahead","percent","Bin","3.7","3.8",9.72868394683491e-53
"Michigan","2 wk ahead","percent","Bin","3.8","3.9",8.61565521068906e-57
"Michigan","2 wk ahead","percent","Bin","3.9","4",5.33635247936922e-61
"Michigan","2 wk ahead","percent","Bin","4","4.1",2.31132915384187e-65
"Michigan","2 wk ahead","percent","Bin","4.1","4.2",6.99976419945833e-70
"Michigan","2 wk ahead","percent","Bin","4.2","4.3",1.48202758511242e-74
"Michigan","2 wk ahead","percent","Bin","4.3","4.4",2.19346510405985e-79
"Michigan","2 wk ahead","percent","Bin","4.4","4.5",2.26913379890147e-84
"Michigan","2 wk ahead","percent","Bin","4.5","4.6",1.64059202402054e-89
"Michigan","2 wk ahead","percent","Bin","4.6","4.7",8.28916884510083e-95
"Michigan","2 wk ahead","percent","Bin","4.7","4.8",2.92652656615769e-100
"Michigan","2 wk ahead","percent","Bin","4.8","4.9",7.21919036635252e-106
"Michigan","2 wk ahead","percent","Bin","4.9","5",1.24418397070652e-111
"Michigan","2 wk ahead","percent","Bin","5","5.1",1.49798792365415e-117
"Michigan","2 wk ahead","percent","Bin","5.1","5.2",1.259879463557e-123
"Michigan","2 wk ahead","percent","Bin","5.2","5.3",7.40146641972361e-130
"Michigan","2 wk ahead","percent","Bin","5.3","5.4",3.0370182691984e-136
"Michigan","2 wk ahead","percent","Bin","5.4","5.5",8.70346541772199e-143
"Michigan","2 wk ahead","percent","Bin","5.5","5.6",1.74191904916798e-149
"Michigan","2 wk ahead","percent","Bin","5.6","5.7",2.43462376402543e-156
"Michigan","2 wk ahead","percent","Bin","5.7","5.8",2.37619651005756e-163
"Michigan","2 wk ahead","percent","Bin","5.8","5.9",1.61941880351368e-170
"Michigan","2 wk ahead","percent","Bin","5.9","6",7.70625217147671e-178
"Michigan","2 wk ahead","percent","Bin","6","6.1",2.56045095385678e-185
"Michigan","2 wk ahead","percent","Bin","6.1","6.2",5.93966493182835e-193
"Michigan","2 wk ahead","percent","Bin","6.2","6.3",9.61974785526853e-201
"Michigan","2 wk ahead","percent","Bin","6.3","6.4",1.08769375214436e-208
"Michigan","2 wk ahead","percent","Bin","6.4","6.5",8.58571762718161e-217
"Michigan","2 wk ahead","percent","Bin","6.5","6.6",4.73107936821708e-225
"Michigan","2 wk ahead","percent","Bin","6.6","6.7",1.81988921832128e-233
"Michigan","2 wk ahead","percent","Bin","6.7","6.8",4.88673632660046e-242
"Michigan","2 wk ahead","percent","Bin","6.8","6.9",9.15948245649923e-251
"Michigan","2 wk ahead","percent","Bin","6.9","7",1.19836888255074e-259
"Michigan","2 wk ahead","percent","Bin","7","7.1",1.09437903468344e-268
"Michigan","2 wk ahead","percent","Bin","7.1","7.2",6.97578880845598e-278
"Michigan","2 wk ahead","percent","Bin","7.2","7.3",3.10354755162344e-287
"Michigan","2 wk ahead","percent","Bin","7.3","7.4",9.63728521037795e-297
"Michigan","2 wk ahead","percent","Bin","7.4","7.5",2.08869212462388e-306
"Michigan","2 wk ahead","percent","Bin","7.5","7.6",0
"Michigan","2 wk ahead","percent","Bin","7.6","7.7",0
"Michigan","2 wk ahead","percent","Bin","7.7","7.8",0
"Michigan","2 wk ahead","percent","Bin","7.8","7.9",0
"Michigan","2 wk ahead","percent","Bin","7.9","8",0
"Michigan","2 wk ahead","percent","Bin","8","8.1",0
"Michigan","2 wk ahead","percent","Bin","8.1","8.2",0
"Michigan","2 wk ahead","percent","Bin","8.2","8.3",0
"Michigan","2 wk ahead","percent","Bin","8.3","8.4",0
"Michigan","2 wk ahead","percent","Bin","8.4","8.5",0
"Michigan","2 wk ahead","percent","Bin","8.5","8.6",0
"Michigan","2 wk ahead","percent","Bin","8.6","8.7",0
"Michigan","2 wk ahead","percent","Bin","8.7","8.8",0
"Michigan","2 wk ahead","percent","Bin","8.8","8.9",0
"Michigan","2 wk ahead","percent","Bin","8.9","9",0
"Michigan","2 wk ahead","percent","Bin","9","9.1",0
"Michigan","2 wk ahead","percent","Bin","9.1","9.2",0
"Michigan","2 wk ahead","percent","Bin","9.2","9.3",0
"Michigan","2 wk ahead","percent","Bin","9.3","9.4",0
"Michigan","2 wk ahead","percent","Bin","9.4","9.5",0
"Michigan","2 wk ahead","percent","Bin","9.5","9.6",0
"Michigan","2 wk ahead","percent","Bin","9.6","9.7",0
"Michigan","2 wk ahead","percent","Bin","9.7","9.8",0
"Michigan","2 wk ahead","percent","Bin","9.8","9.9",0
"Michigan","2 wk ahead","percent","Bin","9.9","10",0
"Michigan","2 wk ahead","percent","Bin","10","10.1",0
"Michigan","2 wk ahead","percent","Bin","10.1","10.2",0
"Michigan","2 wk ahead","percent","Bin","10.2","10.3",0
"Michigan","2 wk ahead","percent","Bin","10.3","10.4",0
"Michigan","2 wk ahead","percent","Bin","10.4","10.5",0
"Michigan","2 wk ahead","percent","Bin","10.5","10.6",0
"Michigan","2 wk ahead","percent","Bin","10.6","10.7",0
"Michigan","2 wk ahead","percent","Bin","10.7","10.8",0
"Michigan","2 wk ahead","percent","Bin","10.8","10.9",0
"Michigan","2 wk ahead","percent","Bin","10.9","11",0
"Michigan","2 wk ahead","percent","Bin","11","11.1",0
"Michigan","2 wk ahead","percent","Bin","11.1","11.2",0
"Michigan","2 wk ahead","percent","Bin","11.2","11.3",0
"Michigan","2 wk ahead","percent","Bin","11.3","11.4",0
"Michigan","2 wk ahead","percent","Bin","11.4","11.5",0
"Michigan","2 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","2 wk ahead","percent","Bin","11.6","11.7",0
"Michigan","2 wk ahead","percent","Bin","11.7","11.8",0
"Michigan","2 wk ahead","percent","Bin","11.8","11.9",0
"Michigan","2 wk ahead","percent","Bin","11.9","12",0
"Michigan","2 wk ahead","percent","Bin","12","12.1",0
"Michigan","2 wk ahead","percent","Bin","12.1","12.2",0
"Michigan","2 wk ahead","percent","Bin","12.2","12.3",0
"Michigan","2 wk ahead","percent","Bin","12.3","12.4",0
"Michigan","2 wk ahead","percent","Bin","12.4","12.5",0
"Michigan","2 wk ahead","percent","Bin","12.5","12.6",0
"Michigan","2 wk ahead","percent","Bin","12.6","12.7",0
"Michigan","2 wk ahead","percent","Bin","12.7","12.8",0
"Michigan","2 wk ahead","percent","Bin","12.8","12.9",0
"Michigan","2 wk ahead","percent","Bin","12.9","13",0
"Michigan","2 wk ahead","percent","Bin","13","100",0
"Michigan","3 wk ahead","percent","Bin","0","0.1",4.72824533179601e-09
"Michigan","3 wk ahead","percent","Bin","0.1","0.2",1.23461323260379e-07
"Michigan","3 wk ahead","percent","Bin","0.2","0.3",2.28850683835358e-06
"Michigan","3 wk ahead","percent","Bin","0.3","0.4",3.02262786906576e-05
"Michigan","3 wk ahead","percent","Bin","0.4","0.5",0.000285663717941194
"Michigan","3 wk ahead","percent","Bin","0.5","0.6",0.00194036807458941
"Michigan","3 wk ahead","percent","Bin","0.6","0.7",0.00951255491321833
"Michigan","3 wk ahead","percent","Bin","0.7","0.8",0.0337737087907165
"Michigan","3 wk ahead","percent","Bin","0.8","0.9",0.0870223410342244
"Michigan","3 wk ahead","percent","Bin","0.9","1",0.16278597023621
"Michigan","3 wk ahead","percent","Bin","1","1.1",0.220777516271106
"Michigan","3 wk ahead","percent","Bin","1.1","1.2",0.216498807036962
"Michigan","3 wk ahead","percent","Bin","1.2","1.3",0.15295096939223
"Michigan","3 wk ahead","percent","Bin","1.3","1.4",0.0775418808180556
"Michigan","3 wk ahead","percent","Bin","1.4","1.5",0.0281022490833691
"Michigan","3 wk ahead","percent","Bin","1.5","1.6",0.00725525720072607
"Michigan","3 wk ahead","percent","Bin","1.6","1.7",0.00133032559416387
"Michigan","3 wk ahead","percent","Bin","1.7","1.8",0.00017280126127286
"Michigan","3 wk ahead","percent","Bin","1.8","1.9",1.58670161046869e-05
"Michigan","3 wk ahead","percent","Bin","1.9","2",1.02810226730914e-06
"Michigan","3 wk ahead","percent","Bin","2","2.1",4.69389440803133e-08
"Michigan","3 wk ahead","percent","Bin","2.1","2.2",1.50818591705311e-09
"Michigan","3 wk ahead","percent","Bin","2.2","2.3",3.40686368455615e-11
"Michigan","3 wk ahead","percent","Bin","2.3","2.4",5.40574628135388e-13
"Michigan","3 wk ahead","percent","Bin","2.4","2.5",6.02055561117535e-15
"Michigan","3 wk ahead","percent","Bin","2.5","2.6",4.70351766508845e-17
"Michigan","3 wk ahead","percent","Bin","2.6","2.7",2.5761904137981e-19
"Michigan","3 wk ahead","percent","Bin","2.7","2.8",9.8877592268569e-22
"Michigan","3 wk ahead","percent","Bin","2.8","2.9",2.65830801495556e-24
"Michigan","3 wk ahead","percent","Bin","2.9","3",5.00432811094454e-27
"Michigan","3 wk ahead","percent","Bin","3","3.1",6.59453586574306e-30
"Michigan","3 wk ahead","percent","Bin","3.1","3.2",6.08137931835825e-33
"Michigan","3 wk ahead","percent","Bin","3.2","3.3",3.92369159392196e-36
"Michigan","3 wk ahead","percent","Bin","3.3","3.4",1.77080254970993e-39
"Michigan","3 wk ahead","percent","Bin","3.4","3.5",5.5891515251221e-43
"Michigan","3 wk ahead","percent","Bin","3.5","3.6",1.23352798249417e-46
"Michigan","3 wk ahead","percent","Bin","3.6","3.7",1.90333017421718e-50
"Michigan","3 wk ahead","percent","Bin","3.7","3.8",2.05296988777694e-54
"Michigan","3 wk ahead","percent","Bin","3.8","3.9",1.54775234080424e-58
"Michigan","3 wk ahead","percent","Bin","3.9","4",8.15498162439406e-63
"Michigan","3 wk ahead","percent","Bin","4","4.1",3.00264325004977e-67
"Michigan","3 wk ahead","percent","Bin","4.1","4.2",7.72510153903953e-72
"Michigan","3 wk ahead","percent","Bin","4.2","4.3",1.3886354740077e-76
"Michigan","3 wk ahead","percent","Bin","4.3","4.4",1.74390492901201e-81
"Michigan","3 wk ahead","percent","Bin","4.4","4.5",1.52995056210831e-86
"Michigan","3 wk ahead","percent","Bin","4.5","4.6",9.37613703794214e-92
"Michigan","3 wk ahead","percent","Bin","4.6","4.7",4.01362200114333e-97
"Michigan","3 wk ahead","percent","Bin","4.7","4.8",1.20002657187332e-102
"Michigan","3 wk ahead","percent","Bin","4.8","4.9",2.50590562961677e-108
"Michigan","3 wk ahead","percent","Bin","4.9","5",3.6545769989412e-114
"Michigan","3 wk ahead","percent","Bin","5","5.1",3.72210436297089e-120
"Michigan","3 wk ahead","percent","Bin","5.1","5.2",2.64728505821064e-126
"Michigan","3 wk ahead","percent","Bin","5.2","5.3",1.31479013572645e-132
"Michigan","3 wk ahead","percent","Bin","5.3","5.4",4.55973486324227e-139
"Michigan","3 wk ahead","percent","Bin","5.4","5.5",1.10416750595126e-145
"Michigan","3 wk ahead","percent","Bin","5.5","5.6",1.8669307335413e-152
"Michigan","3 wk ahead","percent","Bin","5.6","5.7",2.20397040494861e-159
"Michigan","3 wk ahead","percent","Bin","5.7","5.8",1.81658108464328e-166
"Michigan","3 wk ahead","percent","Bin","5.8","5.9",1.04535338142241e-173
"Michigan","3 wk ahead","percent","Bin","5.9","6",4.19970936159462e-181
"Michigan","3 wk ahead","percent","Bin","6","6.1",1.1779100931851e-188
"Michigan","3 wk ahead","percent","Bin","6.1","6.2",2.30638293397984e-196
"Michigan","3 wk ahead","percent","Bin","6.2","6.3",3.15258729203085e-204
"Michigan","3 wk ahead","percent","Bin","6.3","6.4",3.00822135422217e-212
"Michigan","3 wk ahead","percent","Bin","6.4","6.5",2.0037816368841e-220
"Michigan","3 wk ahead","percent","Bin","6.5","6.6",9.31709033029237e-229
"Michigan","3 wk ahead","percent","Bin","6.6","6.7",3.0240661951413e-237
"Michigan","3 wk ahead","percent","Bin","6.7","6.8",6.8513393436271e-246
"Michigan","3 wk ahead","percent","Bin","6.8","6.9",1.0834910448182e-254
"Michigan","3 wk ahead","percent","Bin","6.9","7",1.19600672951639e-263
"Michigan","3 wk ahead","percent","Bin","7","7.1",9.21496013224626e-273
"Michigan","3 wk ahead","percent","Bin","7.1","7.2",4.95562250854823e-282
"Michigan","3 wk ahead","percent","Bin","7.2","7.3",1.86012248882951e-291
"Michigan","3 wk ahead","percent","Bin","7.3","7.4",4.8732349521082e-301
"Michigan","3 wk ahead","percent","Bin","7.4","7.5",8.16889876847127e-311
"Michigan","3 wk ahead","percent","Bin","7.5","7.6",0
"Michigan","3 wk ahead","percent","Bin","7.6","7.7",0
"Michigan","3 wk ahead","percent","Bin","7.7","7.8",0
"Michigan","3 wk ahead","percent","Bin","7.8","7.9",0
"Michigan","3 wk ahead","percent","Bin","7.9","8",0
"Michigan","3 wk ahead","percent","Bin","8","8.1",0
"Michigan","3 wk ahead","percent","Bin","8.1","8.2",0
"Michigan","3 wk ahead","percent","Bin","8.2","8.3",0
"Michigan","3 wk ahead","percent","Bin","8.3","8.4",0
"Michigan","3 wk ahead","percent","Bin","8.4","8.5",0
"Michigan","3 wk ahead","percent","Bin","8.5","8.6",0
"Michigan","3 wk ahead","percent","Bin","8.6","8.7",0
"Michigan","3 wk ahead","percent","Bin","8.7","8.8",0
"Michigan","3 wk ahead","percent","Bin","8.8","8.9",0
"Michigan","3 wk ahead","percent","Bin","8.9","9",0
"Michigan","3 wk ahead","percent","Bin","9","9.1",0
"Michigan","3 wk ahead","percent","Bin","9.1","9.2",0
"Michigan","3 wk ahead","percent","Bin","9.2","9.3",0
"Michigan","3 wk ahead","percent","Bin","9.3","9.4",0
"Michigan","3 wk ahead","percent","Bin","9.4","9.5",0
"Michigan","3 wk ahead","percent","Bin","9.5","9.6",0
"Michigan","3 wk ahead","percent","Bin","9.6","9.7",0
"Michigan","3 wk ahead","percent","Bin","9.7","9.8",0
"Michigan","3 wk ahead","percent","Bin","9.8","9.9",0
"Michigan","3 wk ahead","percent","Bin","9.9","10",0
"Michigan","3 wk ahead","percent","Bin","10","10.1",0
"Michigan","3 wk ahead","percent","Bin","10.1","10.2",0
"Michigan","3 wk ahead","percent","Bin","10.2","10.3",0
"Michigan","3 wk ahead","percent","Bin","10.3","10.4",0
"Michigan","3 wk ahead","percent","Bin","10.4","10.5",0
"Michigan","3 wk ahead","percent","Bin","10.5","10.6",0
"Michigan","3 wk ahead","percent","Bin","10.6","10.7",0
"Michigan","3 wk ahead","percent","Bin","10.7","10.8",0
"Michigan","3 wk ahead","percent","Bin","10.8","10.9",0
"Michigan","3 wk ahead","percent","Bin","10.9","11",0
"Michigan","3 wk ahead","percent","Bin","11","11.1",0
"Michigan","3 wk ahead","percent","Bin","11.1","11.2",0
"Michigan","3 wk ahead","percent","Bin","11.2","11.3",0
"Michigan","3 wk ahead","percent","Bin","11.3","11.4",0
"Michigan","3 wk ahead","percent","Bin","11.4","11.5",0
"Michigan","3 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","3 wk ahead","percent","Bin","11.6","11.7",0
"Michigan","3 wk ahead","percent","Bin","11.7","11.8",0
"Michigan","3 wk ahead","percent","Bin","11.8","11.9",0
"Michigan","3 wk ahead","percent","Bin","11.9","12",0
"Michigan","3 wk ahead","percent","Bin","12","12.1",0
"Michigan","3 wk ahead","percent","Bin","12.1","12.2",0
"Michigan","3 wk ahead","percent","Bin","12.2","12.3",0
"Michigan","3 wk ahead","percent","Bin","12.3","12.4",0
"Michigan","3 wk ahead","percent","Bin","12.4","12.5",0
"Michigan","3 wk ahead","percent","Bin","12.5","12.6",0
"Michigan","3 wk ahead","percent","Bin","12.6","12.7",0
"Michigan","3 wk ahead","percent","Bin","12.7","12.8",0
"Michigan","3 wk ahead","percent","Bin","12.8","12.9",0
"Michigan","3 wk ahead","percent","Bin","12.9","13",0
"Michigan","3 wk ahead","percent","Bin","13","100",0
"Michigan","4 wk ahead","percent","Bin","0","0.1",1.19501564917596e-08
"Michigan","4 wk ahead","percent","Bin","0.1","0.2",2.83400408194641e-07
"Michigan","4 wk ahead","percent","Bin","0.2","0.3",4.77277252767595e-06
"Michigan","4 wk ahead","percent","Bin","0.3","0.4",5.73098971093468e-05
"Michigan","4 wk ahead","percent","Bin","0.4","0.5",0.000492917520771836
"Michigan","4 wk ahead","percent","Bin","0.5","0.6",0.00305162016057713
"Michigan","4 wk ahead","percent","Bin","0.6","0.7",0.0136625509642712
"Michigan","4 wk ahead","percent","Bin","0.7","0.8",0.0444041209363968
"Michigan","4 wk ahead","percent","Bin","0.8","0.9",0.104994631071871
"Michigan","4 wk ahead","percent","Bin","0.9","1",0.180658300020998
"Michigan","4 wk ahead","percent","Bin","1","1.1",0.225801705369205
"Michigan","4 wk ahead","percent","Bin","1.1","1.2",0.204329749706501
"Michigan","4 wk ahead","percent","Bin","1.2","1.3",0.133303261361876
"Michigan","4 wk ahead","percent","Bin","1.3","1.4",0.0624193213364303
"Michigan","4 wk ahead","percent","Bin","1.4","1.5",0.0208896212121961
"Michigan","4 wk ahead","percent","Bin","1.5","1.6",0.00497795660181652
"Michigan","4 wk ahead","percent","Bin","1.6","1.7",0.000841985223748258
"Michigan","4 wk ahead","percent","Bin","1.7","1.8",0.000100821403910107
"Michigan","4 wk ahead","percent","Bin","1.8","1.9",8.52835276816436e-06
"Michigan","4 wk ahead","percent","Bin","1.9","2",5.08723156818167e-07
"Michigan","4 wk ahead","percent","Bin","2","2.1",2.13687006063563e-08
"Michigan","4 wk ahead","percent","Bin","2.1","2.2",6.31305249784179e-10
"Michigan","4 wk ahead","percent","Bin","2.2","2.3",1.31049506720526e-11
"Michigan","4 wk ahead","percent","Bin","2.3","2.4",1.90987245951448e-13
"Michigan","4 wk ahead","percent","Bin","2.4","2.5",1.9527183823492e-15
"Michigan","4 wk ahead","percent","Bin","2.5","2.6",1.39984278443149e-17
"Michigan","4 wk ahead","percent","Bin","2.6","2.7",7.03231639611512e-20
"Michigan","4 wk ahead","percent","Bin","2.7","2.8",2.47458794123572e-22
"Michigan","4 wk ahead","percent","Bin","2.8","2.9",6.09711543258764e-25
