Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Minnesota,3 wk ahead,Bin,percent,2.9,3.0,0.0006780956110798122
Minnesota,3 wk ahead,Bin,percent,3.0,3.1,8.498216953740173e-05
Minnesota,3 wk ahead,Bin,percent,3.1,3.2,7.494289826492834e-06
Minnesota,3 wk ahead,Bin,percent,3.2,3.3,4.6471508254113626e-07
Minnesota,3 wk ahead,Bin,percent,3.3,3.4,2.024968267705155e-08
Minnesota,3 wk ahead,Bin,percent,3.4,3.5,6.19673434707895e-10
Minnesota,3 wk ahead,Bin,percent,3.5,3.6,1.3309833609946522e-11
Minnesota,3 wk ahead,Bin,percent,3.6,3.7,2.0054616766617718e-13
Minnesota,3 wk ahead,Bin,percent,3.7,3.8,2.11871002895042e-15
Minnesota,3 wk ahead,Bin,percent,3.8,3.9,1.568718244896864e-17
Minnesota,3 wk ahead,Bin,percent,3.9,4.0,8.136790414904648e-20
Minnesota,3 wk ahead,Bin,percent,4.0,4.1,2.955505537658969e-22
Minnesota,3 wk ahead,Bin,percent,4.1,4.2,7.515069137203797e-25
Minnesota,3 wk ahead,Bin,percent,4.2,4.3,1.3372853710778573e-27
Minnesota,3 wk ahead,Bin,percent,4.3,4.4,1.664893577527665e-30
Minnesota,3 wk ahead,Bin,percent,4.4,4.5,1.4498203423570799e-33
Minnesota,3 wk ahead,Bin,percent,4.5,4.6,8.829023788761918e-37
Minnesota,3 wk ahead,Bin,percent,4.6,4.7,3.7592188171797244e-40
Minnesota,3 wk ahead,Bin,percent,4.7,4.8,1.1189060221260241e-43
Minnesota,3 wk ahead,Bin,percent,4.8,4.9,2.327734038720592e-47
Minnesota,3 wk ahead,Bin,percent,4.9,5.0,3.3842041138769555e-51
Minnesota,3 wk ahead,Bin,percent,5.0,5.1,3.438025597017388e-55
Minnesota,3 wk ahead,Bin,percent,5.1,5.2,2.4402955166663235e-59
Minnesota,3 wk ahead,Bin,percent,5.2,5.3,1.2100761928779851e-63
Minnesota,3 wk ahead,Bin,percent,5.3,5.4,4.191606094170485e-68
Minnesota,3 wk ahead,Bin,percent,5.4,5.5,1.0141679710521102e-72
Minnesota,3 wk ahead,Bin,percent,5.5,5.6,1.7138331949013584e-77
Minnesota,3 wk ahead,Bin,percent,5.6,5.7,2.02267885575124e-82
Minnesota,3 wk ahead,Bin,percent,5.7,5.8,1.6670865487213248e-87
Minnesota,3 wk ahead,Bin,percent,5.8,5.9,9.59483730871743e-93
Minnesota,3 wk ahead,Bin,percent,5.9,6.0,3.856051586527568e-98
Minnesota,3 wk ahead,Bin,percent,6.0,6.1,1.0820645144974936e-103
Minnesota,3 wk ahead,Bin,percent,6.1,6.2,2.1200669622432425e-109
Minnesota,3 wk ahead,Bin,percent,6.2,6.3,2.900110845309803e-115
Minnesota,3 wk ahead,Bin,percent,6.3,6.4,2.769695609813578e-121
Minnesota,3 wk ahead,Bin,percent,6.4,6.5,1.8466600405189318e-127
Minnesota,3 wk ahead,Bin,percent,6.5,6.6,8.595387365271872e-134
Minnesota,3 wk ahead,Bin,percent,6.6,6.7,2.792895371640446e-140
Minnesota,3 wk ahead,Bin,percent,6.7,6.8,6.33494144736773e-147
Minnesota,3 wk ahead,Bin,percent,6.8,6.9,1.003039653132952e-153
Minnesota,3 wk ahead,Bin,percent,6.9,7.0,1.1085894331310935e-160
Minnesota,3 wk ahead,Bin,percent,7.0,7.1,8.552454241240814e-168
Minnesota,3 wk ahead,Bin,percent,7.1,7.2,4.605418016383532e-175
Minnesota,3 wk ahead,Bin,percent,7.2,7.3,1.7310000250235647e-182
Minnesota,3 wk ahead,Bin,percent,7.3,7.4,4.541159852224367e-190
Minnesota,3 wk ahead,Bin,percent,7.4,7.5,8.31516093806914e-198
Minnesota,3 wk ahead,Bin,percent,7.5,7.6,1.0626777436192214e-205
Minnesota,3 wk ahead,Bin,percent,7.6,7.7,9.47878950254507e-214
Minnesota,3 wk ahead,Bin,percent,7.7,7.8,5.90089970238278e-222
Minnesota,3 wk ahead,Bin,percent,7.8,7.9,2.563844554396649e-230
Minnesota,3 wk ahead,Bin,percent,7.9,8.0,7.774413219551607e-239
Minnesota,3 wk ahead,Bin,percent,8.0,8.1,1.6452833163165742e-247
Minnesota,3 wk ahead,Bin,percent,8.1,8.2,2.429997709329649e-256
Minnesota,3 wk ahead,Bin,percent,8.2,8.3,2.5047151689290755e-265
Minnesota,3 wk ahead,Bin,percent,8.3,8.4,1.8017461294966192e-274
Minnesota,3 wk ahead,Bin,percent,8.4,8.5,9.044973655938918e-284
Minnesota,3 wk ahead,Bin,percent,8.5,8.6,3.168803950356569e-293
Minnesota,3 wk ahead,Bin,percent,8.6,8.7,7.747362726678157e-303
Minnesota,3 wk ahead,Bin,percent,8.7,8.8,0.0
Minnesota,3 wk ahead,Bin,percent,8.8,8.9,0.0
Minnesota,3 wk ahead,Bin,percent,8.9,9.0,0.0
Minnesota,3 wk ahead,Bin,percent,9.0,9.1,0.0
Minnesota,3 wk ahead,Bin,percent,9.1,9.2,0.0
Minnesota,3 wk ahead,Bin,percent,9.2,9.3,0.0
Minnesota,3 wk ahead,Bin,percent,9.3,9.4,0.0
Minnesota,3 wk ahead,Bin,percent,9.4,9.5,0.0
Minnesota,3 wk ahead,Bin,percent,9.5,9.6,0.0
Minnesota,3 wk ahead,Bin,percent,9.6,9.7,0.0
Minnesota,3 wk ahead,Bin,percent,9.7,9.8,0.0
Minnesota,3 wk ahead,Bin,percent,9.8,9.9,0.0
Minnesota,3 wk ahead,Bin,percent,9.9,10.0,0.0
Minnesota,3 wk ahead,Bin,percent,10.0,10.1,0.0
Minnesota,3 wk ahead,Bin,percent,10.1,10.2,0.0
Minnesota,3 wk ahead,Bin,percent,10.2,10.3,0.0
Minnesota,3 wk ahead,Bin,percent,10.3,10.4,0.0
Minnesota,3 wk ahead,Bin,percent,10.4,10.5,0.0
Minnesota,3 wk ahead,Bin,percent,10.5,10.6,0.0
Minnesota,3 wk ahead,Bin,percent,10.6,10.7,0.0
Minnesota,3 wk ahead,Bin,percent,10.7,10.8,0.0
Minnesota,3 wk ahead,Bin,percent,10.8,10.9,0.0
Minnesota,3 wk ahead,Bin,percent,10.9,11.0,0.0
Minnesota,3 wk ahead,Bin,percent,11.0,11.1,0.0
Minnesota,3 wk ahead,Bin,percent,11.1,11.2,0.0
Minnesota,3 wk ahead,Bin,percent,11.2,11.3,0.0
Minnesota,3 wk ahead,Bin,percent,11.3,11.4,0.0
Minnesota,3 wk ahead,Bin,percent,11.4,11.5,0.0
Minnesota,3 wk ahead,Bin,percent,11.5,11.6,0.0
Minnesota,3 wk ahead,Bin,percent,11.6,11.7,0.0
Minnesota,3 wk ahead,Bin,percent,11.7,11.8,0.0
Minnesota,3 wk ahead,Bin,percent,11.8,11.9,0.0
Minnesota,3 wk ahead,Bin,percent,11.9,12.0,0.0
Minnesota,3 wk ahead,Bin,percent,12.0,12.1,0.0
Minnesota,3 wk ahead,Bin,percent,12.1,12.2,0.0
Minnesota,3 wk ahead,Bin,percent,12.2,12.3,0.0
Minnesota,3 wk ahead,Bin,percent,12.3,12.4,0.0
Minnesota,3 wk ahead,Bin,percent,12.4,12.5,0.0
Minnesota,3 wk ahead,Bin,percent,12.5,12.6,0.0
Minnesota,3 wk ahead,Bin,percent,12.6,12.7,0.0
Minnesota,3 wk ahead,Bin,percent,12.7,12.8,0.0
Minnesota,3 wk ahead,Bin,percent,12.8,12.9,0.0
Minnesota,3 wk ahead,Bin,percent,12.9,13.0,0.0
Minnesota,3 wk ahead,Bin,percent,13.0,100.0,0.0
Minnesota,4 wk ahead,Point,percent,,,2.4721189244602217
Minnesota,4 wk ahead,Bin,percent,0.0,0.1,0.0
Minnesota,4 wk ahead,Bin,percent,0.1,0.2,0.0
Minnesota,4 wk ahead,Bin,percent,0.2,0.3,0.0
Minnesota,4 wk ahead,Bin,percent,0.3,0.4,0.0
Minnesota,4 wk ahead,Bin,percent,0.4,0.5,0.0
Minnesota,4 wk ahead,Bin,percent,0.5,0.6,0.0
Minnesota,4 wk ahead,Bin,percent,0.6,0.7,0.0
Minnesota,4 wk ahead,Bin,percent,0.7,0.8,0.0
Minnesota,4 wk ahead,Bin,percent,0.8,0.9,1.1102230246251568e-16
Minnesota,4 wk ahead,Bin,percent,0.9,1.0,1.1157741397482828e-14
Minnesota,4 wk ahead,Bin,percent,1.0,1.1,9.307554726945004e-13
Minnesota,4 wk ahead,Bin,percent,1.1,1.2,5.444283912581228e-11
Minnesota,4 wk ahead,Bin,percent,1.2,1.3,2.2343109029598923e-09
Minnesota,4 wk ahead,Bin,percent,1.3,1.4,6.437198035724735e-08
Minnesota,4 wk ahead,Bin,percent,1.4,1.5,1.3027196480996932e-06
Minnesota,4 wk ahead,Bin,percent,1.5,1.6,1.8529538141909284e-05
Minnesota,4 wk ahead,Bin,percent,1.6,1.7,0.00018535287561122218
Minnesota,4 wk ahead,Bin,percent,1.7,1.8,0.0013047096679632561
Minnesota,4 wk ahead,Bin,percent,1.8,1.9,0.006466416850316738
Minnesota,4 wk ahead,Bin,percent,1.9,2.0,0.022580348073688486
Minnesota,4 wk ahead,Bin,percent,2.0,2.1,0.055615562831231556
Minnesota,4 wk ahead,Bin,percent,2.1,2.2,0.09695691022833161
Minnesota,4 wk ahead,Bin,percent,2.2,2.3,0.12140174883411467
Minnesota,4 wk ahead,Bin,percent,2.3,2.4,0.11602286734210397
Minnesota,4 wk ahead,Bin,percent,2.4,2.5,0.10250500567728561
Minnesota,4 wk ahead,Bin,percent,2.5,2.6,0.10746681091390503
Minnesota,4 wk ahead,Bin,percent,2.6,2.7,0.12151454754544372
Minnesota,4 wk ahead,Bin,percent,2.7,2.8,0.11389209980425642
Minnesota,4 wk ahead,Bin,percent,2.8,2.9,0.07844024223972415
Minnesota,4 wk ahead,Bin,percent,2.9,3.0,0.03844275202221465
Minnesota,4 wk ahead,Bin,percent,3.0,3.1,0.013306489220534611
Minnesota,4 wk ahead,Bin,percent,3.1,3.2,0.003246686947304603
Minnesota,4 wk ahead,Bin,percent,3.2,3.3,0.0005579524387194276
Minnesota,4 wk ahead,Bin,percent,3.3,3.4,6.749507942808186e-05
Minnesota,4 wk ahead,Bin,percent,3.4,3.5,5.743929521419348e-06
Minnesota,4 wk ahead,Bin,percent,3.5,3.6,3.436746753503662e-07
Minnesota,4 wk ahead,Bin,percent,3.6,3.7,1.444862075086472e-08
Minnesota,4 wk ahead,Bin,percent,3.7,3.8,4.2656988301609e-10
Minnesota,4 wk ahead,Bin,percent,3.8,3.9,8.838812518303482e-12
Minnesota,4 wk ahead,Bin,percent,3.9,4.0,1.2847145574208423e-13
Minnesota,4 wk ahead,Bin,percent,4.0,4.1,1.309223209064301e-15
Minnesota,4 wk ahead,Bin,percent,4.1,4.2,9.350132757452552e-18
Minnesota,4 wk ahead,Bin,percent,4.2,4.3,4.6777732858434574e-20
Minnesota,4 wk ahead,Bin,percent,4.3,4.4,1.6387597642938692e-22
Minnesota,4 wk ahead,Bin,percent,4.4,4.5,4.018831895714124e-25
Minnesota,4 wk ahead,Bin,percent,4.5,4.6,6.8970225939130225e-28
Minnesota,4 wk ahead,Bin,percent,4.6,4.7,8.281012216481269e-31
Minnesota,4 wk ahead,Bin,percent,4.7,4.8,6.9544124036350085e-34
Minnesota,4 wk ahead,Bin,percent,4.8,4.9,4.084127043883865e-37
Minnesota,4 wk ahead,Bin,percent,4.9,5.0,1.6769357817896268e-40
Minnesota,4 wk ahead,Bin,percent,5.0,5.1,4.813240122351992e-44
Minnesota,4 wk ahead,Bin,percent,5.1,5.2,9.655970792228937e-48
Minnesota,4 wk ahead,Bin,percent,5.2,5.3,1.353729985633838e-51
Minnesota,4 wk ahead,Bin,percent,5.3,5.4,1.3261490890733868e-55
Minnesota,4 wk ahead,Bin,percent,5.4,5.5,9.076716331542569e-60
Minnesota,4 wk ahead,Bin,percent,5.5,5.6,4.34008223863905e-64
Minnesota,4 wk ahead,Bin,percent,5.6,5.7,1.44964217297531e-68
Minnesota,4 wk ahead,Bin,percent,5.7,5.8,3.382064738574681e-73
Minnesota,4 wk ahead,Bin,percent,5.8,5.9,5.510983729809453e-78
Minnesota,4 wk ahead,Bin,percent,5.9,6.0,6.271525954958469e-83
Minnesota,4 wk ahead,Bin,percent,6.0,6.1,4.9841092552867524e-88
Minnesota,4 wk ahead,Bin,percent,6.1,6.2,2.7659719138615567e-93
Minnesota,4 wk ahead,Bin,percent,6.2,6.3,1.0718439343219224e-98
Minnesota,4 wk ahead,Bin,percent,6.3,6.4,2.900136528992335e-104
Minnesota,4 wk ahead,Bin,percent,6.4,6.5,5.478852332349869e-110
Minnesota,4 wk ahead,Bin,percent,6.5,6.6,7.226493961490819e-116
Minnesota,4 wk ahead,Bin,percent,6.6,6.7,6.654517146445018e-122
Minnesota,4 wk ahead,Bin,percent,6.7,6.8,4.278006713413896e-128
Minnesota,4 wk ahead,Bin,percent,6.8,6.9,1.919944249117216e-134
Minnesota,4 wk ahead,Bin,percent,6.9,7.0,6.01513293545133e-141
Minnesota,4 wk ahead,Bin,percent,7.0,7.1,1.3155258884220518e-147
Minnesota,4 wk ahead,Bin,percent,7.1,7.2,2.008352941441723e-154
Minnesota,4 wk ahead,Bin,percent,7.2,7.3,2.140211982868383e-161
Minnesota,4 wk ahead,Bin,percent,7.3,7.4,1.5919887177395437e-168
Minnesota,4 wk ahead,Bin,percent,7.4,7.5,8.265717522092105e-176
Minnesota,4 wk ahead,Bin,percent,7.5,7.6,2.995504788165467e-183
Minnesota,4 wk ahead,Bin,percent,7.6,7.7,7.577054088828659e-191
Minnesota,4 wk ahead,Bin,percent,7.7,7.8,1.337716769384896e-198
Minnesota,4 wk ahead,Bin,percent,7.8,7.9,1.6483685306413403e-206
Minnesota,4 wk ahead,Bin,percent,7.9,8.0,1.4176341604720246e-214
Minnesota,4 wk ahead,Bin,percent,8.0,8.1,8.509175191223667e-223
Minnesota,4 wk ahead,Bin,percent,8.1,8.2,3.5646613591626983e-231
Minnesota,4 wk ahead,Bin,percent,8.2,8.3,1.0421998590078633e-239
Minnesota,4 wk ahead,Bin,percent,8.3,8.4,2.126573321494888e-248
Minnesota,4 wk ahead,Bin,percent,8.4,8.5,3.0283168432604095e-257
Minnesota,4 wk ahead,Bin,percent,8.5,8.6,3.0096022496659294e-266
Minnesota,4 wk ahead,Bin,percent,8.6,8.7,2.087368936223882e-275
Minnesota,4 wk ahead,Bin,percent,8.7,8.8,1.0103395656965961e-284
Minnesota,4 wk ahead,Bin,percent,8.8,8.9,3.412789143818588e-294
Minnesota,4 wk ahead,Bin,percent,8.9,9.0,8.044918003231094e-304
Minnesota,4 wk ahead,Bin,percent,9.0,9.1,0.0
Minnesota,4 wk ahead,Bin,percent,9.1,9.2,0.0
Minnesota,4 wk ahead,Bin,percent,9.2,9.3,0.0
Minnesota,4 wk ahead,Bin,percent,9.3,9.4,0.0
Minnesota,4 wk ahead,Bin,percent,9.4,9.5,0.0
Minnesota,4 wk ahead,Bin,percent,9.5,9.6,0.0
Minnesota,4 wk ahead,Bin,percent,9.6,9.7,0.0
Minnesota,4 wk ahead,Bin,percent,9.7,9.8,0.0
Minnesota,4 wk ahead,Bin,percent,9.8,9.9,0.0
Minnesota,4 wk ahead,Bin,percent,9.9,10.0,0.0
Minnesota,4 wk ahead,Bin,percent,10.0,10.1,0.0
Minnesota,4 wk ahead,Bin,percent,10.1,10.2,0.0
Minnesota,4 wk ahead,Bin,percent,10.2,10.3,0.0
Minnesota,4 wk ahead,Bin,percent,10.3,10.4,0.0
Minnesota,4 wk ahead,Bin,percent,10.4,10.5,0.0
Minnesota,4 wk ahead,Bin,percent,10.5,10.6,0.0
Minnesota,4 wk ahead,Bin,percent,10.6,10.7,0.0
Minnesota,4 wk ahead,Bin,percent,10.7,10.8,0.0
Minnesota,4 wk ahead,Bin,percent,10.8,10.9,0.0
Minnesota,4 wk ahead,Bin,percent,10.9,11.0,0.0
Minnesota,4 wk ahead,Bin,percent,11.0,11.1,0.0
Minnesota,4 wk ahead,Bin,percent,11.1,11.2,0.0
Minnesota,4 wk ahead,Bin,percent,11.2,11.3,0.0
Minnesota,4 wk ahead,Bin,percent,11.3,11.4,0.0
Minnesota,4 wk ahead,Bin,percent,11.4,11.5,0.0
Minnesota,4 wk ahead,Bin,percent,11.5,11.6,0.0
Minnesota,4 wk ahead,Bin,percent,11.6,11.7,0.0
Minnesota,4 wk ahead,Bin,percent,11.7,11.8,0.0
Minnesota,4 wk ahead,Bin,percent,11.8,11.9,0.0
Minnesota,4 wk ahead,Bin,percent,11.9,12.0,0.0
Minnesota,4 wk ahead,Bin,percent,12.0,12.1,0.0
Minnesota,4 wk ahead,Bin,percent,12.1,12.2,0.0
Minnesota,4 wk ahead,Bin,percent,12.2,12.3,0.0
Minnesota,4 wk ahead,Bin,percent,12.3,12.4,0.0
Minnesota,4 wk ahead,Bin,percent,12.4,12.5,0.0
Minnesota,4 wk ahead,Bin,percent,12.5,12.6,0.0
Minnesota,4 wk ahead,Bin,percent,12.6,12.7,0.0
Minnesota,4 wk ahead,Bin,percent,12.7,12.8,0.0
Minnesota,4 wk ahead,Bin,percent,12.8,12.9,0.0
Minnesota,4 wk ahead,Bin,percent,12.9,13.0,0.0
Minnesota,4 wk ahead,Bin,percent,13.0,100.0,0.0
Mississippi,Season peak week,Point,week,,,1.0
Mississippi,Season peak week,Bin,week,40.0,41.0,0.0
Mississippi,Season peak week,Bin,week,41.0,42.0,0.0
Mississippi,Season peak week,Bin,week,42.0,43.0,0.0
Mississippi,Season peak week,Bin,week,43.0,44.0,0.0
Mississippi,Season peak week,Bin,week,44.0,45.0,0.0
Mississippi,Season peak week,Bin,week,45.0,46.0,0.0
Mississippi,Season peak week,Bin,week,46.0,47.0,0.0
Mississippi,Season peak week,Bin,week,47.0,48.0,0.0
Mississippi,Season peak week,Bin,week,48.0,49.0,0.0
Mississippi,Season peak week,Bin,week,49.0,50.0,0.00017806999465790042
Mississippi,Season peak week,Bin,week,50.0,51.0,0.007715139768545818
Mississippi,Season peak week,Bin,week,51.0,52.0,0.007413189777604312
Mississippi,Season peak week,Bin,week,52.0,53.0,0.23835262232002696
Mississippi,Season peak week,Bin,week,1.0,2.0,0.40478398875261945
Mississippi,Season peak week,Bin,week,2.0,3.0,0.09499914364659824
Mississippi,Season peak week,Bin,week,3.0,4.0,0.012271084386409305
Mississippi,Season peak week,Bin,week,4.0,5.0,0.09637439304649198
Mississippi,Season peak week,Bin,week,5.0,6.0,0.06165819998851984
Mississippi,Season peak week,Bin,week,6.0,7.0,0.05246588042181456
Mississippi,Season peak week,Bin,week,7.0,8.0,0.016110093581421785
Mississippi,Season peak week,Bin,week,8.0,9.0,0.006041189462620249
Mississippi,Season peak week,Bin,week,9.0,10.0,0.001440819870326212
Mississippi,Season peak week,Bin,week,10.0,11.0,0.00019618498234335162
Mississippi,Season peak week,Bin,week,11.0,12.0,0.0
Mississippi,Season peak week,Bin,week,12.0,13.0,0.0
Mississippi,Season peak week,Bin,week,13.0,14.0,0.0
Mississippi,Season peak week,Bin,week,14.0,15.0,0.0
Mississippi,Season peak week,Bin,week,15.0,16.0,0.0
Mississippi,Season peak week,Bin,week,16.0,17.0,0.0
Mississippi,Season peak week,Bin,week,17.0,18.0,0.0
Mississippi,Season peak week,Bin,week,18.0,19.0,0.0
Mississippi,Season peak week,Bin,week,19.0,20.0,0.0
Mississippi,Season peak week,Bin,week,20.0,21.0,0.0
Mississippi,Season peak percentage,Point,percent,,,6.500706235088577
Mississippi,Season peak percentage,Bin,percent,0.0,0.1,0.0
Mississippi,Season peak percentage,Bin,percent,0.1,0.2,0.0
Mississippi,Season peak percentage,Bin,percent,0.2,0.3,0.0
Mississippi,Season peak percentage,Bin,percent,0.3,0.4,0.0
Mississippi,Season peak percentage,Bin,percent,0.4,0.5,0.0
Mississippi,Season peak percentage,Bin,percent,0.5,0.6,0.0
Mississippi,Season peak percentage,Bin,percent,0.6,0.7,0.0
Mississippi,Season peak percentage,Bin,percent,0.7,0.8,0.0
Mississippi,Season peak percentage,Bin,percent,0.8,0.9,0.0
Mississippi,Season peak percentage,Bin,percent,0.9,1.0,0.0
Mississippi,Season peak percentage,Bin,percent,1.0,1.1,0.0
Mississippi,Season peak percentage,Bin,percent,1.1,1.2,0.0
Mississippi,Season peak percentage,Bin,percent,1.2,1.3,0.0
Mississippi,Season peak percentage,Bin,percent,1.3,1.4,0.0
Mississippi,Season peak percentage,Bin,percent,1.4,1.5,0.0
Mississippi,Season peak percentage,Bin,percent,1.5,1.6,0.0
Mississippi,Season peak percentage,Bin,percent,1.6,1.7,0.0
Mississippi,Season peak percentage,Bin,percent,1.7,1.8,0.0
Mississippi,Season peak percentage,Bin,percent,1.8,1.9,0.0
Mississippi,Season peak percentage,Bin,percent,1.9,2.0,0.0
Mississippi,Season peak percentage,Bin,percent,2.0,2.1,0.0
Mississippi,Season peak percentage,Bin,percent,2.1,2.2,0.0
Mississippi,Season peak percentage,Bin,percent,2.2,2.3,0.0
Mississippi,Season peak percentage,Bin,percent,2.3,2.4,1.5209999543700012e-05
Mississippi,Season peak percentage,Bin,percent,2.4,2.5,8.808999735730009e-05
Mississippi,Season peak percentage,Bin,percent,2.5,2.6,0.0013353649599390507
Mississippi,Season peak percentage,Bin,percent,2.6,2.7,0.0002688449919346502
Mississippi,Season peak percentage,Bin,percent,2.7,2.8,0.0019161593347422625
Mississippi,Season peak percentage,Bin,percent,2.8,2.9,0.0032772020651361798
Mississippi,Season peak percentage,Bin,percent,2.9,3.0,0.002816982134763472
Mississippi,Season peak percentage,Bin,percent,3.0,3.1,0.004039302365961082
Mississippi,Season peak percentage,Bin,percent,3.1,3.2,0.00339887292616192
Mississippi,Season peak percentage,Bin,percent,3.2,3.3,0.0075513886386269265
Mississippi,Season peak percentage,Bin,percent,3.3,3.4,0.005958896960331409
Mississippi,Season peak percentage,Bin,percent,3.4,3.5,0.007233795632076708
Mississippi,Season peak percentage,Bin,percent,3.5,3.6,0.010042592603769294
Mississippi,Season peak percentage,Bin,percent,3.6,3.7,0.01264510594919588
Mississippi,Season peak percentage,Bin,percent,3.7,3.8,0.013849884752171086
Mississippi,Season peak percentage,Bin,percent,3.8,3.9,0.012832229244138104
Mississippi,Season peak percentage,Bin,percent,3.9,4.0,0.01606810586365646
Mississippi,Season peak percentage,Bin,percent,4.0,4.1,0.013236315160456844
Mississippi,Season peak percentage,Bin,percent,4.1,4.2,0.0171773835117979
Mississippi,Season peak percentage,Bin,percent,4.2,4.3,0.017566469773455946
Mississippi,Season peak percentage,Bin,percent,4.3,4.4,0.012165920688567285
Mississippi,Season peak percentage,Bin,percent,4.4,4.5,0.02389683757164718
Mississippi,Season peak percentage,Bin,percent,4.5,4.6,0.012836064018955548
Mississippi,Season peak percentage,Bin,percent,4.6,4.7,0.0192145742655241
Mississippi,Season peak percentage,Bin,percent,4.7,4.8,0.01215779327963986
Mississippi,Season peak percentage,Bin,percent,4.8,4.9,0.02099135461104929
Mississippi,Season peak percentage,Bin,percent,4.9,5.0,0.019510331589938663
Mississippi,Season peak percentage,Bin,percent,5.0,5.1,0.018630890368527653
Mississippi,Season peak percentage,Bin,percent,5.1,5.2,0.01808046068095809
Mississippi,Season peak percentage,Bin,percent,5.2,5.3,0.01585121568827201
Mississippi,Season peak percentage,Bin,percent,5.3,5.4,0.020387095382529828
Mississippi,Season peak percentage,Bin,percent,5.4,5.5,0.017777845719500987
Mississippi,Season peak percentage,Bin,percent,5.5,5.6,0.014750036494125146
Mississippi,Season peak percentage,Bin,percent,5.6,5.7,0.0211939687719491
Mississippi,Season peak percentage,Bin,percent,5.7,5.8,0.01501894881865816
Mississippi,Season peak percentage,Bin,percent,5.8,5.9,0.015593312517091997
Mississippi,Season peak percentage,Bin,percent,5.9,6.0,0.02310105189812366
Mississippi,Season peak percentage,Bin,percent,6.0,6.1,0.016989387723698582
Mississippi,Season peak percentage,Bin,percent,6.1,6.2,0.016813202406811018
Mississippi,Season peak percentage,Bin,percent,6.2,6.3,0.019643095543405414
Mississippi,Season peak percentage,Bin,percent,6.3,6.4,0.015039306751801469
Mississippi,Season peak percentage,Bin,percent,6.4,6.5,0.014603222295413247
Mississippi,Season peak percentage,Bin,percent,6.5,6.6,0.01827211058937755
Mississippi,Season peak percentage,Bin,percent,6.6,6.7,0.013116981600353605
Mississippi,Season peak percentage,Bin,percent,6.7,6.8,0.017913268839072582
Mississippi,Season peak percentage,Bin,percent,6.8,6.9,0.01903745705794229
Mississippi,Season peak percentage,Bin,percent,6.9,7.0,0.016404084671937314
Mississippi,Season peak percentage,Bin,percent,7.0,7.1,0.015075771211047053
Mississippi,Season peak percentage,Bin,percent,7.1,7.2,0.016741440375653168
Mississippi,Season peak percentage,Bin,percent,7.2,7.3,0.017080349849067436
Mississippi,Season peak percentage,Bin,percent,7.3,7.4,0.015844228761055172
Mississippi,Season peak percentage,Bin,percent,7.4,7.5,0.01470419331461328
Mississippi,Season peak percentage,Bin,percent,7.5,7.6,0.014865499693781247
Mississippi,Season peak percentage,Bin,percent,7.6,7.7,0.0141534136607247
Mississippi,Season peak percentage,Bin,percent,7.7,7.8,0.015799025031715184
Mississippi,Season peak percentage,Bin,percent,7.8,7.9,0.01460715152567846
Mississippi,Season peak percentage,Bin,percent,7.9,8.0,0.014343070731640971
Mississippi,Season peak percentage,Bin,percent,8.0,8.1,0.011810693980105437
Mississippi,Season peak percentage,Bin,percent,8.1,8.2,0.0144006142412843
Mississippi,Season peak percentage,Bin,percent,8.2,8.3,0.01181464211417666
Mississippi,Season peak percentage,Bin,percent,8.3,8.4,0.015242106212277402
Mississippi,Season peak percentage,Bin,percent,8.4,8.5,0.011888842385486341
Mississippi,Season peak percentage,Bin,percent,8.5,8.6,0.007924781697704341
Mississippi,Season peak percentage,Bin,percent,8.6,8.7,0.007917764472336894
Mississippi,Season peak percentage,Bin,percent,8.7,8.8,0.009324981788817105
Mississippi,Season peak percentage,Bin,percent,8.8,8.9,0.010381327586709984
Mississippi,Season peak percentage,Bin,percent,8.9,9.0,0.007664497733269504
Mississippi,Season peak percentage,Bin,percent,9.0,9.1,0.007635299637540259
Mississippi,Season peak percentage,Bin,percent,9.1,9.2,0.00856292795491215
Mississippi,Season peak percentage,Bin,percent,9.2,9.3,0.007629932305286213
Mississippi,Season peak percentage,Bin,percent,9.3,9.4,0.00409554691217067
Mississippi,Season peak percentage,Bin,percent,9.4,9.5,0.006415826397455155
Mississippi,Season peak percentage,Bin,percent,9.5,9.6,0.003993003937867324
Mississippi,Season peak percentage,Bin,percent,9.6,9.7,0.004420578108830399
Mississippi,Season peak percentage,Bin,percent,9.7,9.8,0.0019160617126149039
Mississippi,Season peak percentage,Bin,percent,9.8,9.9,0.0017229574608488296
