"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Minnesota","2 wk ahead","percent","Bin","4.9","5",0.0283701633807581
"Minnesota","2 wk ahead","percent","Bin","5","5.1",0.0261604221141999
"Minnesota","2 wk ahead","percent","Bin","5.1","5.2",0.0239095682728249
"Minnesota","2 wk ahead","percent","Bin","5.2","5.3",0.0216538473061339
"Minnesota","2 wk ahead","percent","Bin","5.3","5.4",0.0194271337637382
"Minnesota","2 wk ahead","percent","Bin","5.4","5.5",0.0172605126756965
"Minnesota","2 wk ahead","percent","Bin","5.5","5.6",0.0151817976935727
"Minnesota","2 wk ahead","percent","Bin","5.6","5.7",0.0132150155697011
"Minnesota","2 wk ahead","percent","Bin","5.7","5.8",0.0113799145682996
"Minnesota","2 wk ahead","percent","Bin","5.8","5.9",0.0096915668208476
"Minnesota","2 wk ahead","percent","Bin","5.9","6",0.0081601307094362
"Minnesota","2 wk ahead","percent","Bin","6","6.1",0.00679082171479851
"Minnesota","2 wk ahead","percent","Bin","6.1","6.2",0.00558411373842889
"Minnesota","2 wk ahead","percent","Bin","6.2","6.3",0.00453616358864428
"Minnesota","2 wk ahead","percent","Bin","6.3","6.4",0.00363942464114763
"Minnesota","2 wk ahead","percent","Bin","6.4","6.5",0.002883395833052
"Minnesota","2 wk ahead","percent","Bin","6.5","6.6",0.00225544143422475
"Minnesota","2 wk ahead","percent","Bin","6.6","6.7",0.00174161582734968
"Minnesota","2 wk ahead","percent","Bin","6.7","6.8",0.0013274345580204
"Minnesota","2 wk ahead","percent","Bin","6.8","6.9",0.000998545851218875
"Minnesota","2 wk ahead","percent","Bin","6.9","7",0.000741272838877978
"Minnesota","2 wk ahead","percent","Bin","7","7.1",0.000543013218234735
"Minnesota","2 wk ahead","percent","Bin","7.1","7.2",0.000392497789107361
"Minnesota","2 wk ahead","percent","Bin","7.2","7.3",0.000279920860427925
"Minnesota","2 wk ahead","percent","Bin","7.3","7.4",0.000196963207927361
"Minnesota","2 wk ahead","percent","Bin","7.4","7.5",0.000136732120213527
"Minnesota","2 wk ahead","percent","Bin","7.5","7.6",9.36436031145122e-05
"Minnesota","2 wk ahead","percent","Bin","7.6","7.7",6.32698259316991e-05
"Minnesota","2 wk ahead","percent","Bin","7.7","7.8",4.21712880384758e-05
"Minnesota","2 wk ahead","percent","Bin","7.8","7.9",2.77288039186747e-05
"Minnesota","2 wk ahead","percent","Bin","7.9","8",1.79859391326906e-05
"Minnesota","2 wk ahead","percent","Bin","8","8.1",1.15084696800027e-05
"Minnesota","2 wk ahead","percent","Bin","8.1","8.2",7.26407270126016e-06
"Minnesota","2 wk ahead","percent","Bin","8.2","8.3",4.52290378218601e-06
"Minnesota","2 wk ahead","percent","Bin","8.3","8.4",2.7779607827272e-06
"Minnesota","2 wk ahead","percent","Bin","8.4","8.5",1.68307707722518e-06
"Minnesota","2 wk ahead","percent","Bin","8.5","8.6",1.00588652081514e-06
"Minnesota","2 wk ahead","percent","Bin","8.6","8.7",5.93006370660339e-07
"Minnesota","2 wk ahead","percent","Bin","8.7","8.8",3.44852753319509e-07
"Minnesota","2 wk ahead","percent","Bin","8.8","8.9",1.97820283077853e-07
"Minnesota","2 wk ahead","percent","Bin","8.9","9",1.11935986070048e-07
"Minnesota","2 wk ahead","percent","Bin","9","9.1",6.2478356230818e-08
"Minnesota","2 wk ahead","percent","Bin","9.1","9.2",3.43993085993962e-08
"Minnesota","2 wk ahead","percent","Bin","9.2","9.3",1.86822634945394e-08
"Minnesota","2 wk ahead","percent","Bin","9.3","9.4",1.00084870634969e-08
"Minnesota","2 wk ahead","percent","Bin","9.4","9.5",5.28890913883431e-09
"Minnesota","2 wk ahead","percent","Bin","9.5","9.6",2.75690723945609e-09
"Minnesota","2 wk ahead","percent","Bin","9.6","9.7",1.41754308511876e-09
"Minnesota","2 wk ahead","percent","Bin","9.7","9.8",7.18965722685365e-10
"Minnesota","2 wk ahead","percent","Bin","9.8","9.9",3.59697717778898e-10
"Minnesota","2 wk ahead","percent","Bin","9.9","10",1.77510711846197e-10
"Minnesota","2 wk ahead","percent","Bin","10","10.1",8.64109281338142e-11
"Minnesota","2 wk ahead","percent","Bin","10.1","10.2",4.14925238877578e-11
"Minnesota","2 wk ahead","percent","Bin","10.2","10.3",1.96529609414255e-11
"Minnesota","2 wk ahead","percent","Bin","10.3","10.4",9.18212030265832e-12
"Minnesota","2 wk ahead","percent","Bin","10.4","10.5",4.23169855285802e-12
"Minnesota","2 wk ahead","percent","Bin","10.5","10.6",1.92372568737351e-12
"Minnesota","2 wk ahead","percent","Bin","10.6","10.7",8.62637179444448e-13
"Minnesota","2 wk ahead","percent","Bin","10.7","10.8",3.81566067435111e-13
"Minnesota","2 wk ahead","percent","Bin","10.8","10.9",1.66482202251781e-13
"Minnesota","2 wk ahead","percent","Bin","10.9","11",7.16510111045563e-14
"Minnesota","2 wk ahead","percent","Bin","11","11.1",3.04181808706738e-14
"Minnesota","2 wk ahead","percent","Bin","11.1","11.2",1.27379787203664e-14
"Minnesota","2 wk ahead","percent","Bin","11.2","11.3",5.26167638534762e-15
"Minnesota","2 wk ahead","percent","Bin","11.3","11.4",2.14389767057302e-15
"Minnesota","2 wk ahead","percent","Bin","11.4","11.5",8.61668563287268e-16
"Minnesota","2 wk ahead","percent","Bin","11.5","11.6",3.41611669924341e-16
"Minnesota","2 wk ahead","percent","Bin","11.6","11.7",1.33592285458678e-16
"Minnesota","2 wk ahead","percent","Bin","11.7","11.8",5.15331004902302e-17
"Minnesota","2 wk ahead","percent","Bin","11.8","11.9",1.96086348193695e-17
"Minnesota","2 wk ahead","percent","Bin","11.9","12",7.35977640494776e-18
"Minnesota","2 wk ahead","percent","Bin","12","12.1",2.72482140391816e-18
"Minnesota","2 wk ahead","percent","Bin","12.1","12.2",9.95102021746795e-19
"Minnesota","2 wk ahead","percent","Bin","12.2","12.3",3.58470404278921e-19
"Minnesota","2 wk ahead","percent","Bin","12.3","12.4",1.27378203559462e-19
"Minnesota","2 wk ahead","percent","Bin","12.4","12.5",4.46470776474826e-20
"Minnesota","2 wk ahead","percent","Bin","12.5","12.6",1.54364363691298e-20
"Minnesota","2 wk ahead","percent","Bin","12.6","12.7",5.26450007009135e-21
"Minnesota","2 wk ahead","percent","Bin","12.7","12.8",1.77101929226882e-21
"Minnesota","2 wk ahead","percent","Bin","12.8","12.9",5.8768621586844e-22
"Minnesota","2 wk ahead","percent","Bin","12.9","13",1.92363983371955e-22
"Minnesota","2 wk ahead","percent","Bin","13","100",9.08712512031957e-23
"Minnesota","3 wk ahead","percent","Bin","0","0.1",1.21326423642925e-05
"Minnesota","3 wk ahead","percent","Bin","0.1","0.2",1.86163031560043e-05
"Minnesota","3 wk ahead","percent","Bin","0.2","0.3",2.82104514338343e-05
"Minnesota","3 wk ahead","percent","Bin","0.3","0.4",4.22181772107819e-05
"Minnesota","3 wk ahead","percent","Bin","0.4","0.5",6.23960381138521e-05
"Minnesota","3 wk ahead","percent","Bin","0.5","0.6",9.10707290336042e-05
"Minnesota","3 wk ahead","percent","Bin","0.6","0.7",0.000131268930604247
"Minnesota","3 wk ahead","percent","Bin","0.7","0.8",0.000186854849391424
"Minnesota","3 wk ahead","percent","Bin","0.8","0.9",0.00026266663480606
"Minnesota","3 wk ahead","percent","Bin","0.9","1",0.000364639083313119
"Minnesota","3 wk ahead","percent","Bin","1","1.1",0.000499896127416223
"Minnesota","3 wk ahead","percent","Bin","1.1","1.2",0.00067679301715285
"Minnesota","3 wk ahead","percent","Bin","1.2","1.3",0.000904885442923593
"Minnesota","3 wk ahead","percent","Bin","1.3","1.4",0.00119480183671174
"Minnesota","3 wk ahead","percent","Bin","1.4","1.5",0.00155799648058662
"Minnesota","3 wk ahead","percent","Bin","1.5","1.6",0.00200636554323396
"Minnesota","3 wk ahead","percent","Bin","1.6","1.7",0.00255171626902364
"Minnesota","3 wk ahead","percent","Bin","1.7","1.8",0.0032050914515988
"Minnesota","3 wk ahead","percent","Bin","1.8","1.9",0.00397596677969277
"Minnesota","3 wk ahead","percent","Bin","1.9","2",0.00487135684736932
"Minnesota","3 wk ahead","percent","Bin","2","2.1",0.00589488518610273
"Minnesota","3 wk ahead","percent","Bin","2.1","2.2",0.00704589264965087
"Minnesota","3 wk ahead","percent","Bin","2.2","2.3",0.00831867444872769
"Minnesota","3 wk ahead","percent","Bin","2.3","2.4",0.00970194638782662
"Minnesota","3 wk ahead","percent","Bin","2.4","2.5",0.0111786426510511
"Minnesota","3 wk ahead","percent","Bin","2.5","2.6",0.012726138311218
"Minnesota","3 wk ahead","percent","Bin","2.6","2.7",0.014316967663013
"Minnesota","3 wk ahead","percent","Bin","2.7","2.8",0.0159200735051157
"Minnesota","3 wk ahead","percent","Bin","2.8","2.9",0.0175025729378348
"Minnesota","3 wk ahead","percent","Bin","2.9","3",0.0190319641530562
"Minnesota","3 wk ahead","percent","Bin","3","3.1",0.0204786302521783
"Minnesota","3 wk ahead","percent","Bin","3.1","3.2",0.0218184269470749
"Minnesota","3 wk ahead","percent","Bin","3.2","3.3",0.0230350801855225
"Minnesota","3 wk ahead","percent","Bin","3.3","3.4",0.0241220785156052
"Minnesota","3 wk ahead","percent","Bin","3.4","3.5",0.0250837356514629
"Minnesota","3 wk ahead","percent","Bin","3.5","3.6",0.025935132723653
"Minnesota","3 wk ahead","percent","Bin","3.6","3.7",0.0267007351578083
"Minnesota","3 wk ahead","percent","Bin","3.7","3.8",0.0274116175499987
"Minnesota","3 wk ahead","percent","Bin","3.8","3.9",0.0281014133543912
"Minnesota","3 wk ahead","percent","Bin","3.9","4",0.0288013154483089
"Minnesota","3 wk ahead","percent","Bin","4","4.1",0.0295346585039334
"Minnesota","3 wk ahead","percent","Bin","4.1","4.2",0.0303117766185277
"Minnesota","3 wk ahead","percent","Bin","4.2","4.3",0.0311259103577563
"Minnesota","3 wk ahead","percent","Bin","4.3","4.4",0.0319509038068879
"Minnesota","3 wk ahead","percent","Bin","4.4","4.5",0.0327412681743423
"Minnesota","3 wk ahead","percent","Bin","4.5","4.6",0.0334349013523786
"Minnesota","3 wk ahead","percent","Bin","4.6","4.7",0.0339583767971596
"Minnesota","3 wk ahead","percent","Bin","4.7","4.8",0.0342343081970232
"Minnesota","3 wk ahead","percent","Bin","4.8","4.9",0.034189931171587
"Minnesota","3 wk ahead","percent","Bin","4.9","5",0.0337657922212521
"Minnesota","3 wk ahead","percent","Bin","5","5.1",0.0329233545209882
"Minnesota","3 wk ahead","percent","Bin","5.1","5.2",0.0316504456370841
"Minnesota","3 wk ahead","percent","Bin","5.2","5.3",0.029963771126437
"Minnesota","3 wk ahead","percent","Bin","5.3","5.4",0.0279081499441162
"Minnesota","3 wk ahead","percent","Bin","5.4","5.5",0.0255526146317978
"Minnesota","3 wk ahead","percent","Bin","5.5","5.6",0.0229839724357175
"Minnesota","3 wk ahead","percent","Bin","5.6","5.7",0.0202987623161424
"Minnesota","3 wk ahead","percent","Bin","5.7","5.8",0.0175947123456061
"Minnesota","3 wk ahead","percent","Bin","5.8","5.9",0.0149627834746249
"Minnesota","3 wk ahead","percent","Bin","5.9","6",0.0124806980851546
"Minnesota","3 wk ahead","percent","Bin","6","6.1",0.0102085448354879
"Minnesota","3 wk ahead","percent","Bin","6.1","6.2",0.00818669194017555
"Minnesota","3 wk ahead","percent","Bin","6.2","6.3",0.0064358975176324
"Minnesota","3 wk ahead","percent","Bin","6.3","6.4",0.00495923348308765
"Minnesota","3 wk ahead","percent","Bin","6.4","6.5",0.00374527207422819
"Minnesota","3 wk ahead","percent","Bin","6.5","6.6",0.00277192979657036
"Minnesota","3 wk ahead","percent","Bin","6.6","6.7",0.00201040858871328
"Minnesota","3 wk ahead","percent","Bin","6.7","6.8",0.00142878961124797
"Minnesota","3 wk ahead","percent","Bin","6.8","6.9",0.000994986432268292
"Minnesota","3 wk ahead","percent","Bin","6.9","7",0.000678918738671877
"Minnesota","3 wk ahead","percent","Bin","7","7.1",0.000453900083836282
"Minnesota","3 wk ahead","percent","Bin","7.1","7.2",0.000297329128956182
"Minnesota","3 wk ahead","percent","Bin","7.2","7.3",0.000190829200904252
"Minnesota","3 wk ahead","percent","Bin","7.3","7.4",0.000119999713426973
"Minnesota","3 wk ahead","percent","Bin","7.4","7.5",7.39339171975191e-05
"Minnesota","3 wk ahead","percent","Bin","7.5","7.6",4.46311212231976e-05
"Minnesota","3 wk ahead","percent","Bin","7.6","7.7",2.63977746773891e-05
"Minnesota","3 wk ahead","percent","Bin","7.7","7.8",1.52981804636437e-05
"Minnesota","3 wk ahead","percent","Bin","7.8","7.9",8.68691645082289e-06
"Minnesota","3 wk ahead","percent","Bin","7.9","8",4.83346730922937e-06
"Minnesota","3 wk ahead","percent","Bin","8","8.1",2.63534271424708e-06
"Minnesota","3 wk ahead","percent","Bin","8.1","8.2",1.40806699583695e-06
"Minnesota","3 wk ahead","percent","Bin","8.2","8.3",7.37303065831957e-07
"Minnesota","3 wk ahead","percent","Bin","8.3","8.4",3.78391246302148e-07
"Minnesota","3 wk ahead","percent","Bin","8.4","8.5",1.90350138675034e-07
"Minnesota","3 wk ahead","percent","Bin","8.5","8.6",9.387247749641e-08
"Minnesota","3 wk ahead","percent","Bin","8.6","8.7",4.53906236781424e-08
"Minnesota","3 wk ahead","percent","Bin","8.7","8.8",2.15240557731697e-08
"Minnesota","3 wk ahead","percent","Bin","8.8","8.9",1.00120132074077e-08
"Minnesota","3 wk ahead","percent","Bin","8.9","9",4.56977582806625e-09
"Minnesota","3 wk ahead","percent","Bin","9","9.1",2.04746238645765e-09
"Minnesota","3 wk ahead","percent","Bin","9.1","9.2",9.00946456506809e-10
"Minnesota","3 wk ahead","percent","Bin","9.2","9.3",3.89593609783211e-10
"Minnesota","3 wk ahead","percent","Bin","9.3","9.4",1.65686633982968e-10
"Minnesota","3 wk ahead","percent","Bin","9.4","9.5",6.93645242636647e-11
"Minnesota","3 wk ahead","percent","Bin","9.5","9.6",2.86197108913068e-11
"Minnesota","3 wk ahead","percent","Bin","9.6","9.7",1.16541081345144e-11
"Minnesota","3 wk ahead","percent","Bin","9.7","9.8",4.69136800170619e-12
"Minnesota","3 wk ahead","percent","Bin","9.8","9.9",1.87050829094525e-12
"Minnesota","3 wk ahead","percent","Bin","9.9","10",7.40271198445814e-13
"Minnesota","3 wk ahead","percent","Bin","10","10.1",2.91467393860571e-13
"Minnesota","3 wk ahead","percent","Bin","10.1","10.2",1.14436368665376e-13
"Minnesota","3 wk ahead","percent","Bin","10.2","10.3",4.49008545040325e-14
"Minnesota","3 wk ahead","percent","Bin","10.3","10.4",1.76380340814399e-14
"Minnesota","3 wk ahead","percent","Bin","10.4","10.5",6.94550964453463e-15
"Minnesota","3 wk ahead","percent","Bin","10.5","10.6",2.74332327674091e-15
"Minnesota","3 wk ahead","percent","Bin","10.6","10.7",1.08672493977632e-15
"Minnesota","3 wk ahead","percent","Bin","10.7","10.8",4.31421181610437e-16
"Minnesota","3 wk ahead","percent","Bin","10.8","10.9",1.71425399638295e-16
"Minnesota","3 wk ahead","percent","Bin","10.9","11",6.80706614741638e-17
"Minnesota","3 wk ahead","percent","Bin","11","11.1",2.69664632450155e-17
"Minnesota","3 wk ahead","percent","Bin","11.1","11.2",1.06402439068371e-17
"Minnesota","3 wk ahead","percent","Bin","11.2","11.3",4.1753143597105e-18
"Minnesota","3 wk ahead","percent","Bin","11.3","11.4",1.62730890299835e-18
"Minnesota","3 wk ahead","percent","Bin","11.4","11.5",6.29248076236972e-19
"Minnesota","3 wk ahead","percent","Bin","11.5","11.6",2.41192485401189e-19
"Minnesota","3 wk ahead","percent","Bin","11.6","11.7",9.15789351159322e-20
"Minnesota","3 wk ahead","percent","Bin","11.7","11.8",3.44259282713084e-20
"Minnesota","3 wk ahead","percent","Bin","11.8","11.9",1.28073029599285e-20
"Minnesota","3 wk ahead","percent","Bin","11.9","12",4.71388379838196e-21
"Minnesota","3 wk ahead","percent","Bin","12","12.1",1.71612847289624e-21
"Minnesota","3 wk ahead","percent","Bin","12.1","12.2",6.17868544795151e-22
"Minnesota","3 wk ahead","percent","Bin","12.2","12.3",2.19969208786458e-22
"Minnesota","3 wk ahead","percent","Bin","12.3","12.4",7.74292185555835e-23
"Minnesota","3 wk ahead","percent","Bin","12.4","12.5",2.6945884665218e-23
"Minnesota","3 wk ahead","percent","Bin","12.5","12.6",9.27041131249284e-24
"Minnesota","3 wk ahead","percent","Bin","12.6","12.7",3.15285461804095e-24
"Minnesota","3 wk ahead","percent","Bin","12.7","12.8",1.05996190110291e-24
"Minnesota","3 wk ahead","percent","Bin","12.8","12.9",3.52243925785875e-25
"Minnesota","3 wk ahead","percent","Bin","12.9","13",1.15704755666904e-25
"Minnesota","3 wk ahead","percent","Bin","13","100",5.5178864513887e-26
"Minnesota","4 wk ahead","percent","Bin","0","0.1",3.24489331972917e-05
"Minnesota","4 wk ahead","percent","Bin","0.1","0.2",4.87717317198961e-05
"Minnesota","4 wk ahead","percent","Bin","0.2","0.3",7.23888826270848e-05
"Minnesota","4 wk ahead","percent","Bin","0.3","0.4",0.000106094612797694
"Minnesota","4 wk ahead","percent","Bin","0.4","0.5",0.000153537971056782
"Minnesota","4 wk ahead","percent","Bin","0.5","0.6",0.000219393616884342
"Minnesota","4 wk ahead","percent","Bin","0.6","0.7",0.000309530994209281
"Minnesota","4 wk ahead","percent","Bin","0.7","0.8",0.000431165554098628
"Minnesota","4 wk ahead","percent","Bin","0.8","0.9",0.000592970545369559
"Minnesota","4 wk ahead","percent","Bin","0.9","1",0.000805123208340929
"Minnesota","4 wk ahead","percent","Bin","1","1.1",0.00107925582181804
"Minnesota","4 wk ahead","percent","Bin","1.1","1.2",0.00142828094512645
"Minnesota","4 wk ahead","percent","Bin","1.2","1.3",0.00186606237599669
"Minnesota","4 wk ahead","percent","Bin","1.3","1.4",0.00240690969880731
"Minnesota","4 wk ahead","percent","Bin","1.4","1.5",0.00306488540155534
"Minnesota","4 wk ahead","percent","Bin","1.5","1.6",0.00385292945955182
"Minnesota","4 wk ahead","percent","Bin","1.6","1.7",0.00478182640402862
"Minnesota","4 wk ahead","percent","Bin","1.7","1.8",0.0058590628155303
"Minnesota","4 wk ahead","percent","Bin","1.8","1.9",0.00708764672675202
"Minnesota","4 wk ahead","percent","Bin","1.9","2",0.00846498176972246
"Minnesota","4 wk ahead","percent","Bin","2","2.1",0.00998190488407368
"Minnesota","4 wk ahead","percent","Bin","2.1","2.2",0.0116220038920913
"Minnesota","4 wk ahead","percent","Bin","2.2","2.3",0.013361327644489
"Minnesota","4 wk ahead","percent","Bin","2.3","2.4",0.0151685851509683
"Minnesota","4 wk ahead","percent","Bin","2.4","2.5",0.0170059009158306
"Minnesota","4 wk ahead","percent","Bin","2.5","2.6",0.0188301529727095
