"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Montana","2 wk ahead","percent","Bin","8.2","8.3",2.60585328665094e-29
"Montana","2 wk ahead","percent","Bin","8.3","8.4",3.81427843130845e-31
"Montana","2 wk ahead","percent","Bin","8.4","8.5",4.86463165306664e-33
"Montana","2 wk ahead","percent","Bin","8.5","8.6",5.40568235239879e-35
"Montana","2 wk ahead","percent","Bin","8.6","8.7",5.23362161183431e-37
"Montana","2 wk ahead","percent","Bin","8.7","8.8",4.41462680796979e-39
"Montana","2 wk ahead","percent","Bin","8.8","8.9",3.24425205127515e-41
"Montana","2 wk ahead","percent","Bin","8.9","9",2.07708145464184e-43
"Montana","2 wk ahead","percent","Bin","9","9.1",1.15851228106414e-45
"Montana","2 wk ahead","percent","Bin","9.1","9.2",5.62919303643736e-48
"Montana","2 wk ahead","percent","Bin","9.2","9.3",2.38276175299016e-50
"Montana","2 wk ahead","percent","Bin","9.3","9.4",8.78607778375998e-53
"Montana","2 wk ahead","percent","Bin","9.4","9.5",2.82215421632488e-55
"Montana","2 wk ahead","percent","Bin","9.5","9.6",7.89640472710711e-58
"Montana","2 wk ahead","percent","Bin","9.6","9.7",1.92456705013112e-60
"Montana","2 wk ahead","percent","Bin","9.7","9.8",4.0858652853607e-63
"Montana","2 wk ahead","percent","Bin","9.8","9.9",7.55570645431923e-66
"Montana","2 wk ahead","percent","Bin","9.9","10",1.21702399936445e-68
"Montana","2 wk ahead","percent","Bin","10","10.1",1.70745605929731e-71
"Montana","2 wk ahead","percent","Bin","10.1","10.2",2.08650697922163e-74
"Montana","2 wk ahead","percent","Bin","10.2","10.3",2.22077172904116e-77
"Montana","2 wk ahead","percent","Bin","10.3","10.4",2.05871342938413e-80
"Montana","2 wk ahead","percent","Bin","10.4","10.5",1.66222631877418e-83
"Montana","2 wk ahead","percent","Bin","10.5","10.6",1.16891064791016e-86
"Montana","2 wk ahead","percent","Bin","10.6","10.7",7.15919571703064e-90
"Montana","2 wk ahead","percent","Bin","10.7","10.8",3.81886226583881e-93
"Montana","2 wk ahead","percent","Bin","10.8","10.9",1.77413182129798e-96
"Montana","2 wk ahead","percent","Bin","10.9","11",7.17819746258748e-100
"Montana","2 wk ahead","percent","Bin","11","11.1",2.52940416167565e-103
"Montana","2 wk ahead","percent","Bin","11.1","11.2",7.76229673012229e-107
"Montana","2 wk ahead","percent","Bin","11.2","11.3",2.07456708739846e-110
"Montana","2 wk ahead","percent","Bin","11.3","11.4",4.82865495292902e-114
"Montana","2 wk ahead","percent","Bin","11.4","11.5",9.78774579494195e-118
"Montana","2 wk ahead","percent","Bin","11.5","11.6",1.72780026304222e-121
"Montana","2 wk ahead","percent","Bin","11.6","11.7",2.65616717770325e-125
"Montana","2 wk ahead","percent","Bin","11.7","11.8",3.55602740447084e-129
"Montana","2 wk ahead","percent","Bin","11.8","11.9",4.14590698735283e-133
"Montana","2 wk ahead","percent","Bin","11.9","12",4.20935772557328e-137
"Montana","2 wk ahead","percent","Bin","12","12.1",3.72178364321579e-141
"Montana","2 wk ahead","percent","Bin","12.1","12.2",2.86564713949255e-145
"Montana","2 wk ahead","percent","Bin","12.2","12.3",1.92144521794721e-149
"Montana","2 wk ahead","percent","Bin","12.3","12.4",1.12192676911612e-153
"Montana","2 wk ahead","percent","Bin","12.4","12.5",5.7046607906005e-158
"Montana","2 wk ahead","percent","Bin","12.5","12.6",2.52593195875899e-162
"Montana","2 wk ahead","percent","Bin","12.6","12.7",9.73952464017511e-167
"Montana","2 wk ahead","percent","Bin","12.7","12.8",3.27021293823643e-171
"Montana","2 wk ahead","percent","Bin","12.8","12.9",9.56168454675582e-176
"Montana","2 wk ahead","percent","Bin","12.9","13",2.43450641538694e-180
"Montana","2 wk ahead","percent","Bin","13","100",5.3977411080604e-185
"Montana","3 wk ahead","percent","Bin","0","0.1",0
"Montana","3 wk ahead","percent","Bin","0.1","0.2",0
"Montana","3 wk ahead","percent","Bin","0.2","0.3",0
"Montana","3 wk ahead","percent","Bin","0.3","0.4",0
"Montana","3 wk ahead","percent","Bin","0.4","0.5",0
"Montana","3 wk ahead","percent","Bin","0.5","0.6",0
"Montana","3 wk ahead","percent","Bin","0.6","0.7",0
"Montana","3 wk ahead","percent","Bin","0.7","0.8",0
"Montana","3 wk ahead","percent","Bin","0.8","0.9",0
"Montana","3 wk ahead","percent","Bin","0.9","1",0
"Montana","3 wk ahead","percent","Bin","1","1.1",0
"Montana","3 wk ahead","percent","Bin","1.1","1.2",0
"Montana","3 wk ahead","percent","Bin","1.2","1.3",0
"Montana","3 wk ahead","percent","Bin","1.3","1.4",3.79724962702624e-16
"Montana","3 wk ahead","percent","Bin","1.4","1.5",3.34133845946808e-14
"Montana","3 wk ahead","percent","Bin","1.5","1.6",2.21700496671507e-12
"Montana","3 wk ahead","percent","Bin","1.6","1.7",1.06310961150225e-10
"Montana","3 wk ahead","percent","Bin","1.7","1.8",3.62920828055515e-09
"Montana","3 wk ahead","percent","Bin","1.8","1.9",8.76313381902095e-08
"Montana","3 wk ahead","percent","Bin","1.9","2",1.49281323476879e-06
"Montana","3 wk ahead","percent","Bin","2","2.1",1.79280544908682e-05
"Montana","3 wk ahead","percent","Bin","2.1","2.2",0.000151833435134111
"Montana","3 wk ahead","percent","Bin","2.2","2.3",0.000907794056885192
"Montana","3 wk ahead","percent","Bin","2.3","2.4",0.00384012516478771
"Montana","3 wk ahead","percent","Bin","2.4","2.5",0.0115422220134777
"Montana","3 wk ahead","percent","Bin","2.5","2.6",0.0248662510233252
"Montana","3 wk ahead","percent","Bin","2.6","2.7",0.0391221981808104
"Montana","3 wk ahead","percent","Bin","2.7","2.8",0.0467515907849433
"Montana","3 wk ahead","percent","Bin","2.8","2.9",0.0455967543384737
"Montana","3 wk ahead","percent","Bin","2.9","3",0.0397229925963014
"Montana","3 wk ahead","percent","Bin","3","3.1",0.0322841888127782
"Montana","3 wk ahead","percent","Bin","3.1","3.2",0.0235413301194953
"Montana","3 wk ahead","percent","Bin","3.2","3.3",0.0144322036995484
"Montana","3 wk ahead","percent","Bin","3.3","3.4",0.00713447523042751
"Montana","3 wk ahead","percent","Bin","3.4","3.5",0.00279361523360822
"Montana","3 wk ahead","percent","Bin","3.5","3.6",0.000861185432227287
"Montana","3 wk ahead","percent","Bin","3.6","3.7",0.000208795773918002
"Montana","3 wk ahead","percent","Bin","3.7","3.8",4.28827631377256e-05
"Montana","3 wk ahead","percent","Bin","3.8","3.9",4.45941811808154e-05
"Montana","3 wk ahead","percent","Bin","3.9","4",0.000329729916484444
"Montana","3 wk ahead","percent","Bin","4","4.1",0.00197100327128847
"Montana","3 wk ahead","percent","Bin","4.1","4.2",0.00831670902464968
"Montana","3 wk ahead","percent","Bin","4.2","4.3",0.0247531686470276
"Montana","3 wk ahead","percent","Bin","4.3","4.4",0.0521462157067197
"Montana","3 wk ahead","percent","Bin","4.4","4.5",0.0786970769771755
"Montana","3 wk ahead","percent","Bin","4.5","4.6",0.0887870673425006
"Montana","3 wk ahead","percent","Bin","4.6","4.7",0.0849028233435614
"Montana","3 wk ahead","percent","Bin","4.7","4.8",0.0843757527051879
"Montana","3 wk ahead","percent","Bin","4.8","4.9",0.0897879855062659
"Montana","3 wk ahead","percent","Bin","4.9","5",0.0843738507574464
"Montana","3 wk ahead","percent","Bin","5","5.1",0.0605898666150994
"Montana","3 wk ahead","percent","Bin","5.1","5.2",0.0315615301142483
"Montana","3 wk ahead","percent","Bin","5.2","5.3",0.0117525694373121
"Montana","3 wk ahead","percent","Bin","5.3","5.4",0.00311595565466705
"Montana","3 wk ahead","percent","Bin","5.4","5.5",0.000587438242341062
"Montana","3 wk ahead","percent","Bin","5.5","5.6",7.86944160610085e-05
"Montana","3 wk ahead","percent","Bin","5.6","5.7",7.48665207712755e-06
"Montana","3 wk ahead","percent","Bin","5.7","5.8",5.0553467130979e-07
"Montana","3 wk ahead","percent","Bin","5.8","5.9",2.42154098188945e-08
"Montana","3 wk ahead","percent","Bin","5.9","6",8.22378984965377e-10
"Montana","3 wk ahead","percent","Bin","6","6.1",1.97907020442576e-11
"Montana","3 wk ahead","percent","Bin","6.1","6.2",3.37318857716148e-13
"Montana","3 wk ahead","percent","Bin","6.2","6.3",4.07010265189619e-15
"Montana","3 wk ahead","percent","Bin","6.3","6.4",3.47508774611483e-17
"Montana","3 wk ahead","percent","Bin","6.4","6.5",2.09868848202401e-19
"Montana","3 wk ahead","percent","Bin","6.5","6.6",8.96176899246844e-22
"Montana","3 wk ahead","percent","Bin","6.6","6.7",2.70495418459119e-24
"Montana","3 wk ahead","percent","Bin","6.7","6.8",5.76922557005568e-27
"Montana","3 wk ahead","percent","Bin","6.8","6.9",8.69262090867645e-30
"Montana","3 wk ahead","percent","Bin","6.9","7",9.25029883849728e-33
"Montana","3 wk ahead","percent","Bin","7","7.1",6.95087767256108e-36
"Montana","3 wk ahead","percent","Bin","7.1","7.2",3.6873911005857e-39
"Montana","3 wk ahead","percent","Bin","7.2","7.3",1.38076562515664e-42
"Montana","3 wk ahead","percent","Bin","7.3","7.4",3.64901134920301e-46
"Montana","3 wk ahead","percent","Bin","7.4","7.5",6.80495244458988e-50
"Montana","3 wk ahead","percent","Bin","7.5","7.6",8.95397415563322e-54
"Montana","3 wk ahead","percent","Bin","7.6","7.7",8.31187578958617e-58
"Montana","3 wk ahead","percent","Bin","7.7","7.8",5.4429090262733e-62
"Montana","3 wk ahead","percent","Bin","7.8","7.9",2.51404176328016e-66
"Montana","3 wk ahead","percent","Bin","7.9","8",8.19006897529285e-71
"Montana","3 wk ahead","percent","Bin","8","8.1",1.88167173861996e-75
"Montana","3 wk ahead","percent","Bin","8.1","8.2",3.04868035753918e-80
"Montana","3 wk ahead","percent","Bin","8.2","8.3",3.4830903973358e-85
"Montana","3 wk ahead","percent","Bin","8.3","8.4",2.80593645735805e-90
"Montana","3 wk ahead","percent","Bin","8.4","8.5",1.59378092919504e-95
"Montana","3 wk ahead","percent","Bin","8.5","8.6",6.38258269934485e-101
"Montana","3 wk ahead","percent","Bin","8.6","8.7",1.80203111225377e-106
"Montana","3 wk ahead","percent","Bin","8.7","8.8",3.5868118356994e-112
"Montana","3 wk ahead","percent","Bin","8.8","8.9",5.03291022206344e-118
"Montana","3 wk ahead","percent","Bin","8.9","9",4.97827708911803e-124
"Montana","3 wk ahead","percent","Bin","9","9.1",3.47115771044392e-130
"Montana","3 wk ahead","percent","Bin","9.1","9.2",1.70605143438473e-136
"Montana","3 wk ahead","percent","Bin","9.2","9.3",5.91044775035259e-143
"Montana","3 wk ahead","percent","Bin","9.3","9.4",1.44327119887927e-149
"Montana","3 wk ahead","percent","Bin","9.4","9.5",2.48407307124502e-156
"Montana","3 wk ahead","percent","Bin","9.5","9.6",3.01342153353071e-163
"Montana","3 wk ahead","percent","Bin","9.6","9.7",2.57647166299763e-170
"Montana","3 wk ahead","percent","Bin","9.7","9.8",1.55257379328697e-177
"Montana","3 wk ahead","percent","Bin","9.8","9.9",6.59375021344883e-185
"Montana","3 wk ahead","percent","Bin","9.9","10",1.9735972627737e-192
"Montana","3 wk ahead","percent","Bin","10","10.1",4.1631616132533e-200
"Montana","3 wk ahead","percent","Bin","10.1","10.2",6.1889931378956e-208
"Montana","3 wk ahead","percent","Bin","10.2","10.3",6.48399106556064e-216
"Montana","3 wk ahead","percent","Bin","10.3","10.4",4.78723253902491e-224
"Montana","3 wk ahead","percent","Bin","10.4","10.5",2.49081062295908e-232
"Montana","3 wk ahead","percent","Bin","10.5","10.6",9.13283533401428e-241
"Montana","3 wk ahead","percent","Bin","10.6","10.7",2.35979470877178e-249
"Montana","3 wk ahead","percent","Bin","10.7","10.8",4.29676600720686e-258
"Montana","3 wk ahead","percent","Bin","10.8","10.9",5.51319712398788e-267
"Montana","3 wk ahead","percent","Bin","10.9","11",4.9848874273036e-276
"Montana","3 wk ahead","percent","Bin","11","11.1",3.1760921882725e-285
"Montana","3 wk ahead","percent","Bin","11.1","11.2",1.42597807158944e-294
"Montana","3 wk ahead","percent","Bin","11.2","11.3",4.51139524114123e-304
"Montana","3 wk ahead","percent","Bin","11.3","11.4",0
"Montana","3 wk ahead","percent","Bin","11.4","11.5",0
"Montana","3 wk ahead","percent","Bin","11.5","11.6",0
"Montana","3 wk ahead","percent","Bin","11.6","11.7",0
"Montana","3 wk ahead","percent","Bin","11.7","11.8",0
"Montana","3 wk ahead","percent","Bin","11.8","11.9",0
"Montana","3 wk ahead","percent","Bin","11.9","12",0
"Montana","3 wk ahead","percent","Bin","12","12.1",0
"Montana","3 wk ahead","percent","Bin","12.1","12.2",0
"Montana","3 wk ahead","percent","Bin","12.2","12.3",0
"Montana","3 wk ahead","percent","Bin","12.3","12.4",0
"Montana","3 wk ahead","percent","Bin","12.4","12.5",0
"Montana","3 wk ahead","percent","Bin","12.5","12.6",0
"Montana","3 wk ahead","percent","Bin","12.6","12.7",0
"Montana","3 wk ahead","percent","Bin","12.7","12.8",0
"Montana","3 wk ahead","percent","Bin","12.8","12.9",0
"Montana","3 wk ahead","percent","Bin","12.9","13",0
"Montana","3 wk ahead","percent","Bin","13","100",0
"Montana","4 wk ahead","percent","Bin","0","0.1",0
"Montana","4 wk ahead","percent","Bin","0.1","0.2",0
"Montana","4 wk ahead","percent","Bin","0.2","0.3",0
"Montana","4 wk ahead","percent","Bin","0.3","0.4",0
"Montana","4 wk ahead","percent","Bin","0.4","0.5",0
"Montana","4 wk ahead","percent","Bin","0.5","0.6",0
"Montana","4 wk ahead","percent","Bin","0.6","0.7",0
"Montana","4 wk ahead","percent","Bin","0.7","0.8",0
"Montana","4 wk ahead","percent","Bin","0.8","0.9",2.91214961798976e-16
"Montana","4 wk ahead","percent","Bin","0.9","1",1.43024888939346e-14
"Montana","4 wk ahead","percent","Bin","1","1.1",6.04814058861072e-13
"Montana","4 wk ahead","percent","Bin","1.1","1.2",2.22922790618054e-11
"Montana","4 wk ahead","percent","Bin","1.2","1.3",6.98089826644117e-10
"Montana","4 wk ahead","percent","Bin","1.3","1.4",1.75697943523969e-08
"Montana","4 wk ahead","percent","Bin","1.4","1.5",3.37142263196849e-07
"Montana","4 wk ahead","percent","Bin","1.5","1.6",4.76312159053986e-06
"Montana","4 wk ahead","percent","Bin","1.6","1.7",4.8604203569085e-05
"Montana","4 wk ahead","percent","Bin","1.7","1.8",0.00035492008686503
"Montana","4 wk ahead","percent","Bin","1.8","1.9",0.00184831622372387
"Montana","4 wk ahead","percent","Bin","1.9","2",0.00686883702174975
"Montana","4 wk ahead","percent","Bin","2","2.1",0.0183013836046975
"Montana","4 wk ahead","percent","Bin","2.1","2.2",0.0353310581529294
"Montana","4 wk ahead","percent","Bin","2.2","2.3",0.0504368978635803
"Montana","4 wk ahead","percent","Bin","2.3","2.4",0.0551767395741702
"Montana","4 wk ahead","percent","Bin","2.4","2.5",0.0487397538198167
"Montana","4 wk ahead","percent","Bin","2.5","2.6",0.0366661431825593
"Montana","4 wk ahead","percent","Bin","2.6","2.7",0.024035708743258
"Montana","4 wk ahead","percent","Bin","2.7","2.8",0.0134816943894815
"Montana","4 wk ahead","percent","Bin","2.8","2.9",0.00625092923579078
"Montana","4 wk ahead","percent","Bin","2.9","3",0.00233324080384001
"Montana","4 wk ahead","percent","Bin","3","3.1",0.000691492473814792
"Montana","4 wk ahead","percent","Bin","3.1","3.2",0.00016178333729392
"Montana","4 wk ahead","percent","Bin","3.2","3.3",2.98231862804346e-05
"Montana","4 wk ahead","percent","Bin","3.3","3.4",4.43373347010907e-06
"Montana","4 wk ahead","percent","Bin","3.4","3.5",2.45513871551541e-06
"Montana","4 wk ahead","percent","Bin","3.5","3.6",2.52910340658473e-05
"Montana","4 wk ahead","percent","Bin","3.6","3.7",0.00022872841637689
"Montana","4 wk ahead","percent","Bin","3.7","3.8",0.00146020684435261
"Montana","4 wk ahead","percent","Bin","3.8","3.9",0.00658530809890936
"Montana","4 wk ahead","percent","Bin","3.9","4",0.0210911110126518
"Montana","4 wk ahead","percent","Bin","4","4.1",0.0485557702848862
"Montana","4 wk ahead","percent","Bin","4.1","4.2",0.0825429145447675
"Montana","4 wk ahead","percent","Bin","4.2","4.3",0.10912045550209
"Montana","4 wk ahead","percent","Bin","4.3","4.4",0.120397878795668
"Montana","4 wk ahead","percent","Bin","4.4","4.5",0.115585905237214
"Montana","4 wk ahead","percent","Bin","4.5","4.6",0.0935711895943471
"Montana","4 wk ahead","percent","Bin","4.6","4.7",0.0595377893355572
"Montana","4 wk ahead","percent","Bin","4.7","4.8",0.0281521352893815
"Montana","4 wk ahead","percent","Bin","4.8","4.9",0.00959776402964756
"Montana","4 wk ahead","percent","Bin","4.9","5",0.00232691620561992
"Montana","4 wk ahead","percent","Bin","5","5.1",0.000398775951919302
"Montana","4 wk ahead","percent","Bin","5.1","5.2",4.81744370809904e-05
"Montana","4 wk ahead","percent","Bin","5.2","5.3",4.09648640107531e-06
"Montana","4 wk ahead","percent","Bin","5.3","5.4",2.44964895932023e-07
"Montana","4 wk ahead","percent","Bin","5.4","5.5",1.02937587890629e-08
"Montana","4 wk ahead","percent","Bin","5.5","5.6",3.03769000307687e-10
"Montana","4 wk ahead","percent","Bin","5.6","5.7",6.29155913594612e-12
"Montana","4 wk ahead","percent","Bin","5.7","5.8",9.14079687346437e-14
"Montana","4 wk ahead","percent","Bin","5.8","5.9",9.31118111033348e-16
"Montana","4 wk ahead","percent","Bin","5.9","6",6.64695330967275e-18
"Montana","4 wk ahead","percent","Bin","6","6.1",3.32397474824751e-20
"Montana","4 wk ahead","percent","Bin","6.1","6.2",1.16398503986052e-22
"Montana","4 wk ahead","percent","Bin","6.2","6.3",2.85328634997652e-25
"Montana","4 wk ahead","percent","Bin","6.3","6.4",4.89463641922204e-28
"Montana","4 wk ahead","percent","Bin","6.4","6.5",5.87428960586028e-31
"Montana","4 wk ahead","percent","Bin","6.5","6.6",4.93111795658664e-34
"Montana","4 wk ahead","percent","Bin","6.6","6.7",2.89465699668224e-37
"Montana","4 wk ahead","percent","Bin","6.7","6.8",1.18802921096102e-40
"Montana","4 wk ahead","percent","Bin","6.8","6.9",3.40848158825594e-44
"Montana","4 wk ahead","percent","Bin","6.9","7",6.83489785302191e-48
