"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","3 wk ahead","percent","Bin","8.400000","8.500000",0.00129775497473655
"Nebraska","3 wk ahead","percent","Bin","8.500000","8.600000",0.00109810036323862
"Nebraska","3 wk ahead","percent","Bin","8.600000","8.700000",0.000978307596339863
"Nebraska","3 wk ahead","percent","Bin","8.700000","8.800000",0.000868497560016001
"Nebraska","3 wk ahead","percent","Bin","8.800000","8.900000",0.000758687523692139
"Nebraska","3 wk ahead","percent","Bin","8.900000","9",0.00066884294851807
"Nebraska","3 wk ahead","percent","Bin","9","9.100000",0.000588981103918897
"Nebraska","3 wk ahead","percent","Bin","9.100000","9.200000",0.000509119259319725
"Nebraska","3 wk ahead","percent","Bin","9.200000","9.300000",0.000449222875870345
"Nebraska","3 wk ahead","percent","Bin","9.300000","9.400000",0.000389326492420966
"Nebraska","3 wk ahead","percent","Bin","9.400000","9.500000",0.000339412839546483
"Nebraska","3 wk ahead","percent","Bin","9.500000","9.600000",0.000289499186672
"Nebraska","3 wk ahead","percent","Bin","9.600000","9.700000",0.000249568264372414
"Nebraska","3 wk ahead","percent","Bin","9.700000","9.800000",0.000219620072647724
"Nebraska","3 wk ahead","percent","Bin","9.800000","9.900000",0.000189671880923035
"Nebraska","3 wk ahead","percent","Bin","9.900000","10",0.000159723689198345
"Nebraska","3 wk ahead","percent","Bin","10","10.100000",0.000139758228048552
"Nebraska","3 wk ahead","percent","Bin","10.100000","10.200000",0.000119792766898759
"Nebraska","3 wk ahead","percent","Bin","10.200000","10.300000",9.78307596339863e-05
"Nebraska","3 wk ahead","percent","Bin","10.300000","10.400000",8.28566637716414e-05
"Nebraska","3 wk ahead","percent","Bin","10.400000","10.500000",6.98791140242759e-05
"Nebraska","3 wk ahead","percent","Bin","10.500000","10.600000",5.88981103918897e-05
"Nebraska","3 wk ahead","percent","Bin","10.600000","10.700000",4.99136528744828e-05
"Nebraska","3 wk ahead","percent","Bin","10.700000","10.800000",4.19274684145656e-05
"Nebraska","3 wk ahead","percent","Bin","10.800000","10.900000",3.4939557012138e-05
"Nebraska","3 wk ahead","percent","Bin","10.900000","11",2.89499186672e-05
"Nebraska","3 wk ahead","percent","Bin","11","11.100000",2.39585533797517e-05
"Nebraska","3 wk ahead","percent","Bin","11.100000","11.200000",1.99654611497931e-05
"Nebraska","3 wk ahead","percent","Bin","11.200000","11.300000",1.69706419773242e-05
"Nebraska","3 wk ahead","percent","Bin","11.300000","11.400000",1.39758228048552e-05
"Nebraska","3 wk ahead","percent","Bin","11.400000","11.500000",1.09810036323862e-05
"Nebraska","3 wk ahead","percent","Bin","11.500000","11.600000",9.2839394346538e-06
"Nebraska","3 wk ahead","percent","Bin","11.600000","11.700000",7.58687523692139e-06
"Nebraska","3 wk ahead","percent","Bin","11.700000","11.800000",6.18929295643587e-06
"Nebraska","3 wk ahead","percent","Bin","11.800000","11.900000",5.09119259319725e-06
"Nebraska","3 wk ahead","percent","Bin","11.900000","12",4.09291953570759e-06
"Nebraska","3 wk ahead","percent","Bin","12","12.100000",3.39412839546483e-06
"Nebraska","3 wk ahead","percent","Bin","12.100000","12.200000",2.69533725522207e-06
"Nebraska","3 wk ahead","percent","Bin","12.200000","12.300000",2.19620072647724e-06
"Nebraska","3 wk ahead","percent","Bin","12.300000","12.400000",1.79689150348138e-06
"Nebraska","3 wk ahead","percent","Bin","12.400000","12.500000",1.39758228048552e-06
"Nebraska","3 wk ahead","percent","Bin","12.500000","12.600000",1.09810036323862e-06
"Nebraska","3 wk ahead","percent","Bin","12.600000","12.700000",9.08428482315587e-07
"Nebraska","3 wk ahead","percent","Bin","12.700000","12.800000",7.18756601392552e-07
"Nebraska","3 wk ahead","percent","Bin","12.800000","12.900000",5.78998373344e-07
"Nebraska","3 wk ahead","percent","Bin","12.900000","13",4.59205606445242e-07
"Nebraska","3 wk ahead","percent","Bin","13","100",3.59378300696276e-07
"Nebraska","4 wk ahead","percent","Bin","0","0.100000",0.00380044997327684
"Nebraska","4 wk ahead","percent","Bin","0.100000","0.200000",0.0041004854974829
"Nebraska","4 wk ahead","percent","Bin","0.200000","0.300000",0.00450053286309099
"Nebraska","4 wk ahead","percent","Bin","0.300000","0.400000",0.00490058022869908
"Nebraska","4 wk ahead","percent","Bin","0.400000","0.500000",0.00530062759430717
"Nebraska","4 wk ahead","percent","Bin","0.500000","0.600000",0.00570067495991525
"Nebraska","4 wk ahead","percent","Bin","0.600000","0.700000",0.00610072232552334
"Nebraska","4 wk ahead","percent","Bin","0.700000","0.800000",0.00660078153253345
"Nebraska","4 wk ahead","percent","Bin","0.800000","0.900000",0.00700082889814154
"Nebraska","4 wk ahead","percent","Bin","0.900000","1",0.00750088810515165
"Nebraska","4 wk ahead","percent","Bin","1","1.100000",0.00800094731216176
"Nebraska","4 wk ahead","percent","Bin","1.100000","1.200000",0.00850100651917187
"Nebraska","4 wk ahead","percent","Bin","1.200000","1.300000",0.00900106572618198
"Nebraska","4 wk ahead","percent","Bin","1.300000","1.400000",0.00960113677459411
"Nebraska","4 wk ahead","percent","Bin","1.400000","1.500000",0.0100011841402022
"Nebraska","4 wk ahead","percent","Bin","1.500000","1.600000",0.0110013025542224
"Nebraska","4 wk ahead","percent","Bin","1.600000","1.700000",0.0110013025542224
"Nebraska","4 wk ahead","percent","Bin","1.700000","1.800000",0.0120014209682426
"Nebraska","4 wk ahead","percent","Bin","1.800000","1.900000",0.0120014209682426
"Nebraska","4 wk ahead","percent","Bin","1.900000","2",0.0130015393822629
"Nebraska","4 wk ahead","percent","Bin","2","2.100000",0.0130015393822629
"Nebraska","4 wk ahead","percent","Bin","2.100000","2.200000",0.0140016577962831
"Nebraska","4 wk ahead","percent","Bin","2.200000","2.300000",0.0150017762103033
"Nebraska","4 wk ahead","percent","Bin","2.300000","2.400000",0.0150017762103033
"Nebraska","4 wk ahead","percent","Bin","2.400000","2.500000",0.0160018946243235
"Nebraska","4 wk ahead","percent","Bin","2.500000","2.600000",0.0160018946243235
"Nebraska","4 wk ahead","percent","Bin","2.600000","2.700000",0.0170020130383437
"Nebraska","4 wk ahead","percent","Bin","2.700000","2.800000",0.0170020130383437
"Nebraska","4 wk ahead","percent","Bin","2.800000","2.900000",0.0170020130383437
"Nebraska","4 wk ahead","percent","Bin","2.900000","3",0.018002131452364
"Nebraska","4 wk ahead","percent","Bin","3","3.100000",0.018002131452364
"Nebraska","4 wk ahead","percent","Bin","3.100000","3.200000",0.018002131452364
"Nebraska","4 wk ahead","percent","Bin","3.200000","3.300000",0.0190022498663842
"Nebraska","4 wk ahead","percent","Bin","3.300000","3.400000",0.0190022498663842
"Nebraska","4 wk ahead","percent","Bin","3.400000","3.500000",0.0190022498663842
"Nebraska","4 wk ahead","percent","Bin","3.500000","3.600000",0.0190022498663842
"Nebraska","4 wk ahead","percent","Bin","3.600000","3.700000",0.0190022498663842
"Nebraska","4 wk ahead","percent","Bin","3.700000","3.800000",0.0200023682804044
"Nebraska","4 wk ahead","percent","Bin","3.800000","3.900000",0.0200023682804044
"Nebraska","4 wk ahead","percent","Bin","3.900000","4",0.0200023682804044
"Nebraska","4 wk ahead","percent","Bin","4","4.100000",0.0190022498663842
"Nebraska","4 wk ahead","percent","Bin","4.100000","4.200000",0.0190022498663842
"Nebraska","4 wk ahead","percent","Bin","4.200000","4.300000",0.0190022498663842
"Nebraska","4 wk ahead","percent","Bin","4.300000","4.400000",0.0190022498663842
"Nebraska","4 wk ahead","percent","Bin","4.400000","4.500000",0.0190022498663842
"Nebraska","4 wk ahead","percent","Bin","4.500000","4.600000",0.0190022498663842
"Nebraska","4 wk ahead","percent","Bin","4.600000","4.700000",0.018002131452364
"Nebraska","4 wk ahead","percent","Bin","4.700000","4.800000",0.018002131452364
"Nebraska","4 wk ahead","percent","Bin","4.800000","4.900000",0.018002131452364
"Nebraska","4 wk ahead","percent","Bin","4.900000","5",0.0170020130383437
"Nebraska","4 wk ahead","percent","Bin","5","5.100000",0.0170020130383437
"Nebraska","4 wk ahead","percent","Bin","5.100000","5.200000",0.0160018946243235
"Nebraska","4 wk ahead","percent","Bin","5.200000","5.300000",0.0160018946243235
"Nebraska","4 wk ahead","percent","Bin","5.300000","5.400000",0.0150017762103033
"Nebraska","4 wk ahead","percent","Bin","5.400000","5.500000",0.0150017762103033
"Nebraska","4 wk ahead","percent","Bin","5.500000","5.600000",0.0140016577962831
"Nebraska","4 wk ahead","percent","Bin","5.600000","5.700000",0.0140016577962831
"Nebraska","4 wk ahead","percent","Bin","5.700000","5.800000",0.0130015393822629
"Nebraska","4 wk ahead","percent","Bin","5.800000","5.900000",0.0130015393822629
"Nebraska","4 wk ahead","percent","Bin","5.900000","6",0.0120014209682426
"Nebraska","4 wk ahead","percent","Bin","6","6.100000",0.0110013025542224
"Nebraska","4 wk ahead","percent","Bin","6.100000","6.200000",0.0110013025542224
"Nebraska","4 wk ahead","percent","Bin","6.200000","6.300000",0.0100011841402022
"Nebraska","4 wk ahead","percent","Bin","6.300000","6.400000",0.00980116045739815
"Nebraska","4 wk ahead","percent","Bin","6.400000","6.500000",0.00930110125038804
"Nebraska","4 wk ahead","percent","Bin","6.500000","6.600000",0.00870103020197591
"Nebraska","4 wk ahead","percent","Bin","6.600000","6.700000",0.0082009709949658
"Nebraska","4 wk ahead","percent","Bin","6.700000","6.800000",0.00770091178795569
"Nebraska","4 wk ahead","percent","Bin","6.800000","6.900000",0.00720085258094558
"Nebraska","4 wk ahead","percent","Bin","6.900000","7",0.00680080521533749
"Nebraska","4 wk ahead","percent","Bin","7","7.100000",0.00630074600832739
"Nebraska","4 wk ahead","percent","Bin","7.100000","7.200000",0.0059006986427193
"Nebraska","4 wk ahead","percent","Bin","7.200000","7.300000",0.00540063943570919
"Nebraska","4 wk ahead","percent","Bin","7.300000","7.400000",0.0050005920701011
"Nebraska","4 wk ahead","percent","Bin","7.400000","7.500000",0.00460054470449301
"Nebraska","4 wk ahead","percent","Bin","7.500000","7.600000",0.00430050918028695
"Nebraska","4 wk ahead","percent","Bin","7.600000","7.700000",0.00390046181467886
"Nebraska","4 wk ahead","percent","Bin","7.700000","7.800000",0.00360042629047279
"Nebraska","4 wk ahead","percent","Bin","7.800000","7.900000",0.00330039076626673
"Nebraska","4 wk ahead","percent","Bin","7.900000","8",0.00300035524206066
"Nebraska","4 wk ahead","percent","Bin","8","8.100000",0.00280033155925662
"Nebraska","4 wk ahead","percent","Bin","8.100000","8.200000",0.00250029603505055
"Nebraska","4 wk ahead","percent","Bin","8.200000","8.300000",0.00230027235224651
"Nebraska","4 wk ahead","percent","Bin","8.300000","8.400000",0.00210024866944246
"Nebraska","4 wk ahead","percent","Bin","8.400000","8.500000",0.00190022498663842
"Nebraska","4 wk ahead","percent","Bin","8.500000","8.600000",0.00170020130383437
"Nebraska","4 wk ahead","percent","Bin","8.600000","8.700000",0.00150017762103033
"Nebraska","4 wk ahead","percent","Bin","8.700000","8.800000",0.00140016577962831
"Nebraska","4 wk ahead","percent","Bin","8.800000","8.900000",0.00120014209682426
"Nebraska","4 wk ahead","percent","Bin","8.900000","9",0.00110013025542224
"Nebraska","4 wk ahead","percent","Bin","9","9.100000",0.000960113677459411
"Nebraska","4 wk ahead","percent","Bin","9.100000","9.200000",0.000860101836057389
"Nebraska","4 wk ahead","percent","Bin","9.200000","9.300000",0.000760089994655367
"Nebraska","4 wk ahead","percent","Bin","9.300000","9.400000",0.000670079337393547
"Nebraska","4 wk ahead","percent","Bin","9.400000","9.500000",0.000600071048412132
"Nebraska","4 wk ahead","percent","Bin","9.500000","9.600000",0.000520061575290514
"Nebraska","4 wk ahead","percent","Bin","9.600000","9.700000",0.000460054470449301
"Nebraska","4 wk ahead","percent","Bin","9.700000","9.800000",0.000400047365608088
"Nebraska","4 wk ahead","percent","Bin","9.800000","9.900000",0.000350041444907077
"Nebraska","4 wk ahead","percent","Bin","9.900000","10",0.000310036708346268
"Nebraska","4 wk ahead","percent","Bin","10","10.100000",0.000270031971785459
"Nebraska","4 wk ahead","percent","Bin","10.100000","10.200000",0.000230027235224651
"Nebraska","4 wk ahead","percent","Bin","10.200000","10.300000",0.000200023682804044
"Nebraska","4 wk ahead","percent","Bin","10.300000","10.400000",0.00018002131452364
"Nebraska","4 wk ahead","percent","Bin","10.400000","10.500000",0.000150017762103033
"Nebraska","4 wk ahead","percent","Bin","10.500000","10.600000",0.000130015393822629
"Nebraska","4 wk ahead","percent","Bin","10.600000","10.700000",0.000110013025542224
"Nebraska","4 wk ahead","percent","Bin","10.700000","10.800000",9.70114861599613e-05
"Nebraska","4 wk ahead","percent","Bin","10.800000","10.900000",8.30098283636782e-05
"Nebraska","4 wk ahead","percent","Bin","10.900000","11",7.10084073954356e-05
"Nebraska","4 wk ahead","percent","Bin","11","11.100000",6.00071048412132e-05
"Nebraska","4 wk ahead","percent","Bin","11.100000","11.200000",5.10060391150312e-05
"Nebraska","4 wk ahead","percent","Bin","11.200000","11.300000",4.30050918028695e-05
"Nebraska","4 wk ahead","percent","Bin","11.300000","11.400000",3.70043813187481e-05
"Nebraska","4 wk ahead","percent","Bin","11.400000","11.500000",3.10036708346268e-05
"Nebraska","4 wk ahead","percent","Bin","11.500000","11.600000",2.60030787645257e-05
"Nebraska","4 wk ahead","percent","Bin","11.600000","11.700000",2.20026051084448e-05
"Nebraska","4 wk ahead","percent","Bin","11.700000","11.800000",1.8002131452364e-05
"Nebraska","4 wk ahead","percent","Bin","11.800000","11.900000",1.50017762103033e-05
"Nebraska","4 wk ahead","percent","Bin","11.900000","12",1.30015393822629e-05
"Nebraska","4 wk ahead","percent","Bin","12","12.100000",1.10013025542224e-05
"Nebraska","4 wk ahead","percent","Bin","12.100000","12.200000",8.90105388477996e-06
"Nebraska","4 wk ahead","percent","Bin","12.200000","12.300000",7.40087626374963e-06
"Nebraska","4 wk ahead","percent","Bin","12.300000","12.400000",6.10072232552334e-06
"Nebraska","4 wk ahead","percent","Bin","12.400000","12.500000",5.10060391150312e-06
"Nebraska","4 wk ahead","percent","Bin","12.500000","12.600000",4.20049733888492e-06
"Nebraska","4 wk ahead","percent","Bin","12.600000","12.700000",3.40040260766875e-06
"Nebraska","4 wk ahead","percent","Bin","12.700000","12.800000",2.80033155925662e-06
"Nebraska","4 wk ahead","percent","Bin","12.800000","12.900000",2.30027235224651e-06
"Nebraska","4 wk ahead","percent","Bin","12.900000","13",1.90022498663842e-06
"Nebraska","4 wk ahead","percent","Bin","13","100",1.50017762103033e-06
"Nevada","Season peak week","week","Bin","40","41",0.000309746008273216
"Nevada","Season peak week","week","Bin","41","42",0.000309746008273216
"Nevada","Season peak week","week","Bin","42","43",0.000309746008273216
"Nevada","Season peak week","week","Bin","43","44",0.000309746008273216
"Nevada","Season peak week","week","Bin","44","45",0.000309746008273216
"Nevada","Season peak week","week","Bin","45","46",0.000309746008273216
"Nevada","Season peak week","week","Bin","46","47",0.000309746008273216
"Nevada","Season peak week","week","Bin","47","48",0.000309746008273216
"Nevada","Season peak week","week","Bin","48","49",0.000309746008273216
"Nevada","Season peak week","week","Bin","49","50",0.0759377310605303
"Nevada","Season peak week","week","Bin","50","51",0.000309746008273216
"Nevada","Season peak week","week","Bin","51","52",0.000309746008273216
"Nevada","Season peak week","week","Bin","52","53",0.179852520932835
"Nevada","Season peak week","week","Bin","1","2",0.0659459243420395
"Nevada","Season peak week","week","Bin","2","3",0.159868907495853
"Nevada","Season peak week","week","Bin","3","4",0.000309746008273216
"Nevada","Season peak week","week","Bin","4","5",0.0739393697168322
"Nevada","Season peak week","week","Bin","5","6",0.0519573949361523
"Nevada","Season peak week","week","Bin","6","7",0.000309746008273216
"Nevada","Season peak week","week","Bin","7","8",0.129893487340381
"Nevada","Season peak week","week","Bin","8","9",0.0619492016546432
"Nevada","Season peak week","week","Bin","9","10",0.000309746008273216
"Nevada","Season peak week","week","Bin","10","11",0.0999180671849084
"Nevada","Season peak week","week","Bin","11","12",0.0629483823264923
"Nevada","Season peak week","week","Bin","12","13",0.0309746008273216
"Nevada","Season peak week","week","Bin","13","14",0.000309746008273216
"Nevada","Season peak week","week","Bin","14","15",0.000309746008273216
"Nevada","Season peak week","week","Bin","15","16",0.000309746008273216
"Nevada","Season peak week","week","Bin","16","17",0.000309746008273216
"Nevada","Season peak week","week","Bin","17","18",0.000309746008273216
"Nevada","Season peak week","week","Bin","18","19",0.000309746008273216
"Nevada","Season peak week","week","Bin","19","20",0.000309746008273216
"Nevada","Season peak week","week","Bin","20","21",0.000309746008273216
"Nevada","Season peak percentage","percent","Bin","0","0.100000",0.000209649884692563
"Nevada","Season peak percentage","percent","Bin","0.100000","0.200000",0.000209649884692563
"Nevada","Season peak percentage","percent","Bin","0.200000","0.300000",0.000209649884692563
"Nevada","Season peak percentage","percent","Bin","0.300000","0.400000",0.000209649884692563
"Nevada","Season peak percentage","percent","Bin","0.400000","0.500000",0.000209649884692563
"Nevada","Season peak percentage","percent","Bin","0.500000","0.600000",0.000209649884692563
