"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"New Mexico","3 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","8.1","8.2",0.000270891826989811
"New Mexico","3 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"New Mexico","3 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"New Mexico","4 wk ahead","Point","percent",NA,NA,1.8
"New Mexico","4 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","0.4","0.5",0.000270891826989811
"New Mexico","4 wk ahead","Bin","percent","0.5","0.6",0.0026976175537299
"New Mexico","4 wk ahead","Bin","percent","0.6","0.7",0.00733045757750644
"New Mexico","4 wk ahead","Bin","percent","0.7","0.8",0.0157136919062449
"New Mexico","4 wk ahead","Bin","percent","0.8","0.9",0.0245381490943907
"New Mexico","4 wk ahead","Bin","percent","0.9","1.0",0.035568720579573
"New Mexico","4 wk ahead","Bin","percent","1.0","1.1",0.0379954463063131
"New Mexico","4 wk ahead","Bin","percent","1.1","1.2",0.0527764120964573
"New Mexico","4 wk ahead","Bin","percent","1.2","1.3",0.0589535321281593
"New Mexico","4 wk ahead","Bin","percent","1.3","1.4",0.0644688178707504
"New Mexico","4 wk ahead","Bin","percent","1.4","1.5",0.0662337093083796
"New Mexico","4 wk ahead","Bin","percent","1.5","1.6",0.0682192121757124
"New Mexico","4 wk ahead","Bin","percent","1.6","1.7",0.0660130978786759
"New Mexico","4 wk ahead","Bin","percent","1.7","1.8",0.0582916978390484
"New Mexico","4 wk ahead","Bin","percent","1.8","1.9",0.0543206921043828
"New Mexico","4 wk ahead","Bin","percent","1.9","2.0",0.0558649721123083
"New Mexico","4 wk ahead","Bin","percent","2.0","2.1",0.0483641835023844
"New Mexico","4 wk ahead","Bin","percent","2.1","2.2",0.0406427834627568
"New Mexico","4 wk ahead","Bin","percent","2.2","2.3",0.0338038291419438
"New Mexico","4 wk ahead","Bin","percent","2.3","2.4",0.0327007719934256
"New Mexico","4 wk ahead","Bin","percent","2.4","2.5",0.0278473205399454
"New Mexico","4 wk ahead","Bin","percent","2.5","2.6",0.0225526462270579
"New Mexico","4 wk ahead","Bin","percent","2.6","2.7",0.0210083662191324
"New Mexico","4 wk ahead","Bin","percent","2.7","2.8",0.0172579719141705
"New Mexico","4 wk ahead","Bin","percent","2.8","2.9",0.015051857617134
"New Mexico","4 wk ahead","Bin","percent","2.9","3.0",0.00799229186661738
"New Mexico","4 wk ahead","Bin","percent","3.0","3.1",0.0090953490151356
"New Mexico","4 wk ahead","Bin","percent","3.1","3.2",0.00622740042898822
"New Mexico","4 wk ahead","Bin","percent","3.2","3.3",0.00688923471809915
"New Mexico","4 wk ahead","Bin","percent","3.3","3.4",0.00777168043691373
"New Mexico","4 wk ahead","Bin","percent","3.4","3.5",0.00534495471017364
"New Mexico","4 wk ahead","Bin","percent","3.5","3.6",0.00247700612402626
"New Mexico","4 wk ahead","Bin","percent","3.6","3.7",0.00380067470224813
"New Mexico","4 wk ahead","Bin","percent","3.7","3.8",0.0026976175537299
"New Mexico","4 wk ahead","Bin","percent","3.8","3.9",0.00335945184284084
"New Mexico","4 wk ahead","Bin","percent","3.9","4.0",0.00203578326461897
"New Mexico","4 wk ahead","Bin","percent","4.0","4.1",0.00159456040521168
"New Mexico","4 wk ahead","Bin","percent","4.1","4.2",0.00115333754580439
"New Mexico","4 wk ahead","Bin","percent","4.2","4.3",0.000932726116100746
"New Mexico","4 wk ahead","Bin","percent","4.3","4.4",0.000712114686397101
"New Mexico","4 wk ahead","Bin","percent","4.4","4.5",0.00159456040521168
"New Mexico","4 wk ahead","Bin","percent","4.5","4.6",0.000712114686397101
"New Mexico","4 wk ahead","Bin","percent","4.6","4.7",0.000270891826989811
"New Mexico","4 wk ahead","Bin","percent","4.7","4.8",0.000712114686397101
"New Mexico","4 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","4.9","5.0",0.000712114686397101
"New Mexico","4 wk ahead","Bin","percent","5.0","5.1",0.000270891826989811
"New Mexico","4 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","5.2","5.3",0.000270891826989811
"New Mexico","4 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","5.5","5.6",0.000270891826989811
"New Mexico","4 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","6.1","6.2",0.000270891826989811
"New Mexico","4 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","9.9","10.0",0.000270891826989811
"New Mexico","4 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"New Mexico","4 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"New York","Season peak week","Point","week",NA,NA,5
"New York","Season peak week","Bin","week","40.0","41.0",0.000594833948427131
"New York","Season peak week","Bin","week","41.0","42.0",0.000594833948427131
"New York","Season peak week","Bin","week","42.0","43.0",0.00100417444099578
"New York","Season peak week","Bin","week","43.0","44.0",0.000799504194711454
"New York","Season peak week","Bin","week","44.0","45.0",0.000594833948427131
"New York","Season peak week","Bin","week","45.0","46.0",0.00100417444099578
"New York","Season peak week","Bin","week","46.0","47.0",0.00243686616498603
"New York","Season peak week","Bin","week","47.0","48.0",0.0132843892180551
"New York","Season peak week","Bin","week","48.0","49.0",0.00407422813526061
"New York","Season peak week","Bin","week","49.0","50.0",0.00223219591870171
"New York","Season peak week","Bin","week","50.0","51.0",0.0106236760163589
"New York","Season peak week","Bin","week","51.0","52.0",0.0572884921691845
"New York","Season peak week","Bin","week","52.0","53.0",0.180909320924915
"New York","Season peak week","Bin","week","1.0","2.0",0.0599492053708807
"New York","Season peak week","Bin","week","2.0","3.0",0.0517623955195078
"New York","Season peak week","Bin","week","3.0","4.0",0.039891521235017
"New York","Season peak week","Bin","week","4.0","5.0",0.039891521235017
"New York","Season peak week","Bin","week","5.0","6.0",0.0634285995577141
"New York","Season peak week","Bin","week","6.0","7.0",0.121554949502462
"New York","Season peak week","Bin","week","7.0","8.0",0.103543967829441
"New York","Season peak week","Bin","week","8.0","9.0",0.0836909539398621
"New York","Season peak week","Bin","week","9.0","10.0",0.0243365825174085
"New York","Season peak week","Bin","week","10.0","11.0",0.0259739444876831
"New York","Season peak week","Bin","week","11.0","12.0",0.0333420733539187
"New York","Season peak week","Bin","week","12.0","13.0",0.0184011453751632
"New York","Season peak week","Bin","week","13.0","14.0",0.0130797189717708
"New York","Season peak week","Bin","week","14.0","15.0",0.0171731238974573
"New York","Season peak week","Bin","week","15.0","16.0",0.0106236760163589
"New York","Season peak week","Bin","week","16.0","17.0",0.00632560084438816
"New York","Season peak week","Bin","week","17.0","18.0",0.00243686616498603
"New York","Season peak week","Bin","week","18.0","19.0",0.0048929091203979
"New York","Season peak week","Bin","week","19.0","20.0",0.00202752567241739
"New York","Season peak week","Bin","week","20.0","21.0",0.00223219591870171
"New York","Season peak percentage","Point","percent",NA,NA,6
"New York","Season peak percentage","Bin","percent","0.0","0.1",5.02803972861667e-05
"New York","Season peak percentage","Bin","percent","0.1","0.2",5.02803972861667e-05
"New York","Season peak percentage","Bin","percent","0.2","0.3",5.02803972861667e-05
"New York","Season peak percentage","Bin","percent","0.3","0.4",5.02803972861667e-05
"New York","Season peak percentage","Bin","percent","0.4","0.5",5.02803972861667e-05
"New York","Season peak percentage","Bin","percent","0.5","0.6",5.02803972861667e-05
"New York","Season peak percentage","Bin","percent","0.6","0.7",5.02803972861667e-05
"New York","Season peak percentage","Bin","percent","0.7","0.8",5.02803972861667e-05
"New York","Season peak percentage","Bin","percent","0.8","0.9",5.02803972861667e-05
"New York","Season peak percentage","Bin","percent","0.9","1.0",5.02803972861667e-05
"New York","Season peak percentage","Bin","percent","1.0","1.1",5.02803972861667e-05
"New York","Season peak percentage","Bin","percent","1.1","1.2",0.000270891826989811
"New York","Season peak percentage","Bin","percent","1.2","1.3",0.000270891826989811
"New York","Season peak percentage","Bin","percent","1.3","1.4",0.000491503256693456
"New York","Season peak percentage","Bin","percent","1.4","1.5",0.000932726116100746
"New York","Season peak percentage","Bin","percent","1.5","1.6",0.00115333754580439
"New York","Season peak percentage","Bin","percent","1.6","1.7",0.00181517183491532
